FRF,1006,545,36.1864014673,-75.7524528779,901670.946,275061.404,67.800,1005.842,4.260,0.000,19890216,184300,67380.000
FRF,1006,545,36.1864228037,-75.7523725922,901678.086,275064.006,75.400,1005.842,3.380,0.000,19890216,184300,67380.000
FRF,1006,545,36.1864781098,-75.7521644830,901696.595,275070.752,95.100,1005.842,1.710,0.000,19890216,184300,67380.000
FRF,1006,545,36.1865407146,-75.7519289073,901717.547,275078.388,117.400,1005.842,0.810,0.000,19890216,184300,67380.000
FRF,1006,545,36.1865901244,-75.7517429819,901734.083,275084.415,135.000,1005.842,-1.200,0.000,19890216,184300,67380.000
FRF,1006,545,36.1866695726,-75.7514440217,901760.672,275094.106,163.300,1005.842,-2.780,0.000,19890216,184300,67380.000
FRF,1006,545,36.1867574419,-75.7511133689,901790.080,275104.824,194.600,1005.842,-3.310,0.000,19890216,184300,67380.000
FRF,1006,545,36.1868287473,-75.7508450432,901813.944,275113.522,220.000,1005.842,-3.330,0.000,19890216,184300,67380.000
FRF,1006,545,36.1869140885,-75.7505238968,901842.506,275123.932,250.400,1005.842,-2.580,0.000,19890216,184300,67380.000
FRF,1006,545,36.1870370457,-75.7500611912,901883.658,275138.931,294.200,1005.842,-3.080,0.000,19890216,184300,67380.000
FRF,1006,545,36.1871883536,-75.7494917867,901934.299,275157.388,348.100,1005.842,-4.150,0.000,19890216,184300,67380.000
FRF,1006,545,36.1873696950,-75.7488093436,901994.994,275179.509,412.700,1005.842,-4.930,0.000,19890216,184300,67380.000
FRF,1006,545,36.1875973489,-75.7479525880,902071.191,275207.281,493.800,1005.842,-5.740,0.000,19890216,184300,67380.000
FRF,1006,545,36.1877949621,-75.7472088652,902137.334,275231.388,564.200,1005.842,-6.290,0.000,19890216,184300,67380.000
FRF,1006,545,36.1879353097,-75.7466806508,902184.311,275248.510,614.200,1005.842,-6.670,0.000,19890216,184300,67380.000
FRF,1006,545,36.1881149513,-75.7460045337,902244.442,275270.426,678.200,1005.842,-7.010,0.000,19890216,184300,67380.000
FRF,1006,545,36.1883027288,-75.7452977768,902307.297,275293.335,745.100,1005.842,-7.470,0.000,19890216,184300,67380.000
FRF,1006,545,36.1884565406,-75.7447188464,902358.784,275312.100,799.900,1005.842,-7.780,0.000,19890216,184300,67380.000
FRF,1006,545,36.1885890186,-75.7442202038,902403.131,275328.263,847.100,1005.842,-7.980,0.000,19890216,184300,67380.000
FRF,1006,545,36.1887279499,-75.7436972613,902449.638,275345.214,896.600,1005.842,-8.220,0.000,19890216,184300,67380.000
FRF,1097,545,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.200,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871859227,-75.7527642748,901640.103,275147.486,68.300,1097.282,4.410,0.000,19890216,191400,69240.000
FRF,1097,545,36.1871867649,-75.7527611056,901640.385,275147.589,68.600,1097.282,4.410,0.000,19890216,191400,69240.000
FRF,1097,545,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,3.250,0.000,19890216,191400,69240.000
FRF,1097,545,36.1872611621,-75.7524811594,901665.283,275156.664,95.100,1097.282,1.900,0.000,19890216,191400,69240.000
FRF,1097,545,36.1873731778,-75.7520596546,901702.771,275170.327,135.000,1097.282,-1.110,0.000,19890216,191400,69240.000
FRF,1097,545,36.1874453276,-75.7517881584,901726.917,275179.127,160.700,1097.282,-3.030,0.000,19890216,191400,69240.000
FRF,1097,545,36.1875837298,-75.7512673491,901773.236,275196.010,210.000,1097.282,-3.250,0.000,19890216,191400,69240.000
FRF,1097,545,36.1876856351,-75.7508838718,901807.342,275208.440,246.300,1097.282,-2.520,0.000,19890216,191400,69240.000
FRF,1097,545,36.1877979260,-75.7504613061,901844.923,275222.137,286.300,1097.282,-2.920,0.000,19890216,191400,69240.000
FRF,1097,545,36.1879357611,-75.7499426052,901891.055,275238.951,335.400,1097.282,-3.950,0.000,19890216,191400,69240.000
FRF,1097,545,36.1881375972,-75.7491830378,901958.608,275263.572,407.300,1097.282,-4.830,0.000,19890216,191400,69240.000
FRF,1097,545,36.1883411127,-75.7484171280,902026.725,275288.398,479.800,1097.282,-5.710,0.000,19890216,191400,69240.000
FRF,1097,545,36.1885684830,-75.7475614174,902102.828,275316.136,560.800,1097.282,-6.240,0.000,19890216,191400,69240.000
FRF,1097,545,36.1887652517,-75.7468208540,902168.689,275340.140,630.900,1097.282,-6.690,0.000,19890216,191400,69240.000
FRF,1097,545,36.1889850323,-75.7459936584,902242.256,275366.953,709.200,1097.282,-7.210,0.000,19890216,191400,69240.000
FRF,1097,545,36.1891203223,-75.7454844502,902287.541,275383.458,757.400,1097.282,-7.480,0.000,19890216,191400,69240.000
FRF,1097,545,36.1891817915,-75.7452530874,902308.117,275390.958,779.300,1097.282,-7.610,0.000,19890216,191400,69240.000
FRF,1097,545,36.1892429796,-75.7450227807,902328.599,275398.423,801.100,1097.282,-7.710,0.000,19890216,191400,69240.000
