FRF,664,1113,36.18355509,-75.75093615,901817.599,274750.187,99.016,663.223,-0.838,-39.706,20151030,193831,70711
FRF,664,1113,36.18355647,-75.75093015,901818.134,274750.357,99.577,663.2,-0.896,-39.764,20151030,193825,70705
FRF,664,1113,36.18355816,-75.75092458,901818.628,274750.562,100.111,663.222,-0.92,-39.788,20151030,193820,70700
FRF,664,1113,36.18355954,-75.75091889,901819.134,274750.731,100.645,663.208,-0.965,-39.833,20151030,193813,70693
FRF,664,1113,36.18356154,-75.75091281,901819.674,274750.971,101.234,663.249,-1.047,-39.915,20151030,193806,70686
FRF,664,1113,36.1835634,-75.75090695,901820.195,274751.195,101.799,663.281,-1.117,-39.985,20151030,193758,70678
FRF,664,1113,36.18356483,-75.75090092,901820.732,274751.37,102.364,663.262,-1.203,-40.071,20151030,193753,70673
FRF,664,1113,36.18356245,-75.75089386,901821.374,274751.128,102.885,662.813,-1.237,-40.105,20151030,193747,70667
FRF,664,1113,36.18356375,-75.75088814,901821.884,274751.289,103.419,662.79,-1.151,-40.019,20151030,193739,70659
FRF,664,1113,36.18356619,-75.7508829,901822.347,274751.575,103.951,662.901,-1.139,-40.007,20151030,193731,70651
FRF,664,1113,36.18356766,-75.7508762,901822.943,274751.758,104.575,662.868,-1.147,-40.015,20151030,193724,70644
FRF,664,1113,36.18356934,-75.75087012,901823.484,274751.962,105.152,662.875,-1.161,-40.029,20151030,193721,70641
FRF,664,1113,36.18357055,-75.75086437,901823.996,274752.113,105.686,662.841,-1.181,-40.049,20151030,193719,70639
FRF,664,1113,36.18357186,-75.75085689,901824.664,274752.281,106.37,662.77,-1.203,-40.071,20151030,193717,70637
FRF,664,1113,36.18357323,-75.75085045,901825.238,274752.452,106.968,662.734,-1.229,-40.097,20151030,193715,70635
FRF,664,1113,36.18357476,-75.75084303,901825.9,274752.643,107.656,662.688,-1.239,-40.107,20151030,193713,70633
FRF,664,1113,36.18357849,-75.7508316,901827.062,274752.938,108.868,662.559,-1.308,-40.176,20151030,193709,70629
FRF,664,1113,36.18357849,-75.75082398,901827.688,274753.125,109.504,662.523,-1.336,-40.204,20151030,193708,70628
FRF,664,1113,36.18357849,-75.75081635,901828.188,274753.219,110.023,662.428,-1.336,-40.204,20151030,193707,70627
FRF,664,1113,36.18357849,-75.75080872,901828.75,274753.312,110.539,662.36,-1.356,-40.224,20151030,193706,70626
FRF,664,1113,36.18358231,-75.75080109,901829.562,274753.5,111.4,662.249,-1.384,-40.252,20151030,193704,70624
FRF,664,1113,36.18358231,-75.75079346,901830.25,274753.688,112.089,662.181,-1.409,-40.277,20151030,193702,70622
FRF,664,1113,36.18358231,-75.75078583,901830.938,274753.844,112.786,662.101,-1.413,-40.281,20151030,193700,70620
FRF,664,1113,36.18358612,-75.7507782,901831.688,274754.062,113.572,662.028,-1.445,-40.313,20151030,193658,70618
FRF,664,1113,36.18358612,-75.75077057,901832.375,274754.312,114.295,662.031,-1.471,-40.339,20151030,193656,70616
FRF,664,1113,36.18358994,-75.75076294,901833.125,274754.531,115.074,662.001,-1.511,-40.379,20151030,193654,70614
FRF,664,1113,36.18359244,-75.75074905,901834.284,274754.881,116.3,661.919,-1.553,-40.421,20151030,193652,70612
FRF,664,1113,36.18359375,-75.75074005,901834.875,274755,116.871,661.822,-1.613,-40.481,20151030,193649,70609
FRF,664,1113,36.18359526,-75.75073394,901835.633,274755.239,117.689,661.794,-1.62,-40.488,20151030,193648,70608
FRF,664,1113,36.18359769,-75.75072431,901836.489,274755.536,118.596,661.78,-1.684,-40.552,20151030,193646,70606
FRF,664,1113,36.18359993,-75.75071595,901837.233,274755.81,119.388,661.782,-1.736,-40.604,20151030,193644,70604
FRF,664,1113,36.18360227,-75.75070692,901838.036,274756.096,120.241,661.776,-1.801,-40.669,20151030,193642,70602
FRF,664,1113,36.18360468,-75.75069803,901838.826,274756.39,121.084,661.781,-1.852,-40.72,20151030,193640,70600
FRF,664,1113,36.18360724,-75.75069022,901839.52,274756.696,121.84,661.832,-1.871,-40.739,20151030,193638,70598
FRF,664,1113,36.18360986,-75.75068249,901840.205,274757.01,122.591,661.891,-1.919,-40.787,20151030,193636,70596
FRF,664,1113,36.1836125,-75.75067469,901840.897,274757.326,123.349,661.951,-1.951,-40.819,20151030,193634,70594
FRF,664,1113,36.18361439,-75.75066736,901841.549,274757.557,124.041,661.945,-1.977,-40.845,20151030,193632,70592
FRF,664,1113,36.18361665,-75.75066021,901842.184,274757.828,124.731,661.983,-2.015,-40.883,20151030,193630,70590
FRF,664,1113,36.1836187,-75.75065338,901842.79,274758.076,125.386,662.008,-2.031,-40.899,20151030,193628,70588
FRF,664,1113,36.18362071,-75.7506473,901843.33,274758.317,125.974,662.049,-2.047,-40.915,20151030,193626,70586
FRF,664,1113,36.18362251,-75.75064056,901843.929,274758.536,126.613,662.051,-2.094,-40.962,20151030,193624,70584
FRF,664,1113,36.18362473,-75.75063334,901844.57,274758.804,127.307,662.083,-2.121,-40.989,20151030,193622,70582
FRF,664,1113,36.18362688,-75.75062645,901845.181,274759.062,127.969,662.116,-2.139,-41.007,20151030,193620,70580
FRF,664,1113,36.18362896,-75.75061964,901845.787,274759.313,128.624,662.145,-2.168,-41.036,20151030,193618,70578
FRF,664,1113,36.18363043,-75.7506128,901846.396,274759.497,129.259,662.109,-2.185,-41.053,20151030,193616,70576
FRF,664,1113,36.18363363,-75.75060456,901847.124,274759.875,130.074,662.215,-2.237,-41.105,20151030,193614,70574
FRF,664,1113,36.18363665,-75.7505969,901847.803,274760.233,130.834,662.319,-2.282,-41.15,20151030,193612,70572
FRF,664,1113,36.18363986,-75.75058888,901848.511,274760.613,131.63,662.432,-2.336,-41.204,20151030,193610,70570
FRF,664,1113,36.18364295,-75.7505815,901849.164,274760.977,132.367,662.552,-2.387,-41.255,20151030,193608,70568
FRF,664,1113,36.18364566,-75.75057325,901849.896,274761.302,133.166,662.606,-2.44,-41.308,20151030,193606,70566
FRF,664,1113,36.18365004,-75.75056313,901850.79,274761.818,134.183,662.785,-2.537,-41.405,20151030,193604,70564
FRF,664,1113,36.18365342,-75.75055551,901851.462,274762.215,134.951,662.928,-2.631,-41.499,20151030,193602,70562
FRF,664,1113,36.18365232,-75.75054793,901852.148,274762.116,135.561,662.6,-2.592,-41.46,20151030,193600,70560
FRF,664,1113,36.18365223,-75.75053783,901853.057,274762.136,136.422,662.307,-2.64,-41.508,20151030,193558,70558
FRF,664,1113,36.18365223,-75.75052867,901853.881,274762.162,137.204,662.05,-2.688,-41.556,20151030,193556,70556
FRF,664,1113,36.1836593,-75.75052196,901854.458,274762.967,138.023,662.608,-2.671,-41.539,20151030,193553,70553
FRF,664,1113,36.18366467,-75.7505161,901854.965,274763.579,138.708,663.009,-2.725,-41.593,20151030,193551,70551
FRF,664,1113,36.18366901,-75.75051149,901855.363,274764.075,139.253,663.338,-2.75,-41.618,20151030,193549,70549
FRF,664,1113,36.18367222,-75.7505045,901855.981,274764.451,139.961,663.481,-2.719,-41.587,20151030,193546,70546
FRF,664,1113,36.18367599,-75.75049902,901856.459,274764.885,140.56,663.725,-2.751,-41.619,20151030,193544,70544
FRF,664,1113,36.18367987,-75.75049436,901856.864,274765.328,141.092,664.003,-2.809,-41.677,20151030,193542,70542
FRF,664,1113,36.18368149,-75.75048828,901857.312,274765.531,141.611,664.029,-2.704,-41.572,20151030,193537,70537
FRF,664,1113,36.1836853,-75.75048065,901858.062,274765.938,142.428,664.149,-2.691,-41.559,20151030,193535,70535
FRF,664,1113,36.18368912,-75.75047302,901858.812,274766.375,143.273,664.334,-2.732,-41.6,20151030,193533,70533
FRF,664,1113,36.18369293,-75.75046539,901859.438,274766.906,144.043,664.601,-2.782,-41.65,20151030,193531,70531
FRF,664,1113,36.18369675,-75.75045776,901860.125,274767.25,144.794,664.706,-2.83,-41.698,20151030,193529,70529
FRF,664,1113,36.18369675,-75.75045013,901861,274767.281,145.651,664.428,-2.784,-41.652,20151030,193527,70527
FRF,664,1113,36.18369675,-75.75043488,901862,274767.219,146.551,664.03,-2.82,-41.688,20151030,193525,70525
FRF,664,1113,36.18369675,-75.75042725,901862.75,274767.25,147.279,663.807,-2.859,-41.727,20151030,193523,70523
FRF,664,1113,36.18369675,-75.75041962,901863.312,274767.406,147.876,663.734,-2.801,-41.669,20151030,193521,70521
FRF,664,1113,36.18369675,-75.75041962,901863.875,274767.625,148.483,663.766,-2.802,-41.67,20151030,193519,70519
FRF,664,1113,36.18370056,-75.75041199,901864.5,274767.938,149.185,663.846,-2.823,-41.691,20151030,193517,70517
FRF,664,1113,36.18370438,-75.75039673,901865.312,274768.188,150.008,663.799,-2.822,-41.69,20151030,193515,70515
FRF,664,1113,36.18370438,-75.7503891,901865.938,274768.438,150.712,663.82,-2.794,-41.662,20151030,193513,70513
FRF,664,1113,36.18370819,-75.7503891,901866.5,274768.656,151.306,663.831,-2.75,-41.618,20151030,193511,70511
FRF,664,1113,36.18370819,-75.75038147,901867,274768.906,151.87,663.896,-2.742,-41.61,20151030,193509,70509
FRF,664,1113,36.18371201,-75.75037384,901867.562,274769.125,152.474,663.904,-2.767,-41.635,20151030,193507,70507
FRF,664,1113,36.18371201,-75.75036621,901868.062,274769.375,152.997,663.96,-2.763,-41.631,20151030,193505,70505
FRF,664,1113,36.18371582,-75.75036621,901868.5,274769.688,153.529,664.12,-2.771,-41.639,20151030,193503,70503
FRF,664,1113,36.18371964,-75.75035858,901869,274770.062,154.146,664.293,-2.823,-41.691,20151030,193501,70501
FRF,664,1113,36.18372726,-75.75035095,901869.375,274770.844,154.72,664.91,-2.84,-41.708,20151030,193459,70499
FRF,664,1113,36.18372726,-75.75035095,901869.875,274771.062,155.274,664.947,-2.822,-41.69,20151030,193457,70497
FRF,664,1113,36.18372726,-75.75033569,901870.688,274771.25,156.116,664.815,-2.821,-41.689,20151030,193455,70495
FRF,664,1113,36.18373108,-75.75033569,901871.188,274771.375,156.621,664.768,-2.812,-41.68,20151030,193454,70494
FRF,664,1113,36.18373108,-75.75032806,901871.75,274771.594,157.236,664.776,-2.783,-41.651,20151030,193452,70492
FRF,664,1113,36.18373489,-75.75032044,901872.625,274771.906,158.134,664.792,-2.809,-41.677,20151030,193450,70490
FRF,664,1113,36.18373489,-75.75030518,901873.5,274772.188,159.086,664.729,-2.882,-41.75,20151030,193448,70488
FRF,664,1113,36.18373871,-75.75029755,901874.125,274772.5,159.781,664.825,-2.854,-41.722,20151030,193446,70486
FRF,664,1113,36.18374252,-75.75028992,901874.812,274772.75,160.498,664.828,-2.865,-41.733,20151030,193444,70484
FRF,664,1113,36.18374252,-75.75028992,901875.375,274772.969,161.103,664.829,-2.868,-41.736,20151030,193442,70482
FRF,664,1113,36.18374634,-75.75028229,901875.812,274773.281,161.608,664.988,-2.824,-41.692,20151030,193440,70480
FRF,664,1113,36.18374634,-75.75027466,901876.562,274773.5,162.423,664.932,-2.809,-41.677,20151030,193437,70477
FRF,664,1113,36.18374634,-75.75026703,901877.375,274773.562,163.188,664.723,-2.88,-41.748,20151030,193435,70475
FRF,664,1113,36.18375015,-75.75025177,901878.188,274773.781,164.028,664.631,-2.921,-41.789,20151030,193433,70473
FRF,664,1113,36.18375397,-75.75024414,901878.875,274774.219,164.793,664.824,-2.896,-41.764,20151030,193431,70471
FRF,664,1113,36.18375778,-75.75024414,901879.25,274774.562,165.3,664.996,-2.88,-41.748,20151030,193430,70470
FRF,664,1113,36.1837616,-75.75023651,901880,274775,166.145,665.163,-2.884,-41.752,20151030,193428,70468
FRF,664,1113,36.1837616,-75.75022888,901880.688,274775.25,166.887,665.176,-2.856,-41.724,20151030,193426,70466
FRF,664,1113,36.1837616,-75.75022125,901881.375,274775.375,167.552,665.064,-2.847,-41.715,20151030,193424,70464
FRF,664,1113,36.18376541,-75.75021362,901882.125,274775.594,168.317,664.999,-2.835,-41.703,20151030,193422,70462
FRF,664,1113,36.18376541,-75.75019836,901882.875,274775.719,169.08,664.858,-2.852,-41.72,20151030,193420,70460
FRF,664,1113,36.18376541,-75.75019074,901883.75,274775.75,169.943,664.578,-2.944,-41.812,20151030,193418,70458
FRF,664,1113,36.18376541,-75.75018311,901884.5,274775.875,170.654,664.444,-2.966,-41.834,20151030,193416,70456
FRF,664,1113,36.18376923,-75.75017548,901885,274776.219,171.268,664.608,-2.917,-41.785,20151030,193414,70454
FRF,664,1113,36.18377304,-75.75016785,901885.875,274776.594,172.193,664.673,-2.9,-41.768,20151030,193411,70451
FRF,664,1113,36.18377304,-75.75016022,901886.688,274776.781,173.065,664.546,-2.932,-41.8,20151030,193409,70449
FRF,664,1113,36.18377686,-75.75015259,901887.5,274777,173.863,664.477,-2.933,-41.801,20151030,193407,70447
FRF,664,1113,36.18377686,-75.75014496,901888.125,274777.25,174.564,664.499,-2.94,-41.808,20151030,193405,70445
FRF,664,1113,36.18378067,-75.75013733,901888.812,274777.562,175.276,664.563,-2.962,-41.83,20151030,193403,70443
FRF,664,1113,36.18378449,-75.7501297,901889.5,274777.875,176.043,664.621,-3.001,-41.869,20151030,193401,70441
FRF,664,1113,36.1837883,-75.75012207,901890.312,274778.281,176.957,664.731,-3.071,-41.939,20151030,193359,70439
FRF,664,1113,36.18379211,-75.75010681,901891.062,274778.719,177.78,664.878,-3.163,-42.031,20151030,193357,70437
FRF,664,1113,36.18379211,-75.75010681,901891.688,274779.125,178.516,665.035,-3.232,-42.1,20151030,193355,70435
FRF,664,1113,36.18379593,-75.75009918,901892.312,274779.156,179.143,664.867,-3.194,-42.062,20151030,193353,70433
FRF,664,1113,36.18379669,-75.75008641,901893.116,274779.488,180.001,664.893,-3.229,-42.097,20151030,193352,70432
FRF,664,1113,36.18379787,-75.75007762,901893.901,274779.646,180.793,664.771,-3.23,-42.098,20151030,193350,70430
FRF,664,1113,36.18379862,-75.7500695,901894.629,274779.752,181.513,664.622,-3.231,-42.099,20151030,193348,70428
FRF,664,1113,36.18379945,-75.75006153,901895.342,274779.868,182.223,664.487,-3.246,-42.114,20151030,193346,70426
FRF,664,1113,36.18379999,-75.75005241,901896.16,274779.955,183.021,664.289,-3.319,-42.187,20151030,193344,70424
FRF,664,1113,36.18379827,-75.75004448,901896.879,274779.788,183.639,663.885,-3.365,-42.233,20151030,193342,70422
FRF,664,1113,36.18379598,-75.75003402,901897.828,274779.565,184.455,663.351,-3.459,-42.327,20151030,193340,70420
FRF,664,1113,36.18379597,-75.75002815,901898.356,274779.581,184.956,663.185,-3.503,-42.371,20151030,193339,70419
FRF,664,1113,36.18379584,-75.75002044,901899.05,274779.589,185.611,662.956,-3.505,-42.373,20151030,193337,70417
FRF,664,1113,36.18379847,-75.75001264,901899.741,274779.904,186.368,663.014,-3.56,-42.428,20151030,193335,70415
FRF,664,1113,36.18379922,-75.75000676,901900.267,274780.004,186.897,662.929,-3.533,-42.401,20151030,193333,70413
FRF,664,1113,36.18380045,-75.75000051,901900.825,274780.16,187.473,662.883,-3.506,-42.374,20151030,193331,70411
FRF,664,1113,36.18380234,-75.74999261,901901.529,274780.393,188.214,662.861,-3.547,-42.415,20151030,193329,70409
FRF,664,1113,36.18380356,-75.74998474,901902,274780.406,188.635,662.718,-3.527,-42.395,20151030,193326,70406
FRF,664,1113,36.1838039,-75.74997864,901902.779,274780.607,189.462,662.634,-3.526,-42.394,20151030,193325,70405
FRF,664,1113,36.18380607,-75.74996944,901903.598,274780.874,190.324,662.605,-3.549,-42.417,20151030,193322,70402
FRF,664,1113,36.18380737,-75.74996185,901904.375,274781.094,191.116,662.541,-3.54,-42.408,20151030,193316,70396
FRF,664,1113,36.18380737,-75.74995422,901905,274781.219,191.781,662.451,-3.517,-42.385,20151030,193314,70394
FRF,664,1113,36.18381119,-75.74994659,901905.688,274781.531,192.538,662.506,-3.55,-42.418,20151030,193312,70392
FRF,664,1113,36.18381119,-75.74993897,901906.312,274781.719,193.18,662.453,-3.546,-42.414,20151030,193310,70390
FRF,664,1113,36.183815,-75.74993134,901907,274782.094,193.919,662.585,-3.574,-42.442,20151030,193308,70388
FRF,664,1113,36.18381882,-75.74992371,901907.688,274782.312,194.63,662.566,-3.566,-42.434,20151030,193306,70386
FRF,664,1113,36.18381882,-75.74991608,901908.25,274782.625,195.302,662.643,-3.589,-42.457,20151030,193304,70384
FRF,664,1113,36.18382263,-75.74990845,901908.938,274782.875,196.04,662.66,-3.632,-42.5,20151030,193302,70382
FRF,664,1113,36.18382645,-75.74990082,901909.625,274783.156,196.735,662.685,-3.636,-42.504,20151030,193300,70380
FRF,664,1113,36.18382645,-75.74989319,901910.312,274783.219,197.423,662.517,-3.535,-42.403,20151030,193258,70378
FRF,664,1113,36.18382645,-75.74988556,901910.875,274783.469,198.041,662.56,-3.526,-42.394,20151030,193256,70376
FRF,664,1113,36.18383026,-75.74987793,901911.438,274783.969,198.779,662.821,-3.514,-42.382,20151030,193254,70374
FRF,664,1113,36.18383408,-75.74987793,901911.938,274784.406,199.369,663.06,-3.485,-42.353,20151030,193252,70372
FRF,664,1113,36.18383789,-75.7498703,901912.438,274784.781,199.938,663.25,-3.484,-42.352,20151030,193250,70370
FRF,664,1113,36.18384171,-75.74986267,901912.875,274785.219,200.511,663.515,-3.445,-42.313,20151030,193248,70368
FRF,664,1113,36.18384552,-75.74986267,901913.438,274785.406,201.109,663.481,-3.369,-42.237,20151030,193246,70366
FRF,664,1113,36.18384552,-75.74984741,901914.188,274785.656,201.885,663.474,-3.38,-42.248,20151030,193244,70364
FRF,664,1113,36.18384934,-75.74984741,901914.75,274785.969,202.564,663.551,-3.375,-42.243,20151030,193242,70362
FRF,664,1113,36.18385315,-75.74983978,901915.438,274786.625,203.437,663.958,-3.384,-42.252,20151030,193240,70360
FRF,664,1113,36.18385696,-75.74983215,901916,274787.094,204.076,664.207,-3.429,-42.297,20151030,193239,70359
FRF,664,1113,36.18386078,-75.74982452,901916.812,274787.594,205.025,664.391,-3.484,-42.352,20151030,193237,70357
FRF,664,1113,36.18386841,-75.74980927,901917.75,274788.062,206.063,664.535,-3.468,-42.336,20151030,193235,70355
FRF,664,1113,36.18387222,-75.74980164,901918.375,274788.562,206.866,664.768,-3.521,-42.389,20151030,193234,70354
FRF,664,1113,36.18387222,-75.74979401,901919.062,274788.844,207.563,664.807,-3.507,-42.375,20151030,193233,70353
FRF,664,1113,36.18387604,-75.74978638,901919.625,274789.156,208.198,664.92,-3.525,-42.393,20151030,193232,70352
FRF,664,1113,36.18387985,-75.74978638,901920.062,274789.406,208.72,664.97,-3.524,-42.392,20151030,193231,70351
FRF,664,1113,36.18387985,-75.74977875,901920.688,274789.688,209.37,665.029,-3.534,-42.402,20151030,193230,70350
FRF,664,1113,36.18388367,-75.74977112,901921.125,274789.906,209.903,665.096,-3.561,-42.429,20151030,193229,70349
FRF,664,1113,36.18388367,-75.74976349,901921.688,274790.188,210.525,665.138,-3.551,-42.419,20151030,193228,70348
FRF,664,1113,36.18388748,-75.74975586,901922.25,274790.438,211.139,665.194,-3.579,-42.447,20151030,193227,70347
FRF,664,1113,36.18388748,-75.74975586,901922.812,274790.562,211.69,665.113,-3.556,-42.424,20151030,193226,70346
FRF,664,1113,36.18388748,-75.74974823,901923.375,274790.656,212.252,665.029,-3.521,-42.389,20151030,193225,70345
FRF,664,1113,36.1838913,-75.7497406,901923.875,274790.875,212.826,665.046,-3.591,-42.459,20151030,193224,70344
FRF,664,1113,36.1838913,-75.74973297,901924.5,274790.812,213.373,664.79,-3.609,-42.477,20151030,193223,70343
FRF,664,1113,36.1838913,-75.74972534,901925.312,274791.156,214.27,664.835,-3.523,-42.391,20151030,193221,70341
FRF,664,1113,36.18389511,-75.74971771,901926.062,274791.375,215.052,664.779,-3.486,-42.354,20151030,193219,70339
FRF,664,1113,36.18389511,-75.74971008,901926.625,274791.5,215.589,664.695,-3.509,-42.377,20151030,193218,70338
FRF,664,1113,36.18389893,-75.74970245,901927.562,274791.938,216.641,664.776,-3.477,-42.345,20151030,193216,70336
FRF,664,1113,36.18389893,-75.7496872,901928.625,274792.156,217.724,664.616,-3.517,-42.385,20151030,193214,70334
FRF,664,1113,36.18390274,-75.74967957,901929.562,274792.5,218.673,664.651,-3.501,-42.369,20151030,193212,70332
FRF,664,1113,36.18390274,-75.74967194,901930.312,274792.656,219.433,664.523,-3.53,-42.398,20151030,193211,70331
FRF,664,1113,36.18390656,-75.74966431,901930.812,274792.875,220.014,664.553,-3.494,-42.362,20151030,193210,70330
FRF,664,1113,36.18390656,-75.74965668,901931.438,274793.062,220.682,664.518,-3.485,-42.353,20151030,193209,70329
FRF,664,1113,36.18391037,-75.74964905,901932.188,274793.219,221.406,664.43,-3.482,-42.35,20151030,193208,70328
FRF,664,1113,36.18391037,-75.74964142,901932.875,274793.469,222.166,664.42,-3.486,-42.354,20151030,193207,70327
FRF,664,1113,36.18391037,-75.74963379,901933.562,274793.625,222.844,664.323,-3.497,-42.365,20151030,193206,70326
FRF,664,1113,36.18391419,-75.74962616,901934.25,274793.812,223.564,664.262,-3.468,-42.336,20151030,193205,70325
FRF,664,1113,36.18391419,-75.74961853,901935,274794.062,224.328,664.237,-3.467,-42.335,20151030,193204,70324
FRF,664,1113,36.183918,-75.74960327,901935.938,274794.25,225.263,664.106,-3.446,-42.314,20151030,193203,70323
FRF,664,1113,36.183918,-75.74959564,901936.625,274794.375,225.969,663.995,-3.433,-42.301,20151030,193202,70322
FRF,664,1113,36.183918,-75.74958038,901937.938,274794.625,227.278,663.78,-3.394,-42.262,20151030,193200,70320
FRF,664,1113,36.18392181,-75.74957275,901938.562,274794.781,227.945,663.702,-3.358,-42.226,20151030,193159,70319
FRF,664,1113,36.18392181,-75.74957275,901939.188,274794.875,228.549,663.582,-3.328,-42.196,20151030,193158,70318
FRF,664,1113,36.18392181,-75.7495575,901939.938,274795.062,229.326,663.476,-3.304,-42.172,20151030,193157,70317
FRF,664,1113,36.18392563,-75.7495575,901940.562,274795.188,229.944,663.396,-3.264,-42.132,20151030,193156,70316
FRF,664,1113,36.18392563,-75.74954987,901941.125,274795.344,230.562,663.347,-3.207,-42.075,20151030,193155,70315
FRF,664,1113,36.18392563,-75.74953461,901942,274795.5,231.393,663.193,-3.215,-42.083,20151030,193154,70314
FRF,664,1113,36.18392944,-75.74951935,901943.312,274795.844,232.781,663.059,-3.16,-42.028,20151030,193152,70312
FRF,664,1113,36.18393006,-75.7495123,901944.246,274795.974,233.684,662.873,-3.093,-41.961,20151030,193150,70310
FRF,664,1113,36.18393106,-75.74950484,901944.912,274796.107,234.357,662.77,-3.035,-41.903,20151030,193149,70309
FRF,664,1113,36.18393299,-75.7494958,901945.719,274796.348,235.196,662.72,-3.033,-41.901,20151030,193148,70308
FRF,664,1113,36.18393707,-75.7494812,901946.938,274796.688,236.454,662.626,-3.052,-41.92,20151030,193147,70307
FRF,664,1113,36.18393707,-75.74947357,901947.688,274796.875,237.208,662.558,-3.004,-41.872,20151030,193146,70306
