FRF,-91,1079,36.1772435114,-75.7477307604,902128.766,274059.659,154.909,-92.112,-1.446,-40.318,20130205,160825,58105.160
FRF,-91,1079,36.1772484065,-75.7477087357,902130.729,274060.267,156.961,-92.213,-1.474,-40.346,20130205,160824,58104.160
FRF,-91,1079,36.1772577545,-75.7476673851,902134.413,274061.426,160.819,-92.386,-1.681,-40.375,20130205,160822,58102.160
FRF,-91,1079,36.1772637751,-75.7476474063,902136.187,274062.152,162.735,-92.311,-1.783,-40.394,20130205,160821,58101.160
FRF,-91,1079,36.1772763376,-75.7476081275,902139.673,274063.661,166.527,-92.087,-1.886,-40.387,20130205,160819,58099.160
FRF,-91,1079,36.1772821591,-75.7475882554,902141.439,274064.365,168.427,-92.030,-1.934,-40.355,20130205,160818,58098.160
FRF,-91,1079,36.1772881407,-75.7475678163,902143.255,274065.089,170.381,-91.972,-1.996,-40.286,20130205,160817,58097.160
FRF,-91,1079,36.1772942688,-75.7475469686,902145.107,274065.830,172.375,-91.910,-2.033,-40.283,20130205,160816,58096.160
FRF,-91,1079,36.1773087729,-75.7475022749,902149.073,274067.570,176.697,-91.633,-2.119,-40.252,20130205,160814,58094.160
FRF,-91,1079,36.1773247753,-75.7474552976,902153.239,274069.484,181.266,-91.262,-2.224,-40.354,20130205,160812,58092.160
FRF,-91,1079,36.1773401344,-75.7474085281,902157.388,274071.325,185.795,-90.953,-2.352,-40.445,20130205,160810,58090.160
FRF,-91,1079,36.1773469867,-75.7473863471,902159.358,274072.150,187.928,-90.852,-2.461,-40.437,20130205,160809,58089.160
FRF,-91,1079,36.1773589658,-75.7473451947,902163.014,274073.600,191.860,-90.742,-2.580,-40.480,20130205,160807,58087.160
FRF,-91,1079,36.1773643366,-75.7473252339,902164.789,274074.254,193.752,-90.735,-2.652,-40.449,20130205,160806,58086.160
FRF,-91,1079,36.1773696640,-75.7473051153,902166.579,274074.904,195.656,-90.737,-2.715,-40.403,20130205,160805,58085.160
FRF,-91,1079,36.1773741268,-75.7472840387,902168.458,274075.462,197.612,-90.857,-2.758,-40.378,20130205,160804,58084.160
FRF,-91,1079,36.1773880233,-75.7472181838,902174.329,274077.197,203.722,-91.237,-2.823,-40.341,20130205,160801,58081.160
FRF,-91,1079,36.1773927647,-75.7471969157,902176.224,274077.785,205.704,-91.333,-2.893,-40.364,20130205,160800,58080.160
FRF,-91,1079,36.1774021337,-75.7471565913,902179.815,274078.943,209.475,-91.475,-2.950,-40.397,20130205,160758,58078.160
FRF,-91,1079,36.1774067174,-75.7471379150,902181.478,274079.507,211.230,-91.515,-2.997,-40.396,20130205,160757,58077.160
FRF,-91,1079,36.1774105916,-75.7471192676,902183.140,274079.991,212.958,-91.629,-3.065,-40.317,20130205,160756,58076.160
FRF,-91,1079,36.1774141660,-75.7471011774,902184.754,274080.441,214.628,-91.759,-3.121,-40.320,20130205,160755,58075.160
FRF,-91,1079,36.1774210170,-75.7470646544,902188.013,274081.308,217.987,-92.060,-3.197,-40.367,20130205,160753,58073.160
FRF,-91,1079,36.1774242530,-75.7470467667,902189.609,274081.720,219.628,-92.220,-3.285,-40.329,20130205,160752,58072.160
FRF,-91,1079,36.1774316376,-75.7470111263,902192.787,274082.644,222.930,-92.440,-3.341,-40.374,20130205,160750,58070.160
FRF,-91,1079,36.1774361911,-75.7469920283,902194.488,274083.205,224.720,-92.495,-3.385,-40.451,20130205,160749,58069.160
FRF,-91,1079,36.1774467338,-75.7469487860,902198.338,274084.502,228.781,-92.595,-3.448,-40.390,20130205,160747,58067.160
FRF,-91,1079,36.1774538156,-75.7469242062,902200.522,274085.360,231.127,-92.537,-3.482,-40.418,20130205,160746,58066.160
FRF,-91,1079,36.1774680134,-75.7468715277,902205.207,274087.090,236.121,-92.516,-3.519,-40.418,20130205,160744,58064.160
FRF,-91,1079,36.1774760978,-75.7468453879,902207.528,274088.063,238.635,-92.396,-3.584,-40.441,20130205,160743,58063.160
FRF,-91,1079,36.1774930079,-75.7467918173,902212.283,274090.097,243.799,-92.114,-3.636,-40.385,20130205,160741,58061.160
FRF,-91,1079,36.1775023423,-75.7467654343,902214.621,274091.210,246.377,-91.869,-3.646,-40.399,20130205,160740,58060.160
FRF,-91,1079,36.1775214414,-75.7467126551,902219.297,274093.483,251.549,-91.334,-3.643,-40.359,20130205,160738,58058.160
FRF,-91,1079,36.1775311286,-75.7466861223,902221.648,274094.636,254.152,-91.056,-3.631,-40.409,20130205,160737,58057.160
FRF,-91,1079,36.1775508513,-75.7466324955,902226.398,274096.981,259.418,-90.479,-3.623,-40.516,20130205,160735,58055.160
FRF,-91,1079,36.1775600361,-75.7466057830,902228.766,274098.079,262.020,-90.259,-3.610,-40.456,20130205,160734,58054.160
FRF,-91,1079,36.1775777097,-75.7465542639,902233.334,274100.190,267.034,-89.839,-3.592,-40.467,20130205,160732,58052.160
FRF,-91,1079,36.1775859083,-75.7465289073,902235.584,274101.174,269.485,-89.685,-3.563,-40.420,20130205,160731,58051.160
FRF,-91,1079,36.1776011021,-75.7464787253,902240.041,274103.007,274.300,-89.489,-3.519,-40.377,20130205,160729,58049.160
FRF,-91,1079,36.1776088876,-75.7464533888,902242.291,274103.946,276.735,-89.378,-3.461,-40.360,20130205,160728,58048.160
FRF,-91,1079,36.1776253094,-75.7464003342,902247.001,274105.923,281.838,-89.133,-3.392,-40.326,20130205,160726,58046.160
FRF,-91,1079,36.1776343038,-75.7463730533,902249.421,274107.001,284.481,-88.949,-3.331,-40.389,20130205,160725,58045.160
FRF,-91,1079,36.1776532896,-75.7463176664,902254.332,274109.270,289.872,-88.499,-3.286,-40.421,20130205,160723,58043.160
FRF,-91,1079,36.1776625106,-75.7462907461,902256.719,274110.372,292.492,-88.281,-3.252,-40.433,20130205,160722,58042.160
FRF,-91,1079,36.1776799840,-75.7462384091,902261.362,274112.464,297.570,-87.905,-3.219,-40.447,20130205,160720,58040.160
FRF,-91,1079,36.1776878677,-75.7462127029,902263.644,274113.414,300.040,-87.794,-3.202,-40.451,20130205,160719,58039.160
FRF,-91,1079,36.1777022294,-75.7461632605,902268.038,274115.153,304.763,-87.665,-3.189,-40.464,20130205,160717,58037.160
FRF,-91,1079,36.1777081631,-75.7461388248,902270.213,274115.883,307.057,-87.724,-3.180,-40.430,20130205,160716,58036.160
FRF,-91,1079,36.1777208590,-75.7460897267,902274.581,274117.436,311.693,-87.761,-3.190,-40.399,20130205,160714,58034.160
FRF,-91,1079,36.1777273323,-75.7460641170,902276.861,274118.229,314.106,-87.796,-3.211,-40.389,20130205,160713,58033.160
FRF,-91,1079,36.1777488733,-75.7459811971,902284.238,274120.863,321.939,-87.848,-3.256,-40.339,20130205,160710,58030.160
FRF,-91,1079,36.1777567792,-75.7459518735,902286.846,274121.826,324.719,-87.836,-3.280,-40.391,20130205,160709,58029.160
FRF,-91,1079,36.1777725285,-75.7458932830,902292.056,274123.745,330.272,-87.817,-3.333,-40.426,20130205,160707,58027.160
FRF,-91,1079,36.1777799347,-75.7458651260,902294.561,274124.650,332.935,-87.825,-3.363,-40.434,20130205,160706,58026.160
FRF,-91,1079,36.1777875983,-75.7458378919,902296.982,274125.580,335.528,-87.780,-3.408,-40.479,20130205,160705,58025.160
FRF,-91,1079,36.1777946156,-75.7458115196,902299.328,274126.436,338.025,-87.779,-3.441,-40.503,20130205,160704,58024.160
FRF,-91,1079,36.1778165780,-75.7457334373,902306.268,274129.102,345.459,-87.651,-3.485,-40.459,20130205,160701,58021.160
FRF,-91,1079,36.1778235144,-75.7457067983,902308.638,274129.949,347.976,-87.666,-3.522,-40.431,20130205,160700,58020.160
FRF,-91,1079,36.1778307855,-75.7456804700,902310.979,274130.834,350.478,-87.637,-3.578,-40.439,20130205,160659,58019.160
FRF,-91,1079,36.1778376099,-75.7456536102,902313.369,274131.670,353.010,-87.670,-3.620,-40.381,20130205,160658,58018.160
FRF,-91,1079,36.1778605150,-75.7455726220,902320.568,274134.449,360.725,-87.524,-3.687,-40.314,20130205,160655,58015.160
FRF,-91,1079,36.1778694394,-75.7455456753,902322.958,274135.518,363.337,-87.338,-3.719,-40.359,20130205,160654,58014.160
FRF,-91,1079,36.1778888405,-75.7454916142,902327.749,274137.829,368.629,-86.807,-3.800,-40.408,20130205,160652,58012.160
FRF,-91,1079,36.1778987647,-75.7454652589,902330.082,274139.007,371.225,-86.499,-3.859,-40.380,20130205,160651,58011.160
FRF,-91,1079,36.1779178006,-75.7454131790,902334.695,274141.272,376.335,-85.951,-3.927,-40.395,20130205,160649,58009.160
FRF,-91,1079,36.1779271986,-75.7453877690,902336.946,274142.389,378.832,-85.672,-3.969,-40.423,20130205,160648,58008.160
FRF,-91,1079,36.1779362853,-75.7453622098,902339.211,274143.472,381.331,-85.430,-4.029,-40.442,20130205,160647,58007.160
FRF,-91,1079,36.1779450567,-75.7453369091,902341.454,274144.520,383.797,-85.214,-4.069,-40.427,20130205,160646,58006.160
FRF,-91,1079,36.1779627531,-75.7452869431,902345.882,274146.630,388.680,-84.748,-4.124,-40.452,20130205,160644,58004.160
FRF,-91,1079,36.1779712169,-75.7452616936,902348.122,274147.643,391.131,-84.563,-4.168,-40.449,20130205,160643,58003.160
FRF,-91,1079,36.1779969567,-75.7451860974,902354.825,274150.720,398.483,-83.967,-4.229,-40.353,20130205,160640,58000.160
FRF,-91,1079,36.1780051521,-75.7451600375,902357.138,274151.706,400.994,-83.833,-4.279,-40.316,20130205,160639,57999.160
FRF,-91,1079,36.1780132027,-75.7451327025,902359.567,274152.679,403.609,-83.750,-4.356,-40.237,20130205,160638,57998.160
FRF,-91,1079,36.1780217752,-75.7451047596,902362.048,274153.713,406.294,-83.629,-4.415,-40.262,20130205,160637,57997.160
FRF,-91,1079,36.1780492934,-75.7450194362,902369.620,274157.016,414.539,-83.118,-4.481,-40.421,20130205,160634,57994.160
FRF,-91,1079,36.1780584359,-75.7449922034,902372.035,274158.110,417.183,-82.917,-4.539,-40.430,20130205,160633,57993.160
FRF,-91,1079,36.1780675994,-75.7449659265,902374.364,274159.204,419.746,-82.687,-4.606,-43.484,20130205,160632,57992.160
FRF,-91,1079,36.1780759532,-75.7449402698,902376.641,274160.206,422.228,-82.525,-4.647,-40.528,20130205,160631,57991.160
FRF,-91,1079,36.1780931433,-75.7448912805,902380.983,274162.257,427.010,-82.085,-4.698,-43.585,20130205,160629,57989.160
FRF,-91,1079,36.1781019087,-75.7448673226,902383.105,274163.300,429.361,-81.832,-4.741,-43.608,20130205,160628,57988.160
FRF,-91,1079,36.1781199202,-75.7448198818,902387.305,274165.437,434.039,-81.262,-4.814,-43.677,20130205,160626,57986.160
FRF,-91,1079,36.1781290920,-75.7447956437,902389.451,274166.526,436.428,-80.974,-4.869,-43.701,20130205,160625,57985.160
FRF,-91,1079,36.1781553806,-75.7447177308,902396.361,274169.671,443.997,-80.385,-4.982,-43.853,20130205,160622,57982.160
FRF,-91,1079,36.1781639642,-75.7446897456,902398.846,274170.706,446.686,-80.264,-4.988,-43.859,20130205,160621,57981.160
FRF,-91,1079,36.1781783442,-75.7446316657,902404.016,274172.472,452.148,-80.375,-5.070,-43.942,20130205,160619,57979.160
FRF,-91,1079,36.1781845815,-75.7446020885,902406.652,274173.251,454.892,-80.546,-5.119,-43.974,20130205,160618,57978.160
FRF,-91,1079,36.1781976711,-75.7445448673,902411.749,274174.871,460.236,-80.769,-5.183,-44.079,20130205,160616,57976.160
FRF,-91,1079,36.1782036518,-75.7445166486,902414.265,274175.618,462.855,-80.929,-5.232,-44.094,20130205,160615,57975.160
FRF,-91,1079,36.1782165078,-75.7444615555,902419.172,274177.206,468.009,-81.117,-5.291,-44.181,20130205,160613,57973.160
FRF,-91,1079,36.1782225652,-75.7444339761,902421.629,274177.959,470.576,-81.251,-5.331,-44.185,20130205,160612,57972.160
FRF,-91,1079,36.1782346019,-75.7443792536,902426.506,274179.456,475.670,-81.515,-5.385,-44.272,20130205,160610,57970.160
FRF,-91,1079,36.1782405541,-75.7443517487,902428.957,274180.197,478.227,-81.658,-5.428,-44.278,20130205,160609,57969.160
FRF,-91,1079,36.1782523440,-75.7442973124,902433.809,274181.665,483.288,-81.940,-5.475,-44.366,20130205,160607,57967.160
FRF,-91,1079,36.1782585249,-75.7442699818,902436.244,274182.431,485.838,-82.054,-5.507,-44.392,20130205,160606,57966.160
FRF,-91,1079,36.1782645146,-75.7442425856,902438.685,274183.176,488.387,-82.190,-5.566,-44.423,20130205,160605,57965.160
FRF,-91,1079,36.1782709710,-75.7442150388,902441.138,274183.973,490.965,-82.281,-5.605,-44.432,20130205,160604,57964.160
FRF,-91,1079,36.1782918862,-75.7441320057,902448.528,274186.538,498.786,-82.402,-5.664,-44.570,20130205,160601,57961.160
FRF,-91,1079,36.1782991474,-75.7441040356,902451.016,274187.426,501.428,-82.420,-5.690,-44.560,20130205,160600,57960.160
FRF,-91,1079,36.1783069747,-75.7440758265,902453.524,274188.377,504.110,-82.385,-5.766,-44.684,20130205,160559,57959.160
FRF,-91,1079,36.1783229145,-75.7440201199,902458.475,274190.309,509.423,-82.265,-5.798,-44.673,20130205,160557,57957.160
FRF,-91,1079,36.1783311358,-75.7439927836,902460.903,274191.301,512.044,-82.164,-5.824,-44.694,20130205,160556,57956.160
FRF,-91,1079,36.1783396817,-75.7439653679,902463.337,274192.330,514.684,-82.031,-5.881,-44.728,20130205,160555,57955.160
FRF,-91,1079,36.1783632792,-75.7438825184,902470.700,274195.192,522.581,-81.864,-5.958,-44.828,20130205,160552,57952.160
FRF,-91,1079,36.1783708221,-75.7438544515,902473.196,274196.111,525.241,-81.855,-5.963,-44.833,20130205,160551,57951.160
FRF,-91,1079,36.1783857832,-75.7437985015,902478.172,274197.935,530.541,-81.845,-6.038,-44.923,20130205,160549,57949.160
FRF,-91,1079,36.1783926058,-75.7437713249,902480.591,274198.772,533.100,-81.887,-6.071,-44.937,20130205,160548,57948.160
FRF,-91,1079,36.1784060133,-75.7437187591,902485.269,274200.414,538.057,-81.946,-6.113,-45.020,20130205,160546,57946.160
FRF,-91,1079,36.1784127956,-75.7436928765,902487.571,274201.243,540.504,-81.956,-6.138,-44.994,20130205,160545,57945.160
FRF,-91,1079,36.1784192379,-75.7436667744,902489.894,274202.034,542.958,-82.008,-6.172,-45.040,20130205,160544,57944.160
FRF,-91,1079,36.1784254013,-75.7436400801,902492.272,274202.796,545.453,-82.106,-6.190,-45.047,20130205,160543,57943.160
FRF,-91,1079,36.1784375682,-75.7435852230,902497.160,274204.308,550.563,-82.360,-6.229,-45.110,20130205,160541,57941.160
FRF,-91,1079,36.1784432847,-75.7435565699,902499.716,274205.026,553.210,-82.560,-6.259,-45.110,20130205,160540,57940.160
FRF,-91,1079,36.1784556873,-75.7434987198,902504.872,274206.572,558.584,-82.873,-6.303,-45.186,20130205,160538,57938.160
FRF,-91,1079,36.1784613626,-75.7434690792,902507.516,274207.289,561.314,-83.105,-6.334,-45.191,20130205,160537,57937.160
FRF,-91,1079,36.1784731342,-75.7434102488,902512.763,274208.768,566.750,-83.512,-6.401,-45.271,20130205,160535,57935.160
FRF,-91,1079,36.1784783397,-75.7433814125,902515.337,274209.431,569.395,-83.771,-6.392,-45.262,20130205,160534,57934.160
FRF,-91,1079,36.1784939874,-75.7432982852,902522.754,274211.411,577.042,-84.450,-6.451,-45.338,20130205,160531,57931.160
FRF,-91,1079,36.1784992568,-75.7432711359,902525.176,274212.076,579.545,-84.655,-6.469,-45.365,20130205,160530,57930.160
FRF,-91,1079,36.1785045515,-75.7432438915,902527.606,274212.743,582.057,-84.860,-6.506,-45.368,20130205,160529,57929.160
FRF,-91,1079,36.1785101998,-75.7432167081,902530.030,274213.450,584.576,-85.026,-6.531,-45.364,20130205,160528,57928.160
FRF,-91,1079,36.1785222885,-75.7431629657,902534.818,274214.949,589.588,-85.257,-6.563,-45.446,20130205,160526,57926.160
FRF,-91,1079,36.1785289511,-75.7431364264,902537.180,274215.766,592.087,-85.298,-6.597,-45.463,20130205,160525,57925.160
FRF,-91,1079,36.1785503551,-75.7430560120,902544.332,274218.378,599.701,-85.294,-6.635,-45.520,20130205,160522,57922.160
FRF,-91,1079,36.1785581294,-75.7430288224,902546.749,274219.320,602.294,-85.236,-6.660,-45.540,20130205,160521,57921.160
FRF,-91,1079,36.1785654481,-75.7430017411,902549.157,274220.212,604.862,-85.223,-6.692,-45.555,20130205,160520,57920.160
FRF,-91,1079,36.1785733079,-75.7429745510,902551.573,274221.163,607.458,-85.156,-6.713,-45.571,20130205,160519,57919.160
FRF,-91,1079,36.1785970548,-75.7428921710,902558.893,274224.040,615.321,-84.960,-6.755,-45.625,20130205,160516,57916.160
FRF,-91,1079,36.1786043667,-75.7428641160,902561.389,274224.934,617.972,-84.975,-6.755,-45.625,20130205,160515,57915.160
FRF,-91,1079,36.1786192292,-75.7428078568,902566.394,274226.748,623.295,-84.984,-6.812,-45.714,20130205,160513,57913.160
FRF,-91,1079,36.1786259379,-75.7427793591,902568.931,274227.576,625.963,-85.075,-6.834,-45.716,20130205,160512,57912.160
FRF,-91,1079,36.1786325122,-75.7427514387,902571.418,274228.388,628.577,-85.164,-6.872,-45.730,20130205,160511,57911.160
FRF,-91,1079,36.1786386495,-75.7427239851,902573.864,274229.150,631.136,-85.286,-6.890,-45.732,20130205,160510,57910.160
FRF,-91,1079,36.1786500268,-75.7426698849,902578.687,274230.571,636.154,-85.602,-6.920,-45.819,20130205,160508,57908.160
FRF,-91,1079,36.1786557726,-75.7426428696,902581.095,274231.288,638.662,-85.753,-6.932,-45.802,20130205,160507,57907.160
FRF,-91,1079,36.1786734581,-75.7425606010,902588.427,274233.492,646.306,-86.193,-6.996,-45.866,20130205,160504,57904.160
FRF,-91,1079,36.1786795781,-75.7425324269,902590.938,274234.254,648.926,-86.337,-7.003,-45.873,20130205,160503,57903.160
FRF,-91,1079,36.1786915708,-75.7424755106,902596.012,274235.752,654.206,-86.667,-7.067,-45.994,20130205,160501,57901.160
FRF,-91,1079,36.1786976855,-75.7424474278,902598.515,274236.513,656.818,-86.809,-7.090,-45.982,20130205,160500,57900.160
FRF,-91,1079,36.1787107398,-75.7423915840,902603.488,274238.126,662.043,-86.997,-7.125,-45.971,20130205,160458,57898.160
FRF,-91,1079,36.1787185060,-75.7423638530,902605.953,274239.069,664.682,-86.955,-7.137,-45.980,20130205,160457,57897.160
FRF,-91,1079,36.1787258783,-75.7423359628,902608.434,274239.969,667.321,-86.959,-7.156,-46.051,20130205,160456,57896.160
FRF,-91,1079,36.1787418027,-75.7422808814,902613.329,274241.897,672.580,-86.823,-7.177,-46.054,20130205,160454,57894.160
FRF,-91,1079,36.1787496668,-75.7422533888,902615.772,274242.851,675.202,-86.764,-7.203,-46.073,20130205,160453,57893.160
FRF,-91,1079,36.1787576548,-75.7422262505,902618.183,274243.817,677.798,-86.682,-7.220,-46.077,20130205,160452,57892.160
FRF,-91,1079,36.1787737423,-75.7421720188,902623.000,274245.761,682.990,-86.505,-7.240,-46.108,20130205,160450,57890.160
FRF,-91,1079,36.1787821034,-75.7421455108,902625.353,274246.766,685.545,-86.366,-7.268,-46.138,20130205,160449,57889.160
FRF,-91,1079,36.1787976479,-75.7420923230,902630.079,274248.647,690.629,-86.217,-7.281,-46.152,20130205,160447,57887.160
FRF,-91,1079,36.1788128930,-75.7420384058,902634.871,274250.497,695.765,-86.120,-7.299,-46.173,20130205,160445,57885.160
FRF,-91,1079,36.1788205962,-75.7420113044,902637.280,274251.431,698.348,-86.067,-7.324,-46.183,20130205,160444,57884.160
FRF,-91,1079,36.1788280760,-75.7419839372,902639.713,274252.342,700.946,-86.045,-7.350,-46.197,20130205,160443,57883.160
FRF,-91,1079,36.1788437382,-75.7419295920,902644.542,274254.239,706.133,-85.916,-7.385,-46.261,20130205,160441,57881.160
FRF,-91,1079,36.1788511537,-75.7419025380,902646.948,274255.141,708.702,-85.892,-7.413,-46.282,20130205,160440,57880.160
FRF,-91,1079,36.1788661100,-75.7418491007,902651.698,274256.958,713.787,-85.812,-7.457,-46.345,20130205,160438,57878.160
FRF,-91,1079,36.1788805225,-75.7417951043,902656.500,274258.716,718.901,-85.805,-7.480,-46.349,20130205,160436,57876.160
FRF,-91,1079,36.1788879577,-75.7417680115,902658.909,274259.620,721.474,-85.780,-7.509,-46.391,20130205,160435,57875.160
FRF,-91,1079,36.1789027706,-75.7417129720,902663.804,274261.426,726.691,-85.760,-7.527,-46.372,20130205,160433,57873.160
FRF,-91,1079,36.1789102954,-75.7416854709,902666.249,274262.341,729.302,-85.737,-7.566,-46.435,20130205,160432,57872.160
FRF,-91,1079,36.1789179160,-75.7416577160,902668.717,274263.268,731.938,-85.711,-7.583,-46.434,20130205,160431,57871.160
FRF,-91,1079,36.1789375120,-75.7415731079,902676.253,274265.691,739.848,-86.015,-7.621,-46.512,20130205,160428,57868.160
FRF,-91,1079,36.1789433576,-75.7415454661,902678.717,274266.421,742.413,-86.173,-7.640,-46.509,20130205,160427,57867.160
FRF,-91,1079,36.1789489005,-75.7415176785,902681.195,274267.118,744.980,-86.367,-7.672,-46.559,20130205,160426,57866.160
FRF,-91,1079,36.1789587666,-75.7414628386,902686.090,274268.374,750.009,-86.863,-7.689,-46.547,20130205,160424,57864.160
FRF,-91,1079,36.1789678423,-75.7414084396,902690.948,274269.541,754.973,-87.430,-7.715,-46.581,20130205,160422,57862.160
