FRF,594,816,36.1832354494,-75.7496937787,901930.499,274718.402,194.205,594.698,-1.640,0.000,19971007,164201,60121.000
FRF,594,816,36.1832371154,-75.7496871172,901931.092,274718.607,194.832,594.687,-1.620,0.000,19971007,164202,60122.000
FRF,594,816,36.1832404502,-75.7496787792,901931.829,274719.001,195.660,594.805,-1.620,0.000,19971007,164203,60123.000
FRF,594,816,36.1832437862,-75.7496721145,901932.416,274719.391,196.345,594.970,-1.610,0.000,19971007,164204,60124.000
FRF,594,816,36.1832471182,-75.7496637870,901933.153,274719.785,197.172,595.088,-1.620,0.000,19971007,164205,60125.000
FRF,594,816,36.1832487869,-75.7496571150,901933.747,274719.989,197.800,595.077,-1.640,0.000,19971007,164206,60126.000
FRF,594,816,36.1832521239,-75.7496521236,901934.183,274720.374,198.342,595.289,-1.640,0.000,19971007,164207,60127.000
FRF,594,816,36.1832537926,-75.7496454516,901934.777,274720.579,198.970,595.278,-1.650,0.000,19971007,164208,60128.000
FRF,594,816,36.1832557923,-75.7496438152,901934.917,274720.805,199.179,595.443,-1.652,0.000,19971007,164209,60129.000
FRF,594,816,36.1832621255,-75.7496221246,901936.844,274721.572,201.252,595.503,-1.720,0.000,19971007,164211,60131.000
FRF,594,816,36.1832637931,-75.7496137793,901937.588,274721.781,202.023,595.445,-1.750,0.000,19971007,164212,60132.000
FRF,594,816,36.1832654665,-75.7496054479,901938.331,274721.991,202.793,595.388,-1.770,0.000,19971007,164213,60133.000
FRF,594,816,36.1832671324,-75.7495987865,901938.924,274722.196,203.420,595.377,-1.790,0.000,19971007,164214,60134.000
FRF,594,816,36.1832687936,-75.7495937843,901939.368,274722.395,203.905,595.412,-1.800,0.000,19971007,164215,60135.000
FRF,594,816,36.1832704595,-75.7495871229,901939.961,274722.599,204.532,595.401,-1.830,0.000,19971007,164216,60136.000
FRF,594,816,36.1832721330,-75.7495787915,901940.704,274722.809,205.302,595.344,-1.860,0.000,19971007,164217,60137.000
FRF,594,816,36.1832738017,-75.7495721195,901941.297,274723.014,205.930,595.333,-1.890,0.000,19971007,164218,60138.000
FRF,594,816,36.1832754665,-75.7495637847,901942.041,274723.223,206.700,595.275,-1.910,0.000,19971007,164219,60139.000
FRF,594,816,36.1832771200,-75.7495554570,901942.783,274723.431,207.469,595.216,-1.940,0.000,19971007,164220,60140.000
FRF,594,816,36.1832774723,-75.7495537744,901942.933,274723.475,207.625,595.206,-1.952,0.000,19971007,164221,60141.000
FRF,594,816,36.1832807959,-75.7495454786,901943.667,274723.868,208.449,595.324,-1.972,0.000,19971007,164222,60142.000
FRF,594,816,36.1832806739,-75.7495392641,901944.226,274723.873,208.976,595.137,-1.980,0.000,19971007,164223,60143.000
FRF,594,816,36.1832840435,-75.7495324726,901944.825,274724.266,209.673,595.302,-2.010,0.000,19971007,164224,60144.000
FRF,594,816,36.1832839074,-75.7495263109,901945.379,274724.270,210.195,595.115,-2.029,0.000,19971007,164225,60145.000
FRF,594,816,36.1832854723,-75.7495200297,901945.938,274724.462,210.786,595.104,-2.047,0.000,19971007,164226,60146.000
FRF,594,816,36.1832869855,-75.7495122653,901946.631,274724.652,211.502,595.046,-2.054,0.000,19971007,164227,60147.000
FRF,594,816,36.1832885560,-75.7495059630,901947.192,274724.845,212.095,595.035,-2.073,0.000,19971007,164228,60148.000
FRF,594,816,36.1832901713,-75.7494994917,901947.768,274725.043,212.704,595.024,-2.092,0.000,19971007,164229,60149.000
FRF,594,816,36.1832917802,-75.7494914033,901948.489,274725.245,213.451,594.967,-2.131,0.000,19971007,164230,60150.000
FRF,594,816,36.1832934376,-75.7494847735,901949.079,274725.449,214.075,594.956,-2.160,0.000,19971007,164231,60151.000
FRF,594,816,36.1832948442,-75.7494774106,901949.736,274725.626,214.753,594.898,-2.175,0.000,19971007,164232,60152.000
FRF,594,816,36.1832982026,-75.7494706613,901950.331,274726.019,215.446,595.063,-2.216,0.000,19971007,164233,60153.000
FRF,594,816,36.1832998348,-75.7494641266,901950.912,274726.219,216.061,595.052,-2.245,0.000,19971007,164234,60154.000
FRF,594,816,36.1833014154,-75.7494561087,901951.627,274726.418,216.801,594.994,-2.263,0.000,19971007,164235,60155.000
FRF,594,816,36.1833030392,-75.7494496057,901952.206,274726.617,217.413,594.983,-2.302,0.000,19971007,164236,60156.000
FRF,594,816,36.1833046209,-75.7494432612,901952.771,274726.811,218.010,594.972,-2.320,0.000,19971007,164237,60157.000
FRF,594,816,36.1833062943,-75.7494349298,901953.514,274727.021,218.780,594.915,-2.380,0.000,19971007,164238,60158.000
FRF,594,816,36.1833080490,-75.7494262570,901954.287,274727.242,219.582,594.857,-2.432,0.000,19971007,164239,60159.000
FRF,594,816,36.1833096614,-75.7494197610,901954.865,274727.440,220.193,594.845,-2.471,0.000,19971007,164240,60160.000
FRF,594,816,36.1833113290,-75.7494114157,901955.609,274727.649,220.964,594.787,-2.521,0.000,19971007,164241,60161.000
FRF,594,816,36.1833147351,-75.7494044869,901956.220,274728.047,221.674,594.952,-2.573,0.000,19971007,164242,60162.000
FRF,594,816,36.1833164478,-75.7493960076,901956.976,274728.262,222.458,594.895,-2.614,0.000,19971007,164243,60163.000
FRF,594,816,36.1833182512,-75.7493888285,901957.615,274728.483,223.134,594.884,-2.687,0.000,19971007,164244,60164.000
FRF,594,816,36.1833198964,-75.7493805677,901958.352,274728.690,223.897,594.826,-2.726,0.000,19971007,164245,60165.000
FRF,594,816,36.1833233071,-75.7493719444,901959.115,274729.094,224.752,594.944,-2.778,0.000,19971007,164246,60166.000
FRF,594,816,36.1833250589,-75.7493632821,901959.887,274729.314,225.553,594.886,-2.820,0.000,19971007,164247,60167.000
FRF,594,816,36.1833268118,-75.7493562931,901960.509,274729.528,226.211,594.875,-2.871,0.000,19971007,164248,60168.000
FRF,594,816,36.1833285226,-75.7493494627,901961.117,274729.738,226.854,594.864,-2.912,0.000,19971007,164249,60169.000
FRF,594,816,36.1833303392,-75.7493405926,901961.908,274729.966,227.675,594.807,-2.975,0.000,19971007,164250,60170.000
FRF,594,816,36.1833319180,-75.7493342586,901962.472,274730.160,228.271,594.796,-2.993,0.000,19971007,164251,60171.000
FRF,594,816,36.1833337439,-75.7493269950,901963.118,274730.384,228.955,594.785,-3.046,0.000,19971007,164252,60172.000
FRF,594,816,36.1833354660,-75.7493201222,901963.730,274730.595,229.602,594.774,-3.087,0.000,19971007,164253,60173.000
FRF,594,816,36.1833371476,-75.7493117240,901964.479,274730.806,230.378,594.716,-3.127,0.000,19971007,164254,60174.000
FRF,594,816,36.1833388163,-75.7493050520,901965.072,274731.011,231.006,594.705,-3.147,0.000,19971007,164255,60175.000
FRF,594,816,36.1833405767,-75.7492963931,901965.844,274731.231,231.807,594.648,-3.198,0.000,19971007,164256,60176.000
FRF,594,816,36.1833405586,-75.7492897877,901966.438,274731.249,232.371,594.461,-3.218,0.000,19971007,164257,60177.000
FRF,594,816,36.1833423956,-75.7492824467,901967.092,274731.474,233.062,594.449,-3.271,0.000,19971007,164258,60178.000
FRF,594,816,36.1833440165,-75.7492759543,901967.670,274731.673,233.673,594.438,-3.290,0.000,19971007,164259,60179.000
FRF,594,816,36.1833457235,-75.7492674610,901968.427,274731.887,234.458,594.380,-3.310,0.000,19971007,164300,60180.000
FRF,594,816,36.1833474174,-75.7492606939,901969.029,274732.095,235.095,594.369,-3.341,0.000,19971007,164301,60181.000
FRF,594,816,36.1833491142,-75.7492539162,901969.632,274732.303,235.733,594.358,-3.371,0.000,19971007,164302,60182.000
FRF,594,816,36.1833508250,-75.7492470857,901970.240,274732.513,236.376,594.347,-3.392,0.000,19971007,164303,60183.000
FRF,594,816,36.1833538074,-75.7492354699,901971.274,274732.878,237.472,594.336,-3.440,0.000,19971007,164304,60184.000
FRF,594,816,36.1833554808,-75.7492271385,901972.017,274733.088,238.242,594.279,-3.460,0.000,19971007,164305,60185.000
FRF,594,816,36.1833588167,-75.7492204738,901972.604,274733.478,238.927,594.444,-3.490,0.000,19971007,164306,60186.000
FRF,594,816,36.1833604854,-75.7492138018,901973.198,274733.683,239.555,594.433,-3.520,0.000,19971007,164307,60187.000
FRF,594,816,36.1833621513,-75.7492071403,901973.791,274733.887,240.182,594.422,-3.540,0.000,19971007,164308,60188.000
FRF,594,816,36.1833638161,-75.7491988055,901974.534,274734.096,240.952,594.364,-3.570,0.000,19971007,164309,60189.000
FRF,594,816,36.1833654859,-75.7491938068,901974.977,274734.296,241.437,594.400,-3.590,0.000,19971007,164310,60190.000
FRF,594,816,36.1833671518,-75.7491871453,901975.570,274734.501,242.064,594.389,-3.600,0.000,19971007,164311,60191.000
FRF,594,816,36.1833688204,-75.7491804732,901976.164,274734.705,242.692,594.378,-3.630,0.000,19971007,164312,60192.000
FRF,594,816,36.1833754870,-75.7491588122,901978.087,274735.508,244.774,594.474,-3.690,0.000,19971007,164315,60195.000
FRF,594,816,36.1833771557,-75.7491521402,901978.681,274735.713,245.402,594.463,-3.700,0.000,19971007,164316,60196.000
FRF,594,816,36.1833788120,-75.7491438019,901979.425,274735.921,246.172,594.404,-3.720,0.000,19971007,164317,60197.000
FRF,594,816,36.1833821479,-75.7491371371,901980.012,274736.311,246.857,594.569,-3.750,0.000,19971007,164318,60198.000
FRF,594,816,36.1833838166,-75.7491304651,901980.605,274736.516,247.485,594.558,-3.760,0.000,19971007,164319,60199.000
FRF,594,816,36.1833838163,-75.7491254696,901981.055,274736.530,247.912,594.418,-3.760,0.000,19971007,164320,60200.000
FRF,594,816,36.1833854822,-75.7491188082,901981.647,274736.735,248.539,594.407,-3.770,0.000,19971007,164321,60201.000
FRF,594,816,36.1833871509,-75.7491121361,901982.241,274736.939,249.167,594.396,-3.790,0.000,19971007,164322,60202.000
FRF,594,816,36.1833888157,-75.7491038013,901982.985,274737.149,249.937,594.338,-3.810,0.000,19971007,164323,60203.000
FRF,594,816,36.1833904816,-75.7490971398,901983.577,274737.353,250.564,594.327,-3.820,0.000,19971007,164324,60204.000
FRF,594,816,36.1833921502,-75.7490904678,901984.171,274737.558,251.192,594.316,-3.830,0.000,19971007,164325,60205.000
FRF,594,816,36.1833938208,-75.7490821470,901984.913,274737.767,251.961,594.259,-3.840,0.000,19971007,164326,60206.000
FRF,594,816,36.1833954895,-75.7490754749,901985.507,274737.972,252.589,594.248,-3.850,0.000,19971007,164327,60207.000
FRF,594,816,36.1833971554,-75.7490688134,901986.100,274738.177,253.216,594.237,-3.850,0.000,19971007,164328,60208.000
FRF,594,816,36.1833988240,-75.7490621414,901986.694,274738.381,253.844,594.226,-3.860,0.000,19971007,164329,60209.000
FRF,594,816,36.1834004899,-75.7490554799,901987.287,274738.586,254.471,594.215,-3.870,0.000,19971007,164330,60210.000
FRF,594,816,36.1834038245,-75.7490421464,901988.473,274738.995,255.726,594.193,-3.890,0.000,19971007,164332,60212.000
FRF,594,816,36.1834054904,-75.7490354849,901989.066,274739.199,256.353,594.182,-3.900,0.000,19971007,164333,60213.000
FRF,594,816,36.1834071590,-75.7490288128,901989.660,274739.404,256.981,594.171,-3.900,0.000,19971007,164334,60214.000
FRF,594,816,36.1834088249,-75.7490221513,901990.253,274739.608,257.608,594.160,-3.900,0.000,19971007,164335,60215.000
FRF,594,816,36.1834104897,-75.7490138165,901990.996,274739.817,258.378,594.102,-3.910,0.000,19971007,164336,60216.000
FRF,594,816,36.1834121470,-75.7490071516,901991.589,274740.021,259.006,594.090,-3.920,0.000,19971007,164337,60217.000
FRF,594,816,36.1834138185,-75.7490004689,901992.184,274740.226,259.634,594.079,-3.920,0.000,19971007,164338,60218.000
FRF,594,816,36.1834171544,-75.7489938042,901992.771,274740.615,260.319,594.244,-3.920,0.000,19971007,164339,60219.000
FRF,594,816,36.1834188203,-75.7489871427,901993.364,274740.820,260.946,594.233,-3.930,0.000,19971007,164340,60220.000
FRF,594,816,36.1834204890,-75.7489804707,901993.958,274741.025,261.574,594.222,-3.920,0.000,19971007,164341,60221.000
FRF,594,816,36.1834221548,-75.7489738092,901994.551,274741.229,262.201,594.211,-3.920,0.000,19971007,164342,60222.000
FRF,594,816,36.1834238235,-75.7489671371,901995.144,274741.434,262.829,594.200,-3.920,0.000,19971007,164343,60223.000
FRF,594,816,36.1834254894,-75.7489604756,901995.737,274741.638,263.456,594.189,-3.930,0.000,19971007,164344,60224.000
FRF,594,816,36.1834271552,-75.7489538141,901996.330,274741.842,264.083,594.178,-3.950,0.000,19971007,164345,60225.000
FRF,594,816,36.1834288286,-75.7489454828,901997.073,274742.052,264.853,594.121,-3.940,0.000,19971007,164346,60226.000
FRF,594,816,36.1834321559,-75.7489388146,901997.660,274742.441,265.538,594.285,-3.940,0.000,19971007,164347,60227.000
FRF,594,816,36.1834338246,-75.7489321425,901998.254,274742.646,266.166,594.274,-3.940,0.000,19971007,164348,60228.000
FRF,594,816,36.1834354905,-75.7489254810,901998.847,274742.850,266.793,594.263,-3.940,0.000,19971007,164349,60229.000
FRF,594,816,36.1834371677,-75.7489188124,901999.441,274743.056,267.421,594.253,-3.940,0.000,19971007,164350,60230.000
FRF,594,816,36.1834388336,-75.7489121509,902000.033,274743.260,268.048,594.242,-3.950,0.000,19971007,164351,60231.000
FRF,594,816,36.1834421609,-75.7489054827,902000.621,274743.649,268.733,594.406,-3.940,0.000,19971007,164352,60232.000
FRF,594,816,36.1834421681,-75.7488988174,902001.220,274743.669,269.303,594.220,-3.940,0.000,19971007,164353,60233.000
FRF,594,816,36.1834454955,-75.7488921492,902001.808,274744.058,269.988,594.384,-3.940,0.000,19971007,164354,60234.000
FRF,594,816,36.1834471613,-75.7488854877,902002.400,274744.262,270.615,594.373,-3.950,0.000,19971007,164355,60235.000
FRF,594,816,36.1834488300,-75.7488788156,902002.994,274744.467,271.243,594.362,-3.940,0.000,19971007,164356,60236.000
FRF,594,816,36.1834504873,-75.7488721507,902003.587,274744.670,271.870,594.350,-3.950,0.000,19971007,164357,60237.000
FRF,594,816,36.1834521607,-75.7488638193,902004.330,274744.881,272.640,594.293,-3.940,0.000,19971007,164358,60238.000
FRF,594,816,36.1834538304,-75.7488588206,902004.774,274745.081,273.125,594.329,-3.940,0.000,19971007,164359,60239.000
FRF,594,816,36.1834554980,-75.7488504752,902005.518,274745.290,273.896,594.271,-3.940,0.000,19971007,164400,60240.000
FRF,594,816,36.1834571639,-75.7488438137,902006.111,274745.494,274.523,594.260,-3.930,0.000,19971007,164401,60241.000
FRF,594,816,36.1834604997,-75.7488371489,902006.698,274745.884,275.208,594.425,-3.930,0.000,19971007,164402,60242.000
FRF,594,816,36.1834621684,-75.7488304769,902007.292,274746.089,275.836,594.414,-3.930,0.000,19971007,164403,60243.000
FRF,594,816,36.1834638343,-75.7488238154,902007.885,274746.293,276.463,594.403,-3.920,0.000,19971007,164404,60244.000
FRF,594,816,36.1834655001,-75.7488171539,902008.477,274746.497,277.090,594.392,-3.920,0.000,19971007,164405,60245.000
FRF,594,816,36.1834671688,-75.7488104818,902009.071,274746.702,277.718,594.381,-3.910,0.000,19971007,164406,60246.000
FRF,594,816,36.1834688347,-75.7488038203,902009.664,274746.907,278.345,594.370,-3.910,0.000,19971007,164407,60247.000
FRF,594,816,36.1834705033,-75.7487971483,902010.258,274747.111,278.973,594.359,-3.910,0.000,19971007,164408,60248.000
FRF,594,816,36.1834721681,-75.7487888134,902011.001,274747.320,279.743,594.301,-3.910,0.000,19971007,164409,60249.000
FRF,594,816,36.1834755040,-75.7487821487,902011.588,274747.710,280.428,594.466,-3.920,0.000,19971007,164410,60250.000
FRF,594,816,36.1834771699,-75.7487754872,902012.181,274747.914,281.055,594.455,-3.920,0.000,19971007,164411,60251.000
FRF,594,816,36.1834788357,-75.7487688257,902012.774,274748.119,281.682,594.444,-3.920,0.000,19971007,164412,60252.000
FRF,594,816,36.1834805044,-75.7487621536,902013.368,274748.323,282.310,594.433,-3.910,0.000,19971007,164413,60253.000
FRF,594,816,36.1834871748,-75.7487421553,902015.142,274749.122,284.250,594.576,-3.900,0.000,19971007,164416,60256.000
FRF,594,816,36.1834888321,-75.7487354903,902015.735,274749.326,284.877,594.564,-3.890,0.000,19971007,164417,60257.000
FRF,594,816,36.1834904980,-75.7487288288,902016.328,274749.530,285.504,594.553,-3.880,0.000,19971007,164418,60258.000
FRF,594,816,36.1834938338,-75.7487221641,902016.915,274749.920,286.189,594.718,-3.880,0.000,19971007,164419,60259.000
FRF,594,816,36.1834955025,-75.7487154920,902017.508,274750.124,286.817,594.707,-3.860,0.000,19971007,164420,60260.000
FRF,594,816,36.1834971712,-75.7487088200,902018.102,274750.329,287.445,594.696,-3.860,0.000,19971007,164421,60261.000
FRF,594,816,36.1834988398,-75.7487021479,902018.696,274750.534,288.073,594.685,-3.860,0.000,19971007,164422,60262.000
FRF,594,816,36.1835021671,-75.7486954797,902019.283,274750.922,288.758,594.849,-3.860,0.000,19971007,164423,60263.000
FRF,594,816,36.1835038416,-75.7486888216,902019.876,274751.128,289.385,594.839,-3.850,0.000,19971007,164424,60264.000
FRF,594,816,36.1835055102,-75.7486821496,902020.470,274751.332,290.013,594.828,-3.860,0.000,19971007,164425,60265.000
FRF,594,816,36.1835088422,-75.7486738220,902021.206,274751.726,290.840,594.946,-3.850,0.000,19971007,164426,60266.000
FRF,594,816,36.1835105081,-75.7486671605,902021.799,274751.931,291.467,594.935,-3.850,0.000,19971007,164427,60267.000
FRF,594,816,36.1835121767,-75.7486604885,902022.393,274752.136,292.095,594.924,-3.850,0.000,19971007,164428,60268.000
FRF,594,816,36.1835138426,-75.7486538270,902022.986,274752.340,292.722,594.913,-3.850,0.000,19971007,164429,60269.000
FRF,594,816,36.1835155038,-75.7486488248,902023.430,274752.539,293.207,594.948,-3.860,0.000,19971007,164430,60270.000
FRF,594,816,36.1835171771,-75.7486404934,902024.173,274752.749,293.977,594.891,-3.850,0.000,19971007,164431,60271.000
FRF,594,816,36.1835188430,-75.7486338319,902024.765,274752.953,294.604,594.880,-3.850,0.000,19971007,164432,60272.000
FRF,594,816,36.1835221775,-75.7486204983,902025.952,274753.362,295.859,594.858,-3.840,0.000,19971007,164434,60274.000
FRF,594,816,36.1835238422,-75.7486121635,902026.695,274753.572,296.629,594.800,-3.830,0.000,19971007,164435,60275.000
FRF,594,816,36.1835255109,-75.7486054914,902027.289,274753.776,297.257,594.789,-3.830,0.000,19971007,164436,60276.000
FRF,594,816,36.1835271806,-75.7486004927,902027.733,274753.976,297.742,594.825,-3.820,0.000,19971007,164437,60277.000
FRF,594,816,36.1835288379,-75.7485938277,902028.326,274754.180,298.369,594.813,-3.810,0.000,19971007,164438,60278.000
FRF,594,816,36.1835305038,-75.7485871662,902028.919,274754.384,298.996,594.802,-3.820,0.000,19971007,164439,60279.000
FRF,594,816,36.1835338396,-75.7485805014,902029.506,274754.774,299.681,594.967,-3.820,0.000,19971007,164440,60280.000
FRF,594,816,36.1835355083,-75.7485738294,902030.099,274754.978,300.309,594.956,-3.810,0.000,19971007,164441,60281.000
FRF,594,816,36.1835371759,-75.7485654839,902030.844,274755.188,301.080,594.898,-3.810,0.000,19971007,164442,60282.000
FRF,594,816,36.1835388417,-75.7485588224,902031.437,274755.392,301.707,594.887,-3.800,0.000,19971007,164443,60283.000
FRF,594,816,36.1835438421,-75.7485388273,902033.216,274756.006,303.589,594.854,-3.800,0.000,19971007,164446,60286.000
FRF,594,816,36.1835455107,-75.7485321553,902033.810,274756.210,304.217,594.843,-3.800,0.000,19971007,164447,60287.000
FRF,594,816,36.1835471766,-75.7485254938,902034.403,274756.415,304.844,594.832,-3.790,0.000,19971007,164448,60288.000
FRF,594,816,36.1835505124,-75.7485188290,902034.990,274756.804,305.529,594.997,-3.800,0.000,19971007,164449,60289.000
FRF,594,816,36.1835521811,-75.7485121569,902035.584,274757.009,306.157,594.986,-3.790,0.000,19971007,164450,60290.000
FRF,594,816,36.1835538431,-75.7485038326,902036.326,274757.218,306.926,594.928,-3.790,0.000,19971007,164451,60291.000
FRF,594,816,36.1835555203,-75.7484971640,902036.919,274757.424,307.554,594.918,-3.790,0.000,19971007,164452,60292.000
FRF,594,816,36.1835571861,-75.7484905025,902037.512,274757.628,308.181,594.907,-3.780,0.000,19971007,164453,60293.000
FRF,594,816,36.1835588548,-75.7484838304,902038.106,274757.833,308.809,594.896,-3.770,0.000,19971007,164454,60294.000
FRF,594,816,36.1835605195,-75.7484754956,902038.849,274758.042,309.579,594.838,-3.780,0.000,19971007,164455,60295.000
FRF,594,816,36.1835621893,-75.7484704969,902039.293,274758.242,310.064,594.874,-3.770,0.000,19971007,164456,60296.000
FRF,594,816,36.1835638551,-75.7484638353,902039.886,274758.446,310.691,594.863,-3.760,0.000,19971007,164457,60297.000
FRF,594,816,36.1835655113,-75.7484554970,902040.629,274758.654,311.461,594.804,-3.770,0.000,19971007,164458,60298.000
FRF,594,816,36.1835688472,-75.7484488322,902041.216,274759.044,312.146,594.969,-3.760,0.000,19971007,164459,60299.000
FRF,594,816,36.1835688458,-75.7484421634,902041.816,274759.063,312.716,594.782,-3.770,0.000,19971007,164500,60300.000
FRF,594,816,36.1835705117,-75.7484355019,902042.409,274759.268,313.343,594.771,-3.760,0.000,19971007,164501,60301.000
FRF,594,816,36.1835721803,-75.7484288298,902043.003,274759.473,313.971,594.760,-3.760,0.000,19971007,164502,60302.000
FRF,594,816,36.1835738423,-75.7484205055,902043.745,274759.681,314.740,594.702,-3.760,0.000,19971007,164503,60303.000
FRF,594,816,36.1835755137,-75.7484138229,902044.340,274759.886,315.369,594.691,-3.750,0.000,19971007,164504,60304.000
FRF,594,816,36.1835771795,-75.7484071614,902044.933,274760.091,315.996,594.680,-3.750,0.000,19971007,164505,60305.000
FRF,594,816,36.1835788482,-75.7484004893,902045.526,274760.296,316.624,594.669,-3.760,0.000,19971007,164506,60306.000
FRF,594,816,36.1835805215,-75.7483921579,902046.269,274760.506,317.394,594.612,-3.770,0.000,19971007,164507,60307.000
FRF,594,816,36.1835821874,-75.7483854964,902046.862,274760.710,318.021,594.601,-3.760,0.000,19971007,164508,60308.000
FRF,594,816,36.1835838532,-75.7483788349,902047.455,274760.914,318.648,594.590,-3.780,0.000,19971007,164509,60309.000
FRF,594,816,36.1835855218,-75.7483721628,902048.049,274761.119,319.276,594.579,-3.780,0.000,19971007,164510,60310.000
FRF,594,816,36.1835888577,-75.7483654980,902048.636,274761.509,319.961,594.744,-3.770,0.000,19971007,164511,60311.000
FRF,594,816,36.1835905235,-75.7483588365,902049.229,274761.713,320.588,594.733,-3.760,0.000,19971007,164512,60312.000
FRF,594,816,36.1835921922,-75.7483521644,902049.823,274761.918,321.216,594.722,-3.760,0.000,19971007,164513,60313.000
FRF,594,816,36.1835938580,-75.7483455029,902050.415,274762.122,321.843,594.711,-3.750,0.000,19971007,164514,60314.000
FRF,594,816,36.1835971939,-75.7483388381,902051.003,274762.512,322.528,594.876,-3.750,0.000,19971007,164515,60315.000
FRF,594,816,36.1835988597,-75.7483321766,902051.595,274762.716,323.155,594.865,-3.740,0.000,19971007,164516,60316.000
FRF,594,816,36.1836005284,-75.7483255045,902052.189,274762.921,323.783,594.854,-3.730,0.000,19971007,164517,60317.000
FRF,594,816,36.1836038471,-75.7483188328,902052.777,274763.309,324.468,595.017,-3.730,0.000,19971007,164518,60318.000
FRF,594,816,36.1836055129,-75.7483121713,902053.370,274763.513,325.095,595.006,-3.740,0.000,19971007,164519,60319.000
FRF,594,816,36.1836071862,-75.7483038399,902054.113,274763.723,325.865,594.949,-3.730,0.000,19971007,164520,60320.000
FRF,594,816,36.1836088549,-75.7482971678,902054.707,274763.928,326.493,594.938,-3.740,0.000,19971007,164521,60321.000
FRF,594,816,36.1836105207,-75.7482905063,902055.299,274764.132,327.120,594.927,-3.730,0.000,19971007,164522,60322.000
FRF,594,816,36.1836138566,-75.7482838415,902055.887,274764.522,327.805,595.092,-3.730,0.000,19971007,164523,60323.000
FRF,594,816,36.1836155224,-75.7482771800,902056.479,274764.726,328.432,595.081,-3.730,0.000,19971007,164524,60324.000
FRF,594,816,36.1836171910,-75.7482705079,902057.073,274764.931,329.060,595.070,-3.730,0.000,19971007,164525,60325.000
FRF,594,816,36.1836188597,-75.7482638358,902057.667,274765.136,329.688,595.059,-3.730,0.000,19971007,164526,60326.000
FRF,594,816,36.1836205244,-75.7482555010,902058.410,274765.345,330.458,595.001,-3.740,0.000,19971007,164527,60327.000
FRF,594,816,36.1836221931,-75.7482488289,902059.004,274765.549,331.086,594.990,-3.740,0.000,19971007,164528,60328.000
FRF,594,816,36.1836255289,-75.7482421641,902059.591,274765.939,331.771,595.155,-3.740,0.000,19971007,164529,60329.000
FRF,594,816,36.1836271948,-75.7482355026,902060.184,274766.143,332.398,595.144,-3.740,0.000,19971007,164530,60330.000
FRF,594,816,36.1836271934,-75.7482288338,902060.784,274766.163,332.968,594.957,-3.740,0.000,19971007,164531,60331.000
FRF,594,816,36.1836288592,-75.7482221722,902061.376,274766.367,333.595,594.946,-3.740,0.000,19971007,164532,60332.000
FRF,594,816,36.1836305325,-75.7482138408,902062.119,274766.577,334.365,594.889,-3.740,0.000,19971007,164533,60333.000
FRF,594,816,36.1836321983,-75.7482071793,902062.712,274766.782,334.992,594.878,-3.750,0.000,19971007,164534,60334.000
FRF,594,816,36.1836355328,-75.7481938457,902063.899,274767.191,336.247,594.856,-3.760,0.000,19971007,164536,60336.000
FRF,594,816,36.1836371890,-75.7481855074,902064.643,274767.399,337.017,594.797,-3.750,0.000,19971007,164537,60337.000
FRF,594,816,36.1836388576,-75.7481788353,902065.236,274767.604,337.645,594.786,-3.760,0.000,19971007,164538,60338.000
FRF,594,816,36.1836405235,-75.7481721738,902065.829,274767.808,338.272,594.775,-3.760,0.000,19971007,164539,60339.000
FRF,594,816,36.1836421893,-75.7481655122,902066.422,274768.013,338.899,594.764,-3.760,0.000,19971007,164540,60340.000
FRF,594,816,36.1836438579,-75.7481588401,902067.016,274768.217,339.527,594.753,-3.770,0.000,19971007,164541,60341.000
FRF,594,816,36.1836455227,-75.7481505053,902067.759,274768.426,340.297,594.695,-3.780,0.000,19971007,164542,60342.000
FRF,594,816,36.1836471885,-75.7481438437,902068.352,274768.631,340.924,594.684,-3.790,0.000,19971007,164543,60343.000
FRF,594,816,36.1836488571,-75.7481371717,902068.946,274768.836,341.552,594.673,-3.770,0.000,19971007,164544,60344.000
FRF,594,816,36.1836505229,-75.7481305101,902069.539,274769.040,342.179,594.662,-3.790,0.000,19971007,164545,60345.000
FRF,594,816,36.1836521973,-75.7481238521,902070.131,274769.245,342.806,594.652,-3.800,0.000,19971007,164546,60346.000
FRF,594,816,36.1836538660,-75.7481171800,902070.725,274769.450,343.434,594.641,-3.790,0.000,19971007,164547,60347.000
FRF,594,816,36.1836571961,-75.7481105012,902071.313,274769.839,344.120,594.805,-3.800,0.000,19971007,164548,60348.000
FRF,594,816,36.1836588694,-75.7481021697,902072.056,274770.049,344.890,594.748,-3.800,0.000,19971007,164549,60349.000
FRF,594,816,36.1836605352,-75.7480955082,902072.649,274770.253,345.517,594.737,-3.800,0.000,19971007,164550,60350.000
FRF,594,816,36.1836622010,-75.7480888467,902073.242,274770.458,346.144,594.726,-3.800,0.000,19971007,164551,60351.000
FRF,594,816,36.1836655283,-75.7480821784,902073.830,274770.846,346.829,594.890,-3.810,0.000,19971007,164552,60352.000
FRF,594,816,36.1836671969,-75.7480755063,902074.423,274771.051,347.457,594.879,-3.820,0.000,19971007,164553,60353.000
FRF,594,816,36.1836688702,-75.7480671749,902075.166,274771.261,348.227,594.822,-3.830,0.000,19971007,164554,60354.000
FRF,594,816,36.1836705360,-75.7480605134,902075.759,274771.466,348.854,594.811,-3.840,0.000,19971007,164555,60355.000
