FRF,1422,58,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.712,0.000,19750829,240000,86400.00
FRF,1422,58,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.077,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.352,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,5.986,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.138,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.656,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.132,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899483181,-75.7539536488,901523.154,275450.348,62.126,1421.883,4.035,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.639,0.000,19750829,240000,86400.00
FRF,1422,58,36.1899688553,-75.7538763708,901530.027,275452.853,69.441,1421.883,3.121,0.000,19750829,240000,86400.00
FRF,1422,58,36.1900082198,-75.7537282483,901543.200,275457.655,83.462,1421.883,2.115,0.000,19750829,240000,86400.00
FRF,1422,58,36.1900253345,-75.7536638482,901548.928,275459.742,89.558,1421.883,2.054,0.000,19750829,240000,86400.00
FRF,1422,58,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.810,0.000,19750829,240000,86400.00
FRF,1422,58,36.1900621299,-75.7535253919,901561.241,275464.230,102.664,1421.883,0.926,0.000,19750829,240000,86400.00
FRF,1422,58,36.1900775348,-75.7534674253,901566.397,275466.109,108.150,1421.883,0.317,0.000,19750829,240000,86400.00
FRF,1422,58,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.506,0.000,19750829,240000,86400.00
FRF,1422,58,36.1901074852,-75.7533547248,901576.420,275469.762,118.818,1421.883,-1.055,0.000,19750829,240000,86400.00
FRF,1041,58,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19750829,240000,86400.00
FRF,1041,58,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19750829,240000,86400.00
FRF,1041,58,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.127,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.309,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.919,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.559,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.559,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.797,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.279,0.000,19750829,240000,86400.00
FRF,1041,58,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.304,0.000,19750829,240000,86400.00
FRF,1041,58,36.1867206114,-75.7525020485,901665.367,275096.653,74.622,1040.873,2.664,0.000,19750829,240000,86400.00
FRF,1041,58,36.1867428575,-75.7524183398,901672.812,275099.367,82.547,1040.873,1.932,0.000,19750829,240000,86400.00
FRF,1041,58,36.1867651063,-75.7523346205,901680.258,275102.080,90.472,1040.873,1.749,0.000,19750829,240000,86400.00
FRF,1041,58,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.688,0.000,19750829,240000,86400.00
FRF,1041,58,36.1867907773,-75.7522380237,901688.849,275105.212,99.615,1040.873,0.896,0.000,19750829,240000,86400.00
FRF,1041,58,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.019,0.000,19750829,240000,86400.00
FRF,1041,58,36.1868335621,-75.7520770288,901703.168,275110.430,114.856,1040.873,-1.055,0.000,19750829,240000,86400.00
FRF,853,58,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19750829,240000,86400.00
FRF,853,58,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.462,0.000,19750829,240000,86400.00
FRF,853,58,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.681,0.000,19750829,240000,86400.00
FRF,853,58,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.955,0.000,19750829,240000,86400.00
FRF,853,58,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.894,0.000,19750829,240000,86400.00
FRF,853,58,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,4.950,0.000,19750829,240000,86400.00
FRF,853,58,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.102,0.000,19750829,240000,86400.00
FRF,853,58,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.321,0.000,19750829,240000,86400.00
FRF,853,58,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.413,0.000,19750829,240000,86400.00
FRF,853,58,36.1850396190,-75.7520290735,901713.991,274911.617,56.944,850.373,6.047,0.000,19750829,240000,86400.00
FRF,853,58,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.224,0.000,19750829,240000,86400.00
FRF,853,58,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.767,0.000,19750829,240000,86400.00
FRF,853,58,36.1850567329,-75.7519646769,901719.718,274913.704,63.040,850.373,4.249,0.000,19750829,240000,86400.00
FRF,853,58,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.547,0.000,19750829,240000,86400.00
FRF,853,58,36.1850926730,-75.7518294398,901731.746,274918.088,75.842,850.373,2.785,0.000,19750829,240000,86400.00
FRF,853,58,36.1851217658,-75.7517199676,901741.483,274921.637,86.204,850.373,2.359,0.000,19750829,240000,86400.00
FRF,853,58,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.719,0.000,19750829,240000,86400.00
FRF,853,58,36.1851671187,-75.7515493099,901756.661,274927.169,102.359,850.373,0.682,0.000,19750829,240000,86400.00
FRF,853,58,36.1851962112,-75.7514398375,901766.397,274930.717,112.722,850.373,-0.537,0.000,19750829,240000,86400.00
FRF,853,58,36.1852150345,-75.7513690074,901772.697,274933.013,119.427,850.373,-1.268,0.000,19750829,240000,86400.00
FRF,754,58,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750829,240000,86400.00
FRF,754,58,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19750829,240000,86400.00
FRF,754,58,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19750829,240000,86400.00
FRF,754,58,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.132,0.000,19750829,240000,86400.00
FRF,754,58,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19750829,240000,86400.00
FRF,754,58,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19750829,240000,86400.00
FRF,754,58,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.138,0.000,19750829,240000,86400.00
FRF,754,58,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.443,0.000,19750829,240000,86400.00
FRF,754,58,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.950,0.000,19750829,240000,86400.00
FRF,754,58,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.188,0.000,19750829,240000,86400.00
FRF,754,58,36.1842650119,-75.7515446593,901760.354,274827.135,71.574,755.123,2.968,0.000,19750829,240000,86400.00
FRF,754,58,36.1842906823,-75.7514480652,901768.945,274830.267,80.718,755.123,2.267,0.000,19750829,240000,86400.00
FRF,754,58,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.505,0.000,19750829,240000,86400.00
FRF,754,58,36.1843394542,-75.7512645426,901785.268,274836.216,98.091,755.123,1.201,0.000,19750829,240000,86400.00
FRF,754,58,36.1843617022,-75.7511808255,901792.714,274838.930,106.017,755.123,0.164,0.000,19750829,240000,86400.00
FRF,754,58,36.1843830940,-75.7511003302,901799.873,274841.539,113.637,755.123,-0.689,0.000,19750829,240000,86400.00
FRF,754,58,36.1843925069,-75.7510649102,901803.023,274842.687,116.990,755.123,-1.085,0.000,19750829,240000,86400.00
FRF,709,58,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19750829,240000,86400.00
FRF,709,58,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19750829,240000,86400.00
FRF,709,58,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19750829,240000,86400.00
FRF,709,58,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.127,0.000,19750829,240000,86400.00
FRF,709,58,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19750829,240000,86400.00
FRF,709,58,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.102,0.000,19750829,240000,86400.00
FRF,709,58,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.626,0.000,19750829,240000,86400.00
FRF,709,58,36.1838117750,-75.7515503715,901761.486,274776.853,55.419,707.493,6.199,0.000,19750829,240000,86400.00
FRF,709,58,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.681,0.000,19750829,240000,86400.00
FRF,709,58,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.797,0.000,19750829,240000,86400.00
FRF,709,58,36.1838323107,-75.7514730988,901768.359,274779.358,62.734,707.493,4.279,0.000,19750829,240000,86400.00
FRF,709,58,36.1838383016,-75.7514505561,901770.364,274780.089,64.869,707.493,3.883,0.000,19750829,240000,86400.00
FRF,709,58,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.426,0.000,19750829,240000,86400.00
FRF,709,58,36.1838673941,-75.7513410854,901780.100,274783.637,75.232,707.493,2.968,0.000,19750829,240000,86400.00
FRF,709,58,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,2.115,0.000,19750829,240000,86400.00
FRF,709,58,36.1839058994,-75.7511961949,901792.987,274788.334,88.948,707.493,1.993,0.000,19750829,240000,86400.00
FRF,709,58,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.780,0.000,19750829,240000,86400.00
FRF,709,58,36.1839349917,-75.7510867240,901802.723,274791.883,99.311,707.493,0.957,0.000,19750829,240000,86400.00
FRF,709,58,36.1839538175,-75.7510158843,901809.024,274794.179,106.017,707.493,0.134,0.000,19750829,240000,86400.00
FRF,709,58,36.1839760654,-75.7509321675,901816.470,274796.893,113.942,707.493,-0.720,0.000,19750829,240000,86400.00
FRF,709,58,36.1839846220,-75.7508999695,901819.334,274797.937,116.989,707.493,-1.116,0.000,19750829,240000,86400.00
FRF,686,58,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19750829,240000,86400.00
FRF,686,58,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19750829,240000,86400.00
FRF,686,58,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19750829,240000,86400.00
FRF,686,58,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.614,0.000,19750829,240000,86400.00
FRF,686,58,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.833,0.000,19750829,240000,86400.00
FRF,686,58,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19750829,240000,86400.00
FRF,686,58,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19750829,240000,86400.00
FRF,686,58,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.498,0.000,19750829,240000,86400.00
FRF,686,58,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.071,0.000,19750829,240000,86400.00
FRF,686,58,36.1836335460,-75.7513713243,901778.230,274757.614,64.563,683.683,4.157,0.000,19750829,240000,86400.00
FRF,686,58,36.1836480936,-75.7513165838,901783.099,274759.388,69.745,683.683,3.121,0.000,19750829,240000,86400.00
FRF,686,58,36.1836788984,-75.7512006696,901793.409,274763.146,80.718,683.683,2.420,0.000,19750829,240000,86400.00
FRF,686,58,36.1837054220,-75.7511008648,901802.286,274766.381,90.166,683.683,2.023,0.000,19750829,240000,86400.00
FRF,686,58,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.841,0.000,19750829,240000,86400.00
FRF,686,58,36.1837362266,-75.7509849504,901812.595,274770.139,101.139,683.683,0.865,0.000,19750829,240000,86400.00
FRF,686,58,36.1837541962,-75.7509173327,901818.609,274772.331,107.541,683.683,0.012,0.000,19750829,240000,86400.00
FRF,686,58,36.1837747315,-75.7508400599,901825.482,274774.836,114.856,683.683,-0.903,0.000,19750829,240000,86400.00
FRF,671,58,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19750829,240000,86400.00
FRF,671,58,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19750829,240000,86400.00
FRF,671,58,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.279,0.000,19750829,240000,86400.00
FRF,671,58,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19750829,240000,86400.00
FRF,671,58,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.011,0.000,19750829,240000,86400.00
FRF,671,58,36.1834707911,-75.7515586828,901761.977,274739.012,42.923,671.772,5.498,0.000,19750829,240000,86400.00
FRF,671,58,36.1834810604,-75.7515200414,901765.413,274740.265,46.580,671.772,6.199,0.000,19750829,240000,86400.00
FRF,671,58,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19750829,240000,86400.00
FRF,671,58,36.1834973178,-75.7514588678,901770.854,274742.248,52.372,671.772,6.016,0.000,19750829,240000,86400.00
FRF,671,58,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.498,0.000,19750829,240000,86400.00
FRF,671,58,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.102,0.000,19750829,240000,86400.00
FRF,671,58,36.1835298352,-75.7513365101,901781.737,274746.214,63.955,671.772,4.279,0.000,19750829,240000,86400.00
FRF,671,58,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.547,0.000,19750829,240000,86400.00
FRF,671,58,36.1835503709,-75.7512592376,901788.610,274748.719,71.270,671.772,2.999,0.000,19750829,240000,86400.00
FRF,671,58,36.1835760410,-75.7511626443,901797.201,274751.851,80.413,671.772,2.298,0.000,19750829,240000,86400.00
FRF,671,58,36.1835991425,-75.7510757166,901804.932,274754.668,88.643,671.772,1.871,0.000,19750829,240000,86400.00
FRF,671,58,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.597,0.000,19750829,240000,86400.00
FRF,671,58,36.1836239591,-75.7509823344,901813.238,274757.696,97.483,671.772,1.048,0.000,19750829,240000,86400.00
FRF,671,58,36.1836462069,-75.7508986180,901820.684,274760.409,105.407,671.772,0.225,0.000,19750829,240000,86400.00
FRF,671,58,36.1836701644,-75.7508084682,901828.702,274763.332,113.942,671.772,-0.720,0.000,19750829,240000,86400.00
FRF,671,58,36.1836778648,-75.7507794922,901831.279,274764.271,116.684,671.772,-1.025,0.000,19750829,240000,86400.00
FRF,663,58,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750830,010000,3600.00
FRF,663,58,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19750830,010000,3600.00
FRF,663,58,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19750830,010000,3600.00
FRF,663,58,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19750830,010000,3600.00
FRF,663,58,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.986,0.000,19750830,010000,3600.00
FRF,663,58,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.535,0.000,19750830,010000,3600.00
FRF,663,58,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19750830,010000,3600.00
FRF,663,58,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.803,0.000,19750830,010000,3600.00
FRF,663,58,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.376,0.000,19750830,010000,3600.00
FRF,663,58,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.523,0.000,19750830,010000,3600.00
FRF,663,58,36.1834441085,-75.7512340961,901791.256,274737.008,69.746,659.863,3.334,0.000,19750830,010000,3600.00
FRF,663,58,36.1834637878,-75.7511600456,901797.842,274739.409,76.755,659.863,3.060,0.000,19750830,010000,3600.00
FRF,663,58,36.1834937363,-75.7510473534,901807.865,274743.062,87.424,659.863,1.993,0.000,19750830,010000,3600.00
FRF,663,58,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.505,0.000,19750830,010000,3600.00
FRF,663,58,36.1835356662,-75.7508895759,901821.898,274748.177,102.359,659.863,0.591,0.000,19750830,010000,3600.00
FRF,663,58,36.1835544891,-75.7508187470,901828.198,274750.473,109.064,659.863,-0.049,0.000,19750830,010000,3600.00
FRF,663,58,36.1835810151,-75.7507189317,901837.076,274753.708,118.513,659.863,-1.329,0.000,19750830,010000,3600.00
FRF,648,58,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750830,010000,3600.00
FRF,648,58,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19750830,010000,3600.00
FRF,648,58,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.919,0.000,19750830,010000,3600.00
FRF,648,58,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.681,0.000,19750830,010000,3600.00
FRF,648,58,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.870,0.000,19750830,010000,3600.00
FRF,648,58,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.083,0.000,19750830,010000,3600.00
FRF,648,58,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19750830,010000,3600.00
FRF,648,58,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.559,0.000,19750830,010000,3600.00
FRF,648,58,36.1833232814,-75.7512636881,901789.034,274723.521,63.040,647.952,4.553,0.000,19750830,010000,3600.00
FRF,648,58,36.1833335506,-75.7512250466,901792.471,274724.774,66.698,647.952,3.791,0.000,19750830,010000,3600.00
FRF,648,58,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,2.938,0.000,19750830,010000,3600.00
FRF,648,58,36.1833866005,-75.7510254272,901810.226,274731.245,85.594,647.952,2.389,0.000,19750830,010000,3600.00
FRF,648,58,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,2.054,0.000,19750830,010000,3600.00
FRF,648,58,36.1834174050,-75.7509095133,901820.535,274735.002,96.568,647.952,1.231,0.000,19750830,010000,3600.00
FRF,648,58,36.1834430750,-75.7508129200,901829.126,274738.134,105.712,647.952,0.256,0.000,19750830,010000,3600.00
FRF,648,58,36.1834644665,-75.7507324255,901836.286,274740.743,113.331,647.952,-0.659,0.000,19750830,010000,3600.00
FRF,648,58,36.1834755917,-75.7506905621,901840.009,274742.100,117.295,647.952,-1.085,0.000,19750830,010000,3600.00
FRF,640,58,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19750830,010000,3600.00
FRF,640,58,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19750830,010000,3600.00
FRF,640,58,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19750830,010000,3600.00
FRF,640,58,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19750830,010000,3600.00
FRF,640,58,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19750830,010000,3600.00
FRF,640,58,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.407,0.000,19750830,010000,3600.00
FRF,640,58,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.108,0.000,19750830,010000,3600.00
FRF,640,58,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19750830,010000,3600.00
FRF,640,58,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.748,0.000,19750830,010000,3600.00
FRF,640,58,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.742,0.000,19750830,010000,3600.00
FRF,640,58,36.1832230955,-75.7512160387,901793.682,274712.550,63.650,636.053,4.614,0.000,19750830,010000,3600.00
FRF,640,58,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750830,010000,3600.00
FRF,640,58,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.090,0.000,19750830,010000,3600.00
FRF,640,58,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,2.298,0.000,19750830,010000,3600.00
FRF,640,58,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,1.993,0.000,19750830,010000,3600.00
FRF,640,58,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.475,0.000,19750830,010000,3600.00
FRF,640,58,36.1833309102,-75.7508103458,901829.765,274725.702,102.055,636.053,0.774,0.000,19750830,010000,3600.00
FRF,640,58,36.1833446013,-75.7507588274,901834.347,274727.372,106.931,636.053,0.195,0.000,19750830,010000,3600.00
FRF,640,58,36.1833625679,-75.7506912206,901840.360,274729.563,113.332,636.053,-0.659,0.000,19750830,010000,3600.00
FRF,640,58,36.1833762590,-75.7506397020,901844.942,274731.233,118.208,636.053,-1.238,0.000,19750830,010000,3600.00
FRF,612,58,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.456,0.000,19750830,010000,3600.00
FRF,612,58,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.791,0.000,19750830,010000,3600.00
FRF,612,58,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.249,0.000,19750830,010000,3600.00
FRF,612,58,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19750830,010000,3600.00
FRF,612,58,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19750830,010000,3600.00
FRF,612,58,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19750830,010000,3600.00
FRF,612,58,36.1830089267,-75.7511722276,901798.398,274688.927,59.992,612.243,6.138,0.000,19750830,010000,3600.00
FRF,612,58,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.864,0.000,19750830,010000,3600.00
FRF,612,58,36.1830166272,-75.7511432519,901800.976,274689.867,62.734,612.243,4.767,0.000,19750830,010000,3600.00
FRF,612,58,36.1830345968,-75.7510756349,901806.990,274692.059,69.135,612.243,3.365,0.000,19750830,010000,3600.00
FRF,612,58,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,2.846,0.000,19750830,010000,3600.00
FRF,612,58,36.1830782364,-75.7509114251,901821.595,274697.382,84.681,612.243,2.603,0.000,19750830,010000,3600.00
FRF,612,58,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.688,0.000,19750830,010000,3600.00
FRF,612,58,36.1831227320,-75.7507439932,901836.487,274702.809,100.531,612.243,1.079,0.000,19750830,010000,3600.00
FRF,612,58,36.1831432673,-75.7506667209,901843.359,274705.314,107.846,612.243,0.073,0.000,19750830,010000,3600.00
FRF,612,58,36.1831672246,-75.7505765717,901851.377,274708.237,116.380,612.243,-1.116,0.000,19750830,010000,3600.00
FRF,565,58,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.974,0.000,19750830,010000,3600.00
FRF,565,58,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19750830,010000,3600.00
FRF,565,58,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.675,0.000,19750830,010000,3600.00
FRF,565,58,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19750830,010000,3600.00
