FRF,-4516,163,36.1395421859,-75.7317436272,903703.926,269925.750,219.235,-4515.479,5.071,0.000,19780211,125000,46200.00
FRF,-4516,163,36.1395478961,-75.7317245761,903705.619,269926.440,221.062,-4515.411,4.614,0.000,19780211,125000,46200.00
FRF,-4516,163,36.1395507543,-75.7317150401,903706.466,269926.785,221.976,-4515.376,3.761,0.000,19780211,125000,46200.00
FRF,-4516,163,36.1395964547,-75.7315625682,903720.015,269932.305,236.596,-4514.830,1.780,0.000,19780211,125000,46200.00
FRF,-4516,163,36.1396269236,-75.7314609132,903729.048,269935.985,246.343,-4514.465,0.896,0.000,19780211,125000,46200.00
FRF,-4516,163,36.1396440604,-75.7314037388,903734.129,269938.055,251.825,-4514.260,0.286,0.000,19780211,125000,46200.00
FRF,-4516,163,36.1396488209,-75.7313878558,903735.540,269938.630,253.349,-4514.204,0.103,0.000,19780211,125000,46200.00
FRF,-6235,163,36.1251998741,-75.7243519936,904421.344,268357.111,356.122,-6234.949,5.651,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.803,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.894,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1252213086,-75.7242823534,904427.531,268359.695,362.820,-6234.641,5.041,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1252261805,-75.7242665247,904428.937,268360.282,364.342,-6234.570,4.553,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1252505401,-75.7241873811,904435.969,268363.219,371.953,-6234.219,3.182,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1252748995,-75.7241082374,904443.000,268366.155,379.565,-6233.868,2.359,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1253236183,-75.7239499498,904457.063,268372.028,394.790,-6233.166,0.743,0.000,19780211,220000,79200.00
FRF,-6235,163,36.1253616182,-75.7238264875,904468.032,268376.609,406.664,-6232.618,-0.598,0.000,19780211,220000,79200.00
FRF,-7900,163,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113568855,-75.7170492008,905129.170,266843.649,502.891,-7899.294,6.352,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.894,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113762435,-75.7169894696,905134.474,266845.974,508.671,-7898.926,5.254,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113823574,-75.7169706044,905136.150,266846.708,510.496,-7898.811,4.462,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113854127,-75.7169611770,905136.987,266847.075,511.408,-7898.752,4.340,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113874518,-75.7169548852,905137.545,266847.320,512.018,-7898.713,4.431,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1113925461,-75.7169391659,905138.941,266847.931,513.538,-7898.617,4.005,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1114129236,-75.7168762888,905144.524,266850.379,519.621,-7898.229,3.273,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1114241319,-75.7168417043,905147.595,266851.724,522.968,-7898.017,2.846,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1114750753,-75.7166845113,905161.554,266857.842,538.178,-7897.049,1.993,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1115260186,-75.7165273182,905175.512,266863.960,553.386,-7896.081,0.682,0.000,19780211,212000,76800.00
FRF,-7900,163,36.1115555650,-75.7164361481,905183.608,266867.508,562.208,-7895.520,-0.354,0.000,19780211,212000,76800.00
