FRF,-91,908,36.1772393838,-75.7477937216,902123.120,274059.016,149.384,-90.783,-2.053,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-2.013,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-1.983,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-2.003,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-2.003,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-1.933,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772511761,-75.7477493470,902127.067,274060.455,153.585,-90.783,-1.923,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-1.953,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772556674,-75.7477324464,902128.571,274061.003,155.185,-90.783,-1.923,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-1.923,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.903,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-1.893,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-1.863,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-1.863,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-1.803,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-1.793,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-1.793,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-1.683,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772741852,-75.7476627280,902134.772,274063.262,161.785,-90.784,-1.633,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772758694,-75.7476563903,902135.336,274063.467,162.385,-90.784,-1.623,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772772729,-75.7476511089,902135.805,274063.638,162.885,-90.784,-1.633,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-1.713,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-1.663,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-1.633,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-1.603,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-1.593,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-1.583,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772974863,-75.7475750456,902142.571,274066.104,170.086,-90.784,-1.613,0.000,20001026,143400,52440.000
FRF,-91,908,36.1772991705,-75.7475687079,902143.135,274066.310,170.686,-90.784,-1.653,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773014161,-75.7475602575,902143.886,274066.584,171.486,-90.784,-1.733,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-1.783,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773064688,-75.7475412444,902145.578,274067.200,173.286,-90.784,-1.833,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773084251,-75.7475338469,902146.236,274067.439,173.986,-90.785,-1.853,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773101093,-75.7475275092,902146.799,274067.644,174.586,-90.785,-1.893,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-1.993,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773154427,-75.7475074397,902148.584,274068.295,176.486,-90.785,-1.893,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-1.813,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773182497,-75.7474968768,902149.524,274068.637,177.486,-90.785,-1.843,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773204953,-75.7474884265,902150.276,274068.911,178.286,-90.785,-1.923,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-1.893,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773238637,-75.7474757510,902151.403,274069.322,179.486,-90.785,-1.823,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773261121,-75.7474672902,902152.156,274069.596,180.287,-90.785,-1.823,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773303226,-75.7474514458,902153.565,274070.110,181.787,-90.785,-1.783,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773317261,-75.7474461644,902154.035,274070.281,182.287,-90.785,-1.743,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773339717,-75.7474377141,902154.786,274070.555,183.087,-90.785,-1.723,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773356559,-75.7474313763,902155.350,274070.761,183.687,-90.785,-1.693,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773370594,-75.7474260949,902155.820,274070.932,184.187,-90.785,-1.693,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773393050,-75.7474176446,902156.571,274071.206,184.987,-90.785,-1.613,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773415507,-75.7474091943,902157.323,274071.480,185.787,-90.785,-1.603,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773437963,-75.7474007440,902158.075,274071.754,186.587,-90.785,-1.603,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773457526,-75.7473933465,902158.733,274071.993,187.287,-90.786,-1.583,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773474368,-75.7473870087,902159.296,274072.198,187.887,-90.786,-1.593,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773494017,-75.7473796147,902159.954,274072.438,188.587,-90.786,-1.583,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773513666,-75.7473722207,902160.612,274072.677,189.287,-90.786,-1.593,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773538929,-75.7473627141,902161.457,274072.986,190.187,-90.786,-1.623,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-1.643,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773581034,-75.7473468697,902162.867,274073.499,191.687,-90.786,-1.643,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-1.663,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773620332,-75.7473320817,902164.182,274073.979,193.087,-90.786,-1.653,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773645623,-75.7473225645,902165.029,274074.287,193.988,-90.786,-1.663,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773668079,-75.7473141142,902165.780,274074.561,194.788,-90.786,-1.683,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773684921,-75.7473077765,902166.344,274074.767,195.388,-90.786,-1.713,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773707377,-75.7472993261,902167.096,274075.041,196.188,-90.786,-1.743,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773724219,-75.7472929884,902167.659,274075.246,196.788,-90.786,-1.763,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773741061,-75.7472866507,902168.223,274075.452,197.388,-90.786,-1.773,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773766324,-75.7472771441,902169.069,274075.760,198.288,-90.786,-1.803,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773785973,-75.7472697500,902169.726,274075.999,198.988,-90.786,-1.833,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773808429,-75.7472612997,902170.478,274076.273,199.788,-90.786,-1.843,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773825185,-75.7472549585,902171.042,274076.478,200.388,-90.787,-1.903,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773847641,-75.7472465082,902171.794,274076.752,201.188,-90.787,-1.923,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773861676,-75.7472412267,902172.263,274076.923,201.688,-90.787,-1.953,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773884132,-75.7472327764,902173.015,274077.197,202.488,-90.787,-1.993,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773898167,-75.7472274950,902173.485,274077.368,202.988,-90.787,-2.003,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773917816,-75.7472201009,902174.142,274077.608,203.688,-90.787,-2.053,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-2.073,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773957114,-75.7472053129,902175.458,274078.087,205.088,-90.787,-2.113,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-2.133,0.000,20001026,143400,52440.000
FRF,-91,908,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-2.173,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774016060,-75.7471831308,902177.431,274078.806,207.188,-90.787,-2.203,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774035737,-75.7471757262,902178.089,274079.046,207.889,-90.787,-2.233,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774052579,-75.7471693884,902178.653,274079.252,208.489,-90.787,-2.263,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-2.293,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774086263,-75.7471567129,902179.781,274079.663,209.689,-90.787,-2.303,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774105912,-75.7471493189,902180.438,274079.903,210.389,-90.787,-2.343,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774122754,-75.7471429811,902181.002,274080.108,210.989,-90.787,-2.373,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774145210,-75.7471345308,902181.754,274080.382,211.789,-90.787,-2.413,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-2.443,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774181615,-75.7471207956,902182.975,274080.826,213.089,-90.788,-2.473,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774198457,-75.7471144578,902183.539,274081.032,213.689,-90.788,-2.503,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774218105,-75.7471070638,902184.197,274081.271,214.389,-90.788,-2.533,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774234947,-75.7471007260,902184.761,274081.477,214.989,-90.788,-2.543,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774251789,-75.7470943883,902185.324,274081.682,215.589,-90.788,-2.583,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774274245,-75.7470859380,902186.076,274081.956,216.389,-90.788,-2.613,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774291087,-75.7470796002,902186.640,274082.162,216.989,-90.788,-2.633,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774310736,-75.7470722062,902187.297,274082.401,217.689,-90.788,-2.673,0.000,20001026,143400,52440.000
FRF,-91,908,36.1774330385,-75.7470648121,902187.955,274082.641,218.389,-90.788,-2.703,0.000,20001026,143400,52440.000
