FRF,-91,686,36.1788432075,-75.7417344111,902662.093,274254.757,722.800,-91.440,-7.220,0.000,19940506,162500,59100.000
FRF,-91,686,36.1789748320,-75.7412389922,902706.158,274270.817,769.700,-91.440,-7.480,0.000,19940506,162500,59100.000
FRF,-91,686,36.1790994384,-75.7407699800,902747.874,274286.021,814.100,-91.440,-7.760,0.000,19940506,162500,59100.000
FRF,1,686,36.1777257718,-75.7492032498,901994.618,274108.805,45.700,0.000,5.020,0.000,19940506,000000,0.000
FRF,1,686,36.1777330704,-75.7491757863,901997.060,274109.696,48.300,0.000,5.370,0.000,19940506,000000,0.000
FRF,1,686,36.1777426147,-75.7491398725,902000.255,274110.860,51.700,0.000,6.280,0.000,19940506,000000,0.000
FRF,1,686,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.760,0.000,19940506,000000,0.000
FRF,1,686,36.1777617033,-75.7490680449,902006.644,274113.189,58.500,0.000,6.350,0.000,19940506,000000,0.000
FRF,1,686,36.1777701248,-75.7490363562,902009.462,274114.216,61.500,0.000,5.780,0.000,19940506,000000,0.000
FRF,1,686,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,5.190,0.000,19940506,000000,0.000
FRF,1,686,36.1777864062,-75.7489750914,902014.912,274116.202,67.300,0.000,4.590,0.000,19940506,000000,0.000
FRF,1,686,36.1777967926,-75.7489360087,902018.388,274117.469,71.000,0.000,3.880,0.000,19940506,000000,0.000
FRF,1,686,36.1778063369,-75.7489000948,902021.582,274118.633,74.400,0.000,3.270,0.000,19940506,000000,0.000
FRF,1,686,36.1778133547,-75.7488736876,902023.931,274119.489,76.900,0.000,3.060,0.000,19940506,154500,56700.000
FRF,1,686,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,2.710,0.000,19940506,154500,56700.000
FRF,1,686,36.1778296360,-75.7488124228,902029.381,274121.476,82.700,0.000,2.200,0.000,19940506,154500,56700.000
FRF,1,686,36.1778414259,-75.7487680585,902033.327,274122.914,86.900,0.000,1.710,0.000,19940506,154500,56700.000
FRF,1,686,36.1778549001,-75.7487173566,902037.836,274124.557,91.700,0.000,1.330,0.000,19940506,154500,56700.000
FRF,1,686,36.1778972875,-75.7485578565,902052.024,274129.728,106.800,0.000,-0.020,0.000,19940506,154500,56700.000
FRF,1,686,36.1779427624,-75.7483867371,902067.244,274135.276,123.000,0.000,-1.370,0.000,19940506,154500,56700.000
FRF,1,686,36.1779820616,-75.7482388559,902080.398,274140.070,137.000,0.000,-3.140,0.000,19940506,154500,56700.000
FRF,1,686,36.1780182728,-75.7481025938,902092.518,274144.487,149.900,0.000,-3.610,0.000,19940506,154500,56700.000
FRF,1,686,36.1780662734,-75.7479219672,902108.584,274150.343,167.000,0.000,-3.450,0.000,19940506,154500,56700.000
FRF,1,686,36.1781120282,-75.7477497907,902123.898,274155.925,183.300,0.000,-3.030,0.000,19940506,154500,56700.000
FRF,1,686,36.1781597476,-75.7475702200,902139.871,274161.746,200.300,0.000,-3.070,0.000,19940506,154500,56700.000
FRF,1,686,36.1782026949,-75.7474086061,902154.246,274166.985,215.600,0.000,-3.110,0.000,19940506,154500,56700.000
FRF,1,686,36.1782529401,-75.7472195282,902171.063,274173.115,233.500,0.000,-2.770,0.000,19940506,154500,56700.000
FRF,1,686,36.1782998167,-75.7470431257,902186.754,274178.833,250.200,0.000,-2.380,0.000,19940506,154500,56700.000
FRF,1,686,36.1783495000,-75.7468561600,902203.384,274184.895,267.900,0.000,-2.840,0.000,19940506,154500,56700.000
FRF,1,686,36.1784134983,-75.7466153224,902224.805,274192.702,290.700,0.000,-3.620,0.000,19940506,154500,56700.000
FRF,1,686,36.1784825486,-75.7463554710,902247.918,274201.126,315.300,0.000,-4.230,0.000,19940506,154500,56700.000
FRF,1,686,36.1785625453,-75.7460544230,902274.695,274210.885,343.800,0.000,-4.490,0.000,19940506,154500,56700.000
FRF,1,686,36.1786593823,-75.7456899957,902307.109,274222.699,378.300,0.000,-4.530,0.000,19940506,154500,56700.000
FRF,1,686,36.1787441489,-75.7453709890,902335.483,274233.041,408.500,0.000,-4.600,0.000,19940506,154500,56700.000
FRF,1,686,36.1788227397,-75.7450752206,902361.790,274242.629,436.500,0.000,-4.770,0.000,19940506,154500,56700.000
FRF,1,686,36.1789181705,-75.7447160725,902393.735,274254.272,470.500,0.000,-5.010,0.000,19940506,154500,56700.000
FRF,1,686,36.1790071446,-75.7443812190,902423.518,274265.127,502.200,0.000,-5.320,0.000,19940506,154500,56700.000
FRF,1,686,36.1791003279,-75.7440305199,902454.711,274276.496,535.400,0.000,-5.660,0.000,19940506,154500,56700.000
FRF,1,686,36.1791954749,-75.7436724256,902486.561,274288.104,569.300,0.000,-5.980,0.000,19940506,154500,56700.000
FRF,1,686,36.1792869722,-75.7433280628,902517.191,274299.268,601.900,0.000,-6.250,0.000,19940506,154500,56700.000
FRF,1,686,36.1793969922,-75.7429139814,902554.021,274312.691,641.100,0.000,-6.640,0.000,19940506,154500,56700.000
FRF,1,686,36.1795168338,-75.7424629271,902594.139,274327.313,683.800,0.000,-6.940,0.000,19940506,154500,56700.000
FRF,1,686,36.1796338672,-75.7420224348,902633.318,274341.593,725.500,0.000,-7.250,0.000,19940506,154500,56700.000
FRF,1,686,36.1797464086,-75.7415988427,902670.993,274355.324,765.600,0.000,-7.490,0.000,19940506,154500,56700.000
FRF,1,686,36.1798867325,-75.7410706713,902717.971,274372.446,815.600,0.000,-7.740,0.000,19940506,154500,56700.000
FRF,1,686,36.1799692419,-75.7407601057,902745.593,274382.514,845.000,0.000,-7.950,0.000,19940506,154500,56700.000
FRF,1,686,36.1800941270,-75.7402900307,902787.403,274397.752,889.500,0.000,-8.210,0.000,19940506,154500,56700.000
FRF,1,686,36.1802002078,-75.7398907299,902822.917,274410.696,927.300,0.000,-8.430,0.000,19940506,154500,56700.000
FRF,1006,686,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.650,0.000,19940506,000000,0.000
FRF,1006,686,36.1863486875,-75.7526514791,901653.282,275054.966,49.000,1005.842,5.770,0.000,19940506,000000,0.000
FRF,1006,686,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.180,0.000,19940506,000000,0.000
FRF,1006,686,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.390,0.000,19940506,000000,0.000
FRF,1006,686,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.690,0.000,19940506,000000,0.000
FRF,1006,686,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.220,0.000,19940506,000000,0.000
FRF,1006,686,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,5.560,0.000,19940506,000000,0.000
FRF,1006,686,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,4.860,0.000,19940506,000000,0.000
FRF,1006,686,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.990,0.000,19940506,000000,0.000
FRF,1006,686,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.660,0.000,19940506,000000,0.000
FRF,1006,686,36.1864337527,-75.7523313929,901681.751,275065.342,79.300,1005.842,3.480,0.000,19940506,135000,49800.000
FRF,1006,686,36.1864432979,-75.7522954756,901684.945,275066.506,82.700,1005.842,3.420,0.000,19940506,135000,49800.000
FRF,1006,686,36.1864531238,-75.7522585019,901688.233,275067.704,86.200,1005.842,3.270,0.000,19940506,135000,49800.000
FRF,1006,686,36.1864781098,-75.7521644830,901696.595,275070.752,95.100,1005.842,2.770,0.000,19940506,135000,49800.000
FRF,1006,686,36.1865106756,-75.7520419415,901707.494,275074.724,106.700,1005.842,1.810,0.000,19940506,135000,49800.000
FRF,1006,686,36.1865407146,-75.7519289073,901717.547,275078.388,117.400,1005.842,1.030,0.000,19940506,135000,49800.000
FRF,1006,686,36.1865819831,-75.7517736173,901731.358,275083.422,132.100,1005.842,0.020,0.000,19940506,135000,49800.000
FRF,1006,686,36.1866106182,-75.7516658650,901740.942,275086.915,142.300,1005.842,-0.860,0.000,19940506,135000,49800.000
FRF,1006,686,36.1866451487,-75.7515359282,901752.498,275091.127,154.600,1005.842,-1.320,0.000,19940506,135000,49800.000
FRF,1006,686,36.1866909083,-75.7513637355,901767.813,275096.709,170.900,1005.842,-2.050,0.000,19940506,135000,49800.000
FRF,1006,686,36.1867363870,-75.7511925989,901783.033,275102.256,187.100,1005.842,-2.350,0.000,19940506,135000,49800.000
FRF,1006,686,36.1867866379,-75.7510035033,901799.851,275108.386,205.000,1005.842,-2.590,0.000,19940506,135000,49800.000
FRF,1006,686,36.1868371692,-75.7508133511,901816.763,275114.549,223.000,1005.842,-2.540,0.000,19940506,135000,49800.000
FRF,1006,686,36.1868815242,-75.7506464395,901831.607,275119.960,238.800,1005.842,-1.990,0.000,19940506,135000,49800.000
FRF,1006,686,36.1869286863,-75.7504689637,901847.392,275125.713,255.600,1005.842,-2.130,0.000,19940506,135000,49800.000
FRF,1006,686,36.1869654612,-75.7503305747,901859.700,275130.199,268.700,1005.842,-2.450,0.000,19940506,135000,49800.000
FRF,1006,686,36.1870378878,-75.7500580219,901883.940,275139.034,294.500,1005.842,-3.180,0.000,19940506,135000,49800.000
FRF,1006,686,36.1871024537,-75.7498150481,901905.549,275146.910,317.500,1005.842,-3.710,0.000,19940506,135000,49800.000
FRF,1006,686,36.1871729141,-75.7495498893,901929.132,275155.505,342.600,1005.842,-4.080,0.000,19940506,135000,49800.000
FRF,1006,686,36.1872450583,-75.7492783915,901953.278,275164.305,368.300,1005.842,-4.380,0.000,19940506,135000,49800.000
FRF,1006,686,36.1873247811,-75.7489783700,901979.961,275174.030,396.700,1005.842,-4.600,0.000,19940506,135000,49800.000
FRF,1006,686,36.1874067488,-75.7486698967,902007.396,275184.030,425.900,1005.842,-4.690,0.000,19940506,135000,49800.000
FRF,1006,686,36.1874870315,-75.7483677612,902034.267,275193.823,454.500,1005.842,-4.770,0.000,19940506,135000,49800.000
FRF,1006,686,36.1875782610,-75.7480244246,902064.802,275204.952,487.000,1005.842,-4.960,0.000,19940506,135000,49800.000
FRF,1006,686,36.1876781912,-75.7476483382,902098.249,275217.143,522.600,1005.842,-5.260,0.000,19940506,135000,49800.000
FRF,1006,686,36.1877913131,-75.7472225988,902136.113,275230.943,562.900,1005.842,-5.600,0.000,19940506,135000,49800.000
FRF,1006,686,36.1878898373,-75.7468517925,902169.091,275242.963,598.000,1005.842,-5.900,0.000,19940506,135000,49800.000
FRF,1006,686,36.1880018337,-75.7464302765,902206.578,275256.626,637.900,1005.842,-6.240,0.000,19940506,135000,49800.000
FRF,1006,686,36.1881197229,-75.7459865743,902246.039,275271.008,679.900,1005.842,-6.610,0.000,19940506,135000,49800.000
FRF,1006,686,36.1882328390,-75.7455608302,902283.903,275284.808,720.200,1005.842,-6.960,0.000,19940506,135000,49800.000
FRF,1006,686,36.1883355684,-75.7451741732,902318.290,275297.341,756.800,1005.842,-7.180,0.000,19940506,135000,49800.000
FRF,1006,686,36.1884290343,-75.7448223779,902349.577,275308.744,790.100,1005.842,-7.400,0.000,19940506,135000,49800.000
FRF,1006,686,36.1885166050,-75.7444927671,902378.890,275319.428,821.300,1005.842,-7.630,0.000,19940506,135000,49800.000
FRF,1006,686,36.1886375746,-75.7440374383,902419.385,275334.187,864.400,1005.842,-7.870,0.000,19940506,135000,49800.000
FRF,1097,686,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.770,0.000,19940506,000000,0.000
FRF,1097,686,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.780,0.000,19940506,000000,0.000
FRF,1097,686,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,6.010,0.000,19940506,000000,0.000
FRF,1097,686,36.1871446530,-75.7529195654,901626.292,275142.453,53.600,1097.282,5.570,0.000,19940506,000000,0.000
FRF,1097,686,36.1871539176,-75.7528847043,901629.393,275143.583,56.900,1097.282,4.970,0.000,19940506,000000,0.000
FRF,1097,686,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.590,0.000,19940506,000000,0.000
FRF,1097,686,36.1871738506,-75.7528096999,901636.063,275146.014,64.000,1097.282,5.930,0.000,19940506,000000,0.000
FRF,1097,686,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,5.890,0.000,19940506,000000,0.000
FRF,1097,686,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.220,0.000,19940506,000000,0.000
FRF,1097,686,36.1872072593,-75.7526839884,901647.244,275150.089,75.900,1097.282,4.590,0.000,19940506,000000,0.000
FRF,1097,686,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,3.850,0.000,19940506,000000,0.000
FRF,1097,686,36.1872249462,-75.7526174351,901653.163,275152.246,82.200,1097.282,3.610,0.000,19940506,143800,52680.000
FRF,1097,686,36.1872316841,-75.7525920815,901655.418,275153.068,84.600,1097.282,3.660,0.000,19940506,143800,52680.000
FRF,1097,686,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,3.470,0.000,19940506,143800,52680.000
FRF,1097,686,36.1872928860,-75.7523617860,901675.900,275160.533,106.400,1097.282,2.570,0.000,19940506,143800,52680.000
FRF,1097,686,36.1873397698,-75.7521853667,901691.590,275166.252,123.100,1097.282,1.400,0.000,19940506,143800,52680.000
FRF,1097,686,36.1873813193,-75.7520290189,901705.495,275171.320,137.900,1097.282,0.030,0.000,19940506,143800,52680.000
FRF,1097,686,36.1874287641,-75.7518504863,901721.374,275177.107,154.800,1097.282,-1.200,0.000,19940506,143800,52680.000
FRF,1097,686,36.1874832270,-75.7516455435,901739.601,275183.750,174.200,1097.282,-1.900,0.000,19940506,143800,52680.000
FRF,1097,686,36.1875404969,-75.7514300362,901758.767,275190.736,194.600,1097.282,-2.700,0.000,19940506,143800,52680.000
FRF,1097,686,36.1875885022,-75.7512493902,901774.834,275196.592,211.700,1097.282,-2.810,0.000,19940506,143800,52680.000
FRF,1097,686,36.1876353844,-75.7510729696,901790.524,275202.310,228.400,1097.282,-2.810,0.000,19940506,143800,52680.000
FRF,1097,686,36.1876724408,-75.7509335232,901802.926,275206.830,241.600,1097.282,-1.970,0.000,19940506,143800,52680.000
FRF,1097,686,36.1877210041,-75.7507507743,901819.179,275212.754,258.900,1097.282,-2.010,0.000,19940506,143800,52680.000
FRF,1097,686,36.1877743450,-75.7505500450,901837.031,275219.261,277.900,1097.282,-2.670,0.000,19940506,143800,52680.000
FRF,1097,686,36.1878408769,-75.7502996745,901859.298,275227.377,301.600,1097.282,-3.330,0.000,19940506,143800,52680.000
FRF,1097,686,36.1878900035,-75.7501148014,901875.740,275233.369,319.100,1097.282,-3.670,0.000,19940506,143800,52680.000
FRF,1097,686,36.1879537272,-75.7498749943,901897.068,275241.142,341.800,1097.282,-4.020,0.000,19940506,143800,52680.000
FRF,1097,686,36.1880432766,-75.7495379960,901927.039,275252.066,373.700,1097.282,-4.320,0.000,19940506,143800,52680.000
FRF,1097,686,36.1881392814,-75.7491766992,901959.172,275263.777,407.900,1097.282,-4.580,0.000,19940506,143800,52680.000
FRF,1097,686,36.1882215304,-75.7488671665,901986.700,275273.811,437.200,1097.282,-4.680,0.000,19940506,143800,52680.000
FRF,1097,686,36.1883093927,-75.7485365046,902016.108,275284.529,468.500,1097.282,-4.850,0.000,19940506,143800,52680.000
FRF,1097,686,36.1883980962,-75.7482026726,902045.797,275295.350,500.100,1097.282,-5.100,0.000,19940506,143800,52680.000
FRF,1097,686,36.1884795005,-75.7478963072,902073.044,275305.281,529.100,1097.282,-5.310,0.000,19940506,143800,52680.000
FRF,1097,686,36.1885665181,-75.7475688124,902102.170,275315.896,560.100,1097.282,-5.540,0.000,19940506,143800,52680.000
FRF,1097,686,36.1886383771,-75.7472983646,902126.222,275324.662,585.700,1097.282,-5.810,0.000,19940506,143800,52680.000
FRF,1097,686,36.1887150074,-75.7470099568,902151.872,275334.011,613.000,1097.282,-6.030,0.000,19940506,143800,52680.000
FRF,1097,686,36.1887941632,-75.7467120405,902178.367,275343.668,641.200,1097.282,-6.280,0.000,19940506,143800,52680.000
FRF,1097,686,36.1888724762,-75.7464172930,902204.580,275353.221,669.100,1097.282,-6.520,0.000,19940506,143800,52680.000
FRF,1097,686,36.1889519112,-75.7461183191,902231.169,275362.912,697.400,1097.282,-6.730,0.000,19940506,143800,52680.000
FRF,1097,686,36.1890307841,-75.7458214575,902257.570,275372.535,725.500,1097.282,-6.940,0.000,19940506,143800,52680.000
