FRF,-91,383,36.1777429840,-75.7458751624,902293.793,274120.522,330.800,-91.440,-4.040,0.000,19850207,171500,62100.000
FRF,-91,383,36.1778095066,-75.7456248191,902316.060,274128.638,354.500,-91.440,-4.440,0.000,19850207,171500,62100.000
FRF,-91,383,36.1779616365,-75.7450523027,902366.983,274147.198,408.700,-91.440,-4.990,0.000,19850207,171500,62100.000
FRF,-91,383,36.1780298415,-75.7447956203,902389.814,274155.519,433.000,-91.440,-5.290,0.000,19850207,171500,62100.000
FRF,-91,383,36.1780988880,-75.7445357685,902412.927,274163.943,457.600,-91.440,-5.520,0.000,19850207,171500,62100.000
FRF,-91,383,36.1782035794,-75.7441417647,902447.972,274176.716,494.900,-91.440,-5.830,0.000,19850207,171500,62100.000
FRF,-91,383,36.1782745891,-75.7438745176,902471.742,274185.379,520.200,-91.440,-6.050,0.000,19850207,171500,62100.000
FRF,-91,383,36.1783475630,-75.7435998758,902496.170,274194.283,546.200,-91.440,-6.270,0.000,19850207,171500,62100.000
FRF,-91,383,36.1784306402,-75.7432872061,902523.981,274204.419,575.800,-91.440,-6.440,0.000,19850207,171500,62100.000
FRF,-91,383,36.1784982801,-75.7430326333,902546.624,274212.671,599.900,-91.440,-6.630,0.000,19850207,171500,62100.000
FRF,-91,383,36.1785608677,-75.7427970739,902567.575,274220.308,622.200,-91.440,-6.770,0.000,19850207,171500,62100.000
FRF,-91,383,36.1786167189,-75.7425868658,902586.272,274227.122,642.100,-91.440,-6.920,0.000,19850207,171500,62100.000
FRF,-91,383,36.1786590983,-75.7424273610,902600.459,274232.293,657.200,-91.440,-7.030,0.000,19850207,171500,62100.000
FRF,-91,383,36.1787216846,-75.7421918006,902621.411,274239.929,679.500,-91.440,-7.180,0.000,19850207,171500,62100.000
FRF,-91,383,36.1787632215,-75.7420354644,902635.316,274244.997,694.300,-91.440,-7.290,0.000,19850207,171500,62100.000
FRF,-91,383,36.1787915675,-75.7419287754,902644.806,274248.456,704.400,-91.440,-7.350,0.000,19850207,171500,62100.000
FRF,-91,383,36.1788446108,-75.7417291294,902662.563,274254.928,723.300,-91.440,-7.500,0.000,19850207,171500,62100.000
FRF,-91,383,36.1788948472,-75.7415400465,902679.381,274261.057,741.200,-91.440,-7.570,0.000,19850207,171500,62100.000
FRF,-91,383,36.1789094410,-75.7414851173,902684.267,274262.838,746.400,-91.440,-7.590,0.000,19850207,171500,62100.000
FRF,-91,383,36.1789490124,-75.7413361747,902697.514,274267.666,760.500,-91.440,-7.670,0.000,19850207,171500,62100.000
FRF,1,383,36.1777375618,-75.7491588857,901998.564,274110.244,49.900,0.000,5.710,0.000,19850207,151500,54900.000
FRF,1,383,36.1777420533,-75.7491419850,902000.067,274110.792,51.500,0.000,5.960,0.000,19850207,151500,54900.000
FRF,1,383,36.1777518783,-75.7491050150,902003.355,274111.990,55.000,0.000,6.640,0.000,19850207,151500,54900.000
FRF,1,383,36.1777580540,-75.7490817766,902005.422,274112.743,57.200,0.000,6.920,0.000,19850207,151500,54900.000
FRF,1,383,36.1777594576,-75.7490764952,902005.892,274112.915,57.700,0.000,6.700,0.000,19850207,151500,54900.000
FRF,1,383,36.1777659140,-75.7490522005,902008.053,274113.702,60.000,0.000,6.070,0.000,19850207,151500,54900.000
FRF,1,383,36.1777709669,-75.7490331873,902009.744,274114.319,61.800,0.000,5.240,0.000,19850207,151500,54900.000
FRF,1,383,36.1777760198,-75.7490141741,902011.435,274114.935,63.600,0.000,4.320,0.000,19850207,151500,54900.000
FRF,1,383,36.1777841605,-75.7489835417,902014.160,274115.928,66.500,0.000,3.710,0.000,19850207,151500,54900.000
FRF,1,383,36.1777934240,-75.7489486842,902017.260,274117.058,69.800,0.000,3.400,0.000,19850207,151500,54900.000
FRF,1,383,36.1778158811,-75.7488641810,902024.777,274119.798,77.800,0.000,2.840,0.000,19850207,151500,54900.000
FRF,1,383,36.1778352503,-75.7487912969,902031.260,274122.160,84.700,0.000,2.090,0.000,19850207,151500,54900.000
FRF,1,383,36.1778655672,-75.7486772175,902041.407,274125.859,95.500,0.000,1.120,0.000,19850207,151500,54900.000
FRF,1,383,36.1779006560,-75.7485451810,902053.151,274130.139,108.000,0.000,0.400,0.000,19850207,151500,54900.000
FRF,1,383,36.1779419203,-75.7483899059,902066.962,274135.173,122.700,0.000,-0.840,0.000,19850207,151500,54900.000
FRF,1,383,36.1779781317,-75.7482536440,902079.082,274139.590,135.600,0.000,-1.410,0.000,19850207,151500,54900.000
FRF,1,383,36.1780070445,-75.7481448456,902088.760,274143.117,145.900,0.000,-1.740,0.000,19850207,151500,54900.000
FRF,1,383,36.1780466241,-75.7479959079,902102.007,274147.946,160.000,0.000,-1.970,0.000,19850207,151500,54900.000
FRF,1,383,36.1780735718,-75.7478945035,902111.027,274151.233,169.600,0.000,-2.140,0.000,19850207,151500,54900.000
FRF,1,383,36.1781005194,-75.7477930989,902120.046,274154.521,179.200,0.000,-2.690,0.000,19850207,151500,54900.000
FRF,1,383,36.1781182037,-75.7477265522,902125.965,274156.678,185.500,0.000,-2.720,0.000,19850207,151500,54900.000
FRF,1,383,36.1781535722,-75.7475934585,902137.804,274160.993,198.100,0.000,-3.160,0.000,19850207,151500,54900.000
FRF,1,383,36.1782077475,-75.7473895927,902155.937,274167.602,217.400,0.000,-3.140,0.000,19850207,151500,54900.000
FRF,1,383,36.1782400280,-75.7472681181,902166.742,274171.540,228.900,0.000,-2.610,0.000,19850207,151500,54900.000
FRF,1,383,36.1782891502,-75.7470832652,902183.184,274177.532,246.400,0.000,-1.970,0.000,19850207,151500,54900.000
FRF,1,383,36.1783332196,-75.7469174256,902197.934,274182.908,262.100,0.000,-2.240,0.000,19850207,151500,54900.000
FRF,1,383,36.1783904814,-75.7467019395,902217.101,274189.894,282.500,0.000,-2.840,0.000,19850207,151500,54900.000
FRF,1,383,36.1784421290,-75.7465075792,902234.389,274196.195,300.900,0.000,-3.380,0.000,19850207,151500,54900.000
FRF,1,383,36.1784982673,-75.7462963177,902253.179,274203.044,320.900,0.000,-3.800,0.000,19850207,151500,54900.000
FRF,1,383,36.1785619839,-75.7460565356,902274.507,274210.817,343.600,0.000,-4.150,0.000,19850207,151500,54900.000
FRF,1,383,36.1786711711,-75.7456456305,902311.055,274224.138,382.500,0.000,-4.560,0.000,19850207,151500,54900.000
FRF,1,383,36.1787357284,-75.7454026784,902332.665,274232.014,405.500,0.000,-4.840,0.000,19850207,151500,54900.000
FRF,1,383,36.1788081443,-75.7451301491,902356.905,274240.848,431.300,0.000,-5.120,0.000,19850207,151500,54900.000
FRF,1,383,36.1788522111,-75.7449643073,902371.656,274246.225,447.000,0.000,-5.290,0.000,19850207,151500,54900.000
FRF,1,383,36.1789187318,-75.7447139599,902393.923,274254.340,470.700,0.000,-5.530,0.000,19850207,151500,54900.000
FRF,1,383,36.1789886201,-75.7444509362,902417.317,274262.867,495.600,0.000,-5.700,0.000,19850207,151500,54900.000
FRF,1,383,36.1790557011,-75.7441984753,902439.772,274271.051,519.500,0.000,-5.910,0.000,19850207,151500,54900.000
FRF,1,383,36.1791306404,-75.7439164368,902464.858,274280.194,546.200,0.000,-6.160,0.000,19850207,151500,54900.000
FRF,1,383,36.1792097890,-75.7436185530,902491.353,274289.851,574.400,0.000,-6.330,0.000,19850207,151500,54900.000
FRF,1,383,36.1792771489,-75.7433650343,902513.902,274298.069,598.400,0.000,-6.550,0.000,19850207,151500,54900.000
FRF,1,383,36.1793374918,-75.7431379235,902534.102,274305.432,619.900,0.000,-6.730,0.000,19850207,151500,54900.000
FRF,1,383,36.1794076573,-75.7428738408,902557.591,274313.993,644.900,0.000,-6.900,0.000,19850207,151500,54900.000
FRF,1,383,36.1794859614,-75.7425791239,902583.804,274323.546,672.800,0.000,-7.090,0.000,19850207,151500,54900.000
FRF,1,383,36.1795625809,-75.7422907444,902609.454,274332.895,700.100,0.000,-7.280,0.000,19850207,151500,54900.000
FRF,1,383,36.1796100116,-75.7421122235,902625.332,274338.682,717.000,0.000,-7.390,0.000,19850207,151500,54900.000
FRF,1,383,36.1796588454,-75.7419284207,902641.680,274344.640,734.400,0.000,-7.540,0.000,19850207,151500,54900.000
FRF,1,383,36.1796737200,-75.7418724347,902646.659,274346.455,739.700,0.000,-7.520,0.000,19850207,151500,54900.000
FRF,1,383,36.1796933656,-75.7417984910,902653.236,274348.852,746.700,0.000,-7.630,0.000,19850207,151500,54900.000
FRF,1,383,36.1797413569,-75.7416178568,902669.302,274354.708,763.800,0.000,-7.660,0.000,19850207,151500,54900.000
FRF,1,383,36.1798129224,-75.7413484897,902693.261,274363.440,789.300,0.000,-7.840,0.000,19850207,151500,54900.000
FRF,1,383,36.1798634389,-75.7411583479,902710.172,274369.604,807.300,0.000,-7.930,0.000,19850207,151500,54900.000
FRF,1,383,36.1799271454,-75.7409185576,902731.500,274377.377,830.000,0.000,-8.070,0.000,19850207,151500,54900.000
FRF,1,383,36.1799728903,-75.7407463732,902746.814,274382.959,846.300,0.000,-8.190,0.000,19850207,151500,54900.000
FRF,1,383,36.1800242477,-75.7405530616,902764.008,274389.226,864.600,0.000,-8.230,0.000,19850207,151500,54900.000
FRF,1,383,36.1800691502,-75.7403840458,902779.041,274394.704,880.600,0.000,-8.310,0.000,19850207,151500,54900.000
FRF,1,383,36.1801449225,-75.7400988312,902804.408,274403.950,907.600,0.000,-8.500,0.000,19850207,151500,54900.000
