FRF,1,344,36.1788957163,-75.7448005780,902386.218,274251.532,462.500,0.000,-4.980,0.000,19831227,150000,54000.000
FRF,1,344,36.1789260294,-75.7446864956,902396.365,274255.231,473.300,0.000,-5.110,0.000,19831227,150000,54000.000
FRF,1,344,36.1789771124,-75.7444942454,902413.465,274261.463,491.500,0.000,-5.310,0.000,19831227,150000,54000.000
FRF,1,344,36.1790253884,-75.7443125581,902429.625,274267.353,508.700,0.000,-5.510,0.000,19831227,150000,54000.000
FRF,1,344,36.1790705768,-75.7441424902,902444.752,274272.866,524.800,0.000,-5.690,0.000,19831227,150000,54000.000
FRF,1,344,36.1791413058,-75.7438762965,902468.428,274281.495,550.000,0.000,-5.950,0.000,19831227,150000,54000.000
FRF,1,344,36.1792109117,-75.7436143277,902491.729,274289.988,574.800,0.000,-6.210,0.000,19831227,150000,54000.000
FRF,1,344,36.1792841656,-75.7433386261,902516.251,274298.925,600.900,0.000,-6.430,0.000,19831227,150000,54000.000
FRF,1,344,36.1793453504,-75.7431083463,902536.733,274306.390,622.700,0.000,-6.660,0.000,19831227,150000,54000.000
FRF,1,344,36.1794884874,-75.7425696168,902584.650,274323.855,673.700,0.000,-7.080,0.000,19831227,150000,54000.000
FRF,1,344,36.1795822268,-75.7422168008,902616.030,274335.292,707.100,0.000,-7.340,0.000,19831227,150000,54000.000
FRF,1,344,36.1796824202,-75.7418396882,902649.572,274347.517,742.800,0.000,-7.580,0.000,19831227,150000,54000.000
FRF,1,344,36.1797567927,-75.7415597581,902674.470,274356.591,769.300,0.000,-7.740,0.000,19831227,150000,54000.000
FRF,1,344,36.1798620357,-75.7411636296,902709.703,274369.433,806.800,0.000,-7.940,0.000,19831227,150000,54000.000
FRF,1,344,36.1800472603,-75.7404664410,902771.712,274392.033,872.800,0.000,-8.280,0.000,19831227,150000,54000.000
FRF,1,344,36.1802411805,-75.7397365023,902836.635,274415.696,941.900,0.000,-8.650,0.000,19831227,150000,54000.000
FRF,1006,344,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,5.460,0.000,19831227,191500,69300.000
FRF,1006,344,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.160,0.000,19831227,191500,69300.000
FRF,1006,344,36.1864065207,-75.7524338628,901672.637,275062.020,69.600,1005.842,3.650,0.000,19831227,191500,69300.000
FRF,1006,344,36.1864497549,-75.7522711786,901687.106,275067.293,85.000,1005.842,1.610,0.000,19831227,191500,69300.000
FRF,1006,344,36.1864859705,-75.7521349040,901699.226,275071.711,97.900,1005.842,0.040,0.000,19831227,191500,69300.000
FRF,1006,344,36.1865140445,-75.7520292647,901708.621,275075.135,107.900,1005.842,-1.050,0.000,19831227,191500,69300.000
FRF,1006,344,36.1865339769,-75.7519542608,901715.292,275077.567,115.000,1005.842,-1.850,0.000,19831227,191500,69300.000
FRF,1006,344,36.1865533478,-75.7518813696,901721.775,275079.929,121.900,1005.842,-2.120,0.000,19831227,191500,69300.000
FRF,1006,344,36.1865831060,-75.7517693918,901731.734,275083.559,132.500,1005.842,-2.370,0.000,19831227,191500,69300.000
FRF,1006,344,36.1866249357,-75.7516119888,901745.733,275088.661,147.400,1005.842,-2.780,0.000,19831227,191500,69300.000
FRF,1006,344,36.1866709762,-75.7514387397,901761.142,275094.277,163.800,1005.842,-2.360,0.000,19831227,191500,69300.000
FRF,1006,344,36.1867004533,-75.7513278179,901771.007,275097.873,174.300,1005.842,-1.780,0.000,19831227,191500,69300.000
FRF,1006,344,36.1867700748,-75.7510658309,901794.308,275106.365,199.100,1005.842,-2.020,0.000,19831227,191500,69300.000
FRF,1006,344,36.1868545744,-75.7507478542,901822.588,275116.673,229.200,1005.842,-3.180,0.000,19831227,191500,69300.000
FRF,1006,344,36.1869354237,-75.7504436100,901849.647,275126.535,258.000,1005.842,-5.060,0.000,19831227,191500,69300.000
FRF,1006,344,36.1869786553,-75.7502809237,901864.116,275131.808,273.400,1005.842,-5.210,0.000,19831227,191500,69300.000
FRF,1006,344,36.1870550119,-75.7499935811,901889.671,275141.122,300.600,1005.842,-4.800,0.000,19831227,191500,69300.000
FRF,1006,344,36.1871285606,-75.7497168021,901914.287,275150.094,326.800,1005.842,-4.700,0.000,19831227,191500,69300.000
FRF,1006,344,36.1871861078,-75.7495002380,901933.548,275157.114,347.300,1005.842,-4.560,0.000,19831227,191500,69300.000
FRF,1006,344,36.1872964290,-75.7490850679,901970.472,275170.572,386.600,1005.842,-4.340,0.000,19831227,191500,69300.000
FRF,1006,344,36.1873952397,-75.7487132097,902003.544,275182.626,421.800,1005.842,-4.480,0.000,19831227,191500,69300.000
FRF,1006,344,36.1874892772,-75.7483593098,902035.018,275194.097,455.300,1005.842,-4.780,0.000,19831227,191500,69300.000
FRF,1006,344,36.1875998752,-75.7479430802,902072.036,275207.589,494.700,1005.842,-5.270,0.000,19831227,191500,69300.000
FRF,1006,344,36.1877343313,-75.7474370533,902117.040,275223.992,542.600,1005.842,-5.830,0.000,19831227,191500,69300.000
FRF,1006,344,36.1879532740,-75.7466130392,902190.324,275250.702,620.600,1005.842,-6.630,0.000,19831227,191500,69300.000
FRF,1006,344,36.1880534806,-75.7462358929,902223.866,275262.927,656.300,1005.842,-6.890,0.000,19831227,191500,69300.000
FRF,1006,344,36.1881772636,-75.7457700049,902265.300,275278.028,700.400,1005.842,-7.200,0.000,19831227,191500,69300.000
FRF,1006,344,36.1883307969,-75.7451921327,902316.693,275296.759,755.100,1005.842,-7.550,0.000,19831227,191500,69300.000
FRF,1006,344,36.1884949931,-75.7445741135,902371.656,275316.792,813.600,1005.842,-7.900,0.000,19831227,191500,69300.000
FRF,1006,344,36.1886260671,-75.7440807527,902415.533,275332.783,860.300,1005.842,-8.150,0.000,19831227,191500,69300.000
FRF,1006,344,36.1888000810,-75.7434257530,902473.784,275354.014,922.300,1005.842,-8.460,0.000,19831227,191500,69300.000
FRF,1097,344,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.880,0.000,19831227,000000,0.000
FRF,1097,344,36.1871570058,-75.7528730839,901630.426,275143.959,58.000,1097.282,4.710,0.000,19831227,203000,73800.000
FRF,1097,344,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,4.870,0.000,19831227,203000,73800.000
FRF,1097,344,36.1871842382,-75.7527706131,901639.540,275147.281,67.700,1097.282,4.210,0.000,19831227,203000,73800.000
FRF,1097,344,36.1872010829,-75.7527072292,901645.177,275149.336,73.700,1097.282,3.330,0.000,19831227,203000,73800.000
FRF,1097,344,36.1872123127,-75.7526649732,901648.935,275150.705,77.700,1097.282,2.810,0.000,19831227,203000,73800.000
FRF,1097,344,36.1872288766,-75.7526026455,901654.478,275152.726,83.600,1097.282,2.230,0.000,19831227,203000,73800.000
FRF,1097,344,36.1872639696,-75.7524705954,901666.223,275157.006,96.100,1097.282,1.050,0.000,19831227,203000,73800.000
FRF,1097,344,36.1873049579,-75.7523163607,901679.940,275162.006,110.700,1097.282,-0.420,0.000,19831227,203000,73800.000
FRF,1097,344,36.1873451039,-75.7521652950,901693.375,275166.903,125.000,1097.282,-2.070,0.000,19831227,203000,73800.000
FRF,1097,344,36.1873835652,-75.7520205676,901706.247,275171.594,138.700,1097.282,-2.330,0.000,19831227,203000,73800.000
FRF,1097,344,36.1874486964,-75.7517754815,901728.044,275179.538,161.900,1097.282,-2.420,0.000,19831227,203000,73800.000
FRF,1097,344,36.1874997904,-75.7515832154,901745.144,275185.771,180.100,1097.282,-1.690,0.000,19831227,203000,73800.000
FRF,1097,344,36.1875438657,-75.7514173593,901759.895,275191.147,195.800,1097.282,-1.710,0.000,19831227,203000,73800.000
FRF,1097,344,36.1876047847,-75.7511881184,901780.283,275198.578,217.500,1097.282,-2.410,0.000,19831227,203000,73800.000
FRF,1097,344,36.1876550355,-75.7509990207,901797.101,275204.707,235.400,1097.282,-3.280,0.000,19831227,203000,73800.000
FRF,1097,344,36.1877024788,-75.7508204870,901812.979,275210.495,252.300,1097.282,-3.940,0.000,19831227,203000,73800.000
FRF,1097,344,36.1877810825,-75.7505246911,901839.286,275220.083,280.300,1097.282,-4.840,0.000,19831227,203000,73800.000
FRF,1097,344,36.1878478950,-75.7502732640,901861.647,275228.233,304.100,1097.282,-4.690,0.000,19831227,203000,73800.000
FRF,1097,344,36.1879624296,-75.7498422453,901899.981,275242.204,344.900,1097.282,-4.570,0.000,19831227,203000,73800.000
FRF,1097,344,36.1880618039,-75.7494682722,901933.240,275254.326,380.300,1097.282,-4.350,0.000,19831227,203000,73800.000
FRF,1097,344,36.1882114247,-75.7489051979,901983.318,275272.578,433.600,1097.282,-4.580,0.000,19831227,203000,73800.000
FRF,1097,344,36.1882981643,-75.7485787617,902012.350,275283.159,464.500,1097.282,-4.930,0.000,19831227,203000,73800.000
FRF,1097,344,36.1883759204,-75.7482861307,902038.375,275292.645,492.200,1097.282,-5.230,0.000,19831227,203000,73800.000
FRF,1097,344,36.1884685531,-75.7479375081,902069.380,275303.945,525.200,1097.282,-5.640,0.000,19831227,203000,73800.000
FRF,1097,344,36.1886187282,-75.7473723152,902119.645,275322.265,578.700,1097.282,-6.220,0.000,19831227,203000,73800.000
FRF,1097,344,36.1887632869,-75.7468282491,902168.032,275339.901,630.200,1097.282,-6.700,0.000,19831227,203000,73800.000
FRF,1097,344,36.1889322630,-75.7461922703,902224.592,275360.515,690.400,1097.282,-7.140,0.000,19831227,203000,73800.000
FRF,1097,344,36.1890664311,-75.7456872885,902269.502,275376.884,738.200,1097.282,-7.480,0.000,19831227,203000,73800.000
FRF,1097,344,36.1891770200,-75.7452710471,902306.520,275390.376,777.600,1097.282,-7.680,0.000,19831227,203000,73800.000
