FRF,274,127,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760520,160000,57600.00
FRF,274,127,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19760520,160000,57600.00
FRF,274,127,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.835,0.000,19760520,160000,57600.00
FRF,274,127,36.1802753983,-75.7495605678,901953.228,274390.515,103.273,278.853,-0.110,0.000,19760520,160000,57600.00
FRF,274,127,36.1803053453,-75.7494478795,901963.251,274394.168,113.941,278.853,-0.964,0.000,19760520,160000,57600.00
FRF,-102,127,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760520,160000,57600.00
FRF,-102,127,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.658,0.000,19760520,160000,57600.00
FRF,-102,127,36.1769655731,-75.7484184314,902067.945,274026.809,86.509,-102.147,0.682,0.000,19760520,160000,57600.00
FRF,-102,127,36.1769980848,-75.7482960929,902078.827,274030.775,98.091,-102.147,0.987,0.000,19760520,160000,57600.00
FRF,-102,127,36.1770451426,-75.7481190178,902094.578,274036.516,114.855,-102.147,-0.750,0.000,19760520,160000,57600.00
FRF,-102,127,36.1770622545,-75.7480546268,902100.305,274038.603,120.951,-102.147,-1.482,0.000,19760520,160000,57600.00
FRF,-864,127,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760520,160000,57600.00
FRF,-864,127,36.1704244129,-75.7458382014,902323.732,273308.981,81.023,-864.167,1.902,0.000,19760520,160000,57600.00
FRF,-864,127,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.536,0.000,19760520,160000,57600.00
FRF,-864,127,36.1704868685,-75.7456031853,902344.638,273316.600,103.273,-864.167,-0.019,0.000,19760520,160000,57600.00
FRF,-864,127,36.1705091129,-75.7455194810,902352.084,273319.314,111.198,-864.167,-0.994,0.000,19760520,160000,57600.00
