FRF,-91,1116,36.17729413,-75.74763198,902137.464,274065.565,165.103,-89.542,-2.387,-39.712,20160114,154533,56733
FRF,-91,1116,36.17729945,-75.74761212,902139.231,274066.213,166.985,-89.538,-2.474,-39.657,20160114,154534,56734
FRF,-91,1116,36.17730535,-75.74759345,902140.887,274066.922,168.784,-89.439,-2.572,-39.738,20160114,154535,56735
FRF,-91,1116,36.17731086,-75.74757576,902142.458,274067.585,170.487,-89.354,-2.642,-39.73,20160114,154536,56736
FRF,-91,1116,36.17731575,-75.74755808,902144.03,274068.18,172.168,-89.333,-2.7,-39.605,20160114,154537,56737
FRF,-91,1116,36.17732092,-75.74753994,902145.642,274068.806,173.897,-89.297,-2.732,-39.489,20160114,154538,56738
FRF,-91,1116,36.17732701,-75.74752151,902147.278,274069.536,175.684,-89.172,-2.766,-39.457,20160114,154539,56739
FRF,-91,1116,36.17733362,-75.74750294,902148.923,274070.324,177.499,-88.995,-2.8,-39.439,20160114,154540,56740
FRF,-91,1116,36.17734048,-75.74748205,902150.777,274071.146,179.522,-88.857,-2.843,-39.623,20160114,154541,56741
FRF,-91,1116,36.17734829,-75.74746026,902152.707,274072.077,181.654,-88.643,-2.867,-39.734,20160114,154542,56742
FRF,-91,1116,36.1773565,-75.74743696,902154.772,274073.056,183.93,-88.431,-2.88,-39.696,20160114,154543,56743
FRF,-91,1116,36.17736435,-75.74741121,902157.059,274074.002,186.403,-88.325,-2.881,-39.843,20160114,154544,56744
FRF,-91,1116,36.1773732,-75.74738592,902159.301,274075.058,188.871,-88.101,-2.875,-39.815,20160114,154545,56745
FRF,-91,1116,36.17738194,-75.74735925,902161.667,274076.107,191.453,-87.925,-2.846,-39.842,20160114,154546,56746
FRF,-91,1116,36.17738961,-75.74733228,902164.065,274077.037,194.024,-87.873,-2.82,-39.787,20160114,154547,56747
FRF,-91,1116,36.17739714,-75.7473071,902166.301,274077.946,196.436,-87.784,-2.807,-39.533,20160114,154548,56748
FRF,-91,1116,36.17740461,-75.74728429,902168.324,274078.841,198.644,-87.636,-2.826,-39.289,20160114,154549,56749
FRF,-91,1116,36.17741173,-75.74725983,902170.497,274079.703,200.98,-87.57,-2.84,-39.765,20160114,154550,56750
FRF,-91,1116,36.17741802,-75.74723807,902172.432,274080.465,203.059,-87.517,-2.878,-39.593,20160114,154551,56751
FRF,-91,1116,36.17742489,-75.74721192,902174.758,274081.304,205.532,-87.525,-2.906,-39.759,20160114,154552,56752
FRF,-91,1116,36.17743167,-75.74718628,902177.038,274082.132,207.958,-87.528,-2.903,-39.794,20160114,154553,56753
FRF,-91,1116,36.17743957,-75.74715937,902179.43,274083.087,210.532,-87.45,-2.846,-39.784,20160114,154554,56754
FRF,-91,1116,36.17744726,-75.74713142,902181.914,274084.022,213.186,-87.422,-2.722,-39.875,20160114,154555,56755
FRF,-91,1116,36.17745542,-75.74710279,902184.459,274085.011,215.916,-87.364,-2.542,-39.933,20160114,154556,56756
FRF,-91,1116,36.17746184,-75.74707305,902187.11,274085.811,218.681,-87.52,-2.297,-39.941,20160114,154557,56757
FRF,-91,1116,36.17746695,-75.74704696,902189.437,274086.455,221.087,-87.712,-2.038,-39.443,20160114,154558,56758
FRF,-91,1116,36.17747179,-75.74702325,902191.551,274087.061,223.281,-87.867,-1.888,-39.167,20160114,154559,56759
FRF,-91,1116,36.17747598,-75.74699832,902193.777,274087.6,225.557,-88.123,-1.776,-40.013,20160114,154600,56760
FRF,-91,1116,36.1774804,-75.74697627,902195.744,274088.154,227.595,-88.276,-1.76,-39.57,20160114,154601,56761
FRF,-91,1116,36.17748509,-75.74694809,902198.26,274088.758,230.166,-88.57,-1.734,-39.825,20160114,154602,56762
FRF,-91,1116,36.17749014,-75.74692117,902200.663,274089.397,232.642,-88.792,-1.773,-39.77,20160114,154603,56763
FRF,-91,1116,36.17749652,-75.7468919,902203.271,274090.191,235.364,-88.939,-1.805,-39.89,20160114,154604,56764
FRF,-91,1116,36.17750177,-75.74686245,902205.9,274090.86,238.063,-89.211,-1.852,-39.838,20160114,154605,56765
FRF,-91,1116,36.17750778,-75.74683427,902208.412,274091.61,240.68,-89.367,-1.929,-39.614,20160114,154606,56766
FRF,-91,1116,36.17751529,-75.74680968,902210.596,274092.516,243.043,-89.263,-2.028,-39.315,20160114,154607,56767
FRF,-91,1116,36.17752323,-75.74678518,902212.77,274093.468,245.411,-89.113,-2.111,-39.581,20160114,154608,56768
FRF,-91,1116,36.17753137,-75.74676196,902214.828,274094.439,247.677,-88.906,-2.189,-39.712,20160114,154609,56769
FRF,-91,1116,36.17754038,-75.7467368,902217.058,274095.513,250.14,-88.66,-2.252,-39.732,20160114,154610,56770
FRF,-91,1116,36.17754877,-75.74670988,902219.448,274096.522,252.731,-88.531,-2.337,-39.771,20160114,154611,56771
FRF,-91,1116,36.17755749,-75.74668216,902221.908,274097.572,255.402,-88.387,-2.407,-39.824,20160114,154612,56772
FRF,-91,1116,36.17756556,-75.74665418,902224.395,274098.548,258.073,-88.321,-2.482,-39.809,20160114,154613,56773
FRF,-91,1116,36.17757378,-75.74662677,902226.829,274099.541,260.7,-88.222,-2.562,-39.695,20160114,154614,56774
FRF,-91,1116,36.17758088,-75.74660009,902229.202,274100.407,263.226,-88.221,-2.642,-39.575,20160114,154615,56775
FRF,-91,1116,36.17758812,-75.74657565,902231.373,274101.281,265.565,-88.143,-2.721,-39.396,20160114,154616,56776
FRF,-91,1116,36.17759509,-75.74655081,902233.581,274102.129,267.93,-88.102,-2.793,-39.552,20160114,154617,56777
FRF,-91,1116,36.17760087,-75.74652594,902235.797,274102.843,270.256,-88.19,-2.856,-39.677,20160114,154618,56778
FRF,-91,1116,36.17760697,-75.74649989,902238.117,274103.596,272.694,-88.277,-2.915,-39.673,20160114,154619,56779
FRF,-91,1116,36.17761229,-75.74647277,902240.536,274104.266,275.196,-88.476,-2.961,-39.726,20160114,154620,56780
FRF,-91,1116,36.17761781,-75.74644505,902243.008,274104.96,277.756,-88.671,-3.014,-39.771,20160114,154621,56781
FRF,-91,1116,36.17762394,-75.74641753,902245.461,274105.721,280.322,-88.796,-3.07,-39.782,20160114,154622,56782
FRF,-91,1116,36.1776298,-75.74638886,902248.017,274106.455,282.974,-88.981,-3.123,-39.853,20160114,154623,56783
FRF,-91,1116,36.17763541,-75.74636047,902250.549,274107.161,285.595,-89.185,-3.172,-39.8,20160114,154624,56784
FRF,-91,1116,36.17764066,-75.74633284,902253.014,274107.825,288.138,-89.405,-3.212,-39.622,20160114,154625,56785
FRF,-91,1116,36.1776449,-75.74630727,902255.297,274108.37,290.47,-89.675,-3.253,-39.367,20160114,154626,56786
FRF,-91,1116,36.17764865,-75.74628203,902257.554,274108.86,292.758,-89.987,-3.28,-39.511,20160114,154627,56787
FRF,-91,1116,36.17765223,-75.7462564,902259.845,274109.333,295.073,-90.328,-3.308,-39.801,20160114,154628,56788
FRF,-91,1116,36.17765634,-75.74622954,902262.245,274109.869,297.511,-90.646,-3.347,-39.775,20160114,154629,56789
FRF,-91,1116,36.17766132,-75.74620041,902264.846,274110.506,300.173,-90.938,-3.38,-39.762,20160114,154630,56790
FRF,-91,1116,36.17766751,-75.74617152,902267.421,274111.278,302.857,-91.094,-3.408,-39.7,20160114,154631,56791
FRF,-91,1116,36.17767408,-75.74614257,902270,274112.092,305.559,-91.213,-3.429,-39.668,20160114,154632,56792
FRF,-91,1116,36.17768195,-75.74611386,902272.553,274113.049,308.285,-91.188,-3.456,-39.706,20160114,154633,56793
FRF,-91,1116,36.17769035,-75.74608561,902275.062,274114.064,310.99,-91.093,-3.485,-39.683,20160114,154634,56794
FRF,-91,1116,36.17769949,-75.74605861,902277.457,274115.158,313.615,-90.886,-3.501,-39.536,20160114,154635,56795
FRF,-91,1116,36.17770835,-75.74603134,902279.876,274116.221,316.251,-90.715,-3.512,-39.573,20160114,154636,56796
FRF,-91,1116,36.17771635,-75.7460046,902282.252,274117.187,318.815,-90.621,-3.523,-39.642,20160114,154637,56797
FRF,-91,1116,36.17772452,-75.7459777,902284.641,274118.172,321.397,-90.514,-3.521,-39.655,20160114,154638,56798
FRF,-91,1116,36.17773239,-75.74595067,902287.042,274119.124,323.978,-90.442,-3.537,-39.653,20160114,154639,56799
FRF,-91,1116,36.17774029,-75.7459238,902289.43,274120.08,326.549,-90.361,-3.534,-39.645,20160114,154640,56800
FRF,-91,1116,36.17774782,-75.74589753,902291.764,274120.993,329.055,-90.303,-3.555,-39.656,20160114,154641,56801
FRF,-91,1116,36.17775558,-75.74587201,902294.031,274121.928,331.505,-90.2,-3.578,-39.638,20160114,154642,56802
FRF,-91,1116,36.17776293,-75.74584676,902296.274,274122.818,333.917,-90.132,-3.599,-39.667,20160114,154643,56803
FRF,-91,1116,36.17777064,-75.74582072,902298.588,274123.75,336.41,-90.049,-3.608,-39.822,20160114,154644,56804
FRF,-91,1116,36.1777782,-75.74579464,902300.905,274124.665,338.901,-89.983,-3.611,-39.823,20160114,154645,56805
FRF,-91,1116,36.17778592,-75.74576878,902303.202,274125.598,341.378,-89.893,-3.62,-39.655,20160114,154646,56806
FRF,-91,1116,36.17779446,-75.74574281,902305.506,274126.621,343.893,-89.721,-3.637,-39.703,20160114,154647,56807
FRF,-91,1116,36.17780285,-75.74571754,902307.748,274127.626,346.344,-89.544,-3.654,-39.741,20160114,154648,56808
FRF,-91,1116,36.17781232,-75.74569268,902309.949,274128.75,348.797,-89.242,-3.668,-39.703,20160114,154649,56809
FRF,-91,1116,36.17782225,-75.74566709,902312.213,274129.926,351.327,-88.912,-3.672,-39.726,20160114,154650,56810
FRF,-91,1116,36.17783195,-75.74564117,902314.508,274131.079,353.878,-88.615,-3.726,-39.761,20160114,154651,56811
FRF,-91,1116,36.17784303,-75.74561557,902316.77,274132.383,356.449,-88.164,-3.782,-42.723,20160114,154652,56812
FRF,-91,1116,36.17785317,-75.74558921,902319.103,274133.585,359.053,-87.834,-3.835,-42.705,20160114,154653,56813
FRF,-91,1116,36.17786398,-75.74556338,902321.386,274134.86,361.635,-87.418,-3.827,-42.689,20160114,154654,56814
FRF,-91,1116,36.17787542,-75.74553779,902323.646,274136.205,364.218,-86.928,-3.84,-42.7,20160114,154655,56815
FRF,-91,1116,36.17788565,-75.74551166,902325.958,274137.416,366.805,-86.582,-3.861,-42.745,20160114,154656,56816
FRF,-91,1116,36.17789659,-75.74548618,902328.209,274138.705,369.362,-86.142,-3.87,-42.751,20160114,154657,56817
FRF,-91,1116,36.1779073,-75.74546049,902330.48,274139.968,371.928,-85.733,-3.881,-42.727,20160114,154658,56818
FRF,-91,1116,36.17791794,-75.74543437,902332.79,274141.225,374.529,-85.343,-3.907,-42.777,20160114,154659,56819
FRF,-91,1116,36.17792865,-75.74540806,902335.116,274142.491,377.148,-84.95,-3.937,-42.831,20160114,154700,56820
FRF,-91,1116,36.17793728,-75.74538046,902337.566,274143.529,379.805,-84.813,-3.956,-42.815,20160114,154701,56821
FRF,-91,1116,36.17794499,-75.74535263,902340.041,274144.466,382.451,-84.781,-3.961,-42.834,20160114,154702,56822
FRF,-91,1116,36.17795198,-75.74532464,902342.532,274145.323,385.085,-84.828,-4.014,-42.846,20160114,154703,56823
FRF,-91,1116,36.17795848,-75.74529726,902344.97,274146.125,387.65,-84.91,-4.043,-42.974,20160114,154704,56824
FRF,-91,1116,36.17796542,-75.74527058,902347.344,274146.973,390.171,-84.926,-4.088,-42.92,20160114,154705,56825
FRF,-91,1116,36.17797196,-75.74524449,902349.665,274147.775,392.626,-84.967,-4.096,-42.982,20160114,154706,56826
FRF,-91,1116,36.17797845,-75.74521956,902351.884,274148.569,394.983,-84.981,-4.125,-42.998,20160114,154707,56827
FRF,-91,1116,36.17798563,-75.74519472,902354.091,274149.438,397.354,-84.92,-4.141,-43.007,20160114,154708,56828
FRF,-91,1116,36.17799197,-75.74517,902356.29,274150.214,399.686,-84.944,-4.162,-43.031,20160114,154709,56829
FRF,-91,1116,36.17799727,-75.74514499,902358.52,274150.876,402.008,-85.086,-4.195,-43.06,20160114,154710,56830
FRF,-91,1116,36.17800076,-75.74511921,902360.825,274151.339,404.332,-85.44,-4.221,-43.106,20160114,154711,56831
FRF,-91,1116,36.1780041,-75.74509322,902363.15,274151.787,406.67,-85.815,-4.239,-43.109,20160114,154712,56832
FRF,-91,1116,36.17800787,-75.74506675,902365.516,274152.283,409.063,-86.16,-4.25,-43.113,20160114,154713,56833
FRF,-91,1116,36.178012,-75.74503994,902367.912,274152.82,411.498,-86.476,-4.273,-43.14,20160114,154714,56834
FRF,-91,1116,36.17801726,-75.74501288,902370.326,274153.482,413.992,-86.68,-4.308,-43.177,20160114,154715,56835
FRF,-91,1116,36.17802184,-75.74498557,902372.764,274154.071,416.485,-86.962,-4.352,-43.221,20160114,154716,56836
FRF,-91,1116,36.17802634,-75.7449583,902375.2,274154.651,418.972,-87.251,-4.384,-43.272,20160114,154717,56837
FRF,-91,1116,36.17803025,-75.74493045,902377.69,274155.167,421.488,-87.619,-4.417,-43.272,20160114,154718,56838
FRF,-91,1116,36.17803342,-75.74490213,902380.225,274155.602,424.019,-88.078,-4.431,-43.32,20160114,154719,56839
FRF,-91,1116,36.17803613,-75.74487316,902382.82,274155.988,426.589,-88.604,-4.46,-43.313,20160114,154720,56840
FRF,-91,1116,36.17803859,-75.74484413,902385.42,274156.346,429.155,-89.158,-4.491,-43.361,20160114,154721,56841
FRF,-91,1116,36.17804094,-75.74481427,902388.097,274156.695,431.789,-89.747,-4.525,-43.413,20160114,154722,56842
FRF,-91,1116,36.17804398,-75.74478544,902390.678,274157.116,434.358,-90.235,-4.56,-43.415,20160114,154723,56843
FRF,-91,1116,36.17804823,-75.74475694,902393.225,274157.672,436.942,-90.585,-4.576,-43.464,20160114,154724,56844
FRF,-91,1116,36.17805247,-75.74472904,902395.718,274158.225,439.474,-90.919,-4.595,-43.461,20160114,154725,56845
FRF,-91,1116,36.17805684,-75.74470169,902398.162,274158.79,441.963,-91.225,-4.609,-43.472,20160114,154726,56846
FRF,-91,1116,36.17806123,-75.74467425,902400.613,274159.358,444.461,-91.531,-4.631,-43.507,20160114,154727,56847
FRF,-91,1116,36.17806514,-75.74464673,902403.073,274159.872,446.948,-91.89,-4.652,-43.527,20160114,154728,56848
FRF,-91,1116,36.17806895,-75.74461884,902405.567,274160.378,449.464,-92.269,-4.673,-43.536,20160114,154729,56849
FRF,-91,1116,36.17807245,-75.74459058,902408.095,274160.849,452.001,-92.692,-4.7,-43.569,20160114,154730,56850
FRF,-91,1116,36.17807634,-75.74456239,902410.616,274161.363,454.545,-93.072,-4.747,-43.608,20160114,154731,56851
FRF,-91,1116,36.17808032,-75.74453416,902413.139,274161.888,457.096,-93.443,-4.794,-43.676,20160114,154732,56852
FRF,-91,1116,36.17808504,-75.7445071,902415.555,274162.492,459.572,-93.703,-4.831,-43.71,20160114,154733,56853
FRF,-91,1116,36.1780908,-75.74448034,902417.94,274163.21,462.059,-93.845,-4.858,-43.719,20160114,154734,56854
FRF,-91,1116,36.17809606,-75.74445352,902420.332,274163.871,464.533,-94.043,-4.876,-43.759,20160114,154735,56855
FRF,-91,1116,36.17810239,-75.74442648,902422.741,274164.654,467.064,-94.132,-4.904,-43.763,20160114,154736,56856
FRF,-91,1116,36.17810939,-75.74439868,902425.215,274165.512,469.682,-94.174,-4.932,-43.802,20160114,154737,56857
FRF,-91,1116,36.17811535,-75.74436979,902427.791,274166.259,472.359,-94.354,-4.975,-43.842,20160114,154738,56858
FRF,-91,1116,36.17812155,-75.7443409,902430.366,274167.031,475.042,-94.51,-5.017,-43.892,20160114,154739,56859
FRF,-91,1116,36.17812729,-75.74431099,902433.034,274167.755,477.797,-94.744,-5.036,-43.931,20160114,154740,56860
FRF,-91,1116,36.17813132,-75.74428141,902435.679,274168.29,480.465,-95.147,-5.055,-43.898,20160114,154741,56861
FRF,-91,1116,36.17813498,-75.74425195,902438.315,274168.783,483.111,-95.586,-5.067,-43.95,20160114,154742,56862
FRF,-91,1116,36.17813799,-75.74422289,902440.916,274169.202,485.698,-96.083,-5.107,-43.966,20160114,154743,56863
FRF,-91,1116,36.17814228,-75.7441945,902443.454,274169.762,488.274,-96.426,-5.123,-44.016,20160114,154744,56864
FRF,-91,1116,36.17814748,-75.74416645,902445.956,274170.421,490.851,-96.664,-5.161,-44,20160114,154745,56865
FRF,-91,1116,36.17815224,-75.74413817,902448.482,274171.033,493.433,-96.954,-5.178,-44.079,20160114,154746,56866
FRF,-91,1116,36.17815869,-75.74411069,902450.929,274171.829,496.005,-97.044,-5.222,-44.067,20160114,154747,56867
FRF,-91,1116,36.17816571,-75.74408286,902453.406,274172.689,498.627,-97.084,-5.24,-44.131,20160114,154748,56868
FRF,-91,1116,36.17817261,-75.74405542,902455.848,274173.536,501.211,-97.124,-5.271,-44.133,20160114,154749,56869
FRF,-91,1116,36.1781798,-75.74402792,902458.295,274174.414,503.811,-97.137,-5.29,-44.161,20160114,154750,56870
FRF,-91,1116,36.17818647,-75.74400082,902460.707,274175.234,506.358,-97.193,-5.318,-44.189,20160114,154751,56871
FRF,-91,1116,36.17819407,-75.74397431,902463.063,274176.155,508.887,-97.134,-5.344,-44.218,20160114,154752,56872
FRF,-91,1116,36.17820236,-75.74394838,902465.364,274177.151,511.39,-96.987,-5.378,-44.24,20160114,154753,56873
FRF,-91,1116,36.1782114,-75.74392219,902467.686,274178.23,513.941,-96.768,-5.399,-44.289,20160114,154754,56874
FRF,-91,1116,36.17822155,-75.7438953,902470.066,274179.435,516.59,-96.451,-5.429,-44.28,20160114,154755,56875
FRF,-91,1116,36.17823268,-75.74386757,902472.52,274180.752,519.346,-96.054,-5.443,-44.33,20160114,154756,56876
FRF,-91,1116,36.17824466,-75.74383955,902474.995,274182.163,522.155,-95.576,-5.472,-44.332,20160114,154757,56877
FRF,-91,1116,36.17825697,-75.74381183,902477.443,274183.61,524.95,-95.054,-5.497,-44.364,20160114,154758,56878
FRF,-91,1116,36.17826929,-75.74378466,902479.841,274185.057,527.699,-94.516,-5.53,-44.406,20160114,154759,56879
FRF,-91,1116,36.17828137,-75.74375789,902482.204,274186.475,530.404,-93.993,-5.557,-44.43,20160114,154800,56880
FRF,-91,1116,36.17829318,-75.74373128,902484.553,274187.863,533.087,-93.493,-5.584,-44.446,20160114,154801,56881
FRF,-91,1116,36.17830531,-75.74370559,902486.819,274189.284,535.702,-92.934,-5.606,-44.487,20160114,154802,56882
FRF,-91,1116,36.17831802,-75.74368004,902489.07,274190.77,538.326,-92.309,-5.636,-44.494,20160114,154803,56883
FRF,-91,1116,36.17832947,-75.74365385,902491.383,274192.117,540.961,-91.835,-5.667,-44.537,20160114,154804,56884
FRF,-91,1116,36.17834096,-75.74362724,902493.734,274193.47,543.633,-91.369,-5.697,-44.582,20160114,154805,56885
FRF,-91,1116,36.17835236,-75.74360064,902496.084,274194.813,546.301,-90.912,-5.73,-44.581,20160114,154806,56886
FRF,-91,1116,36.17836354,-75.74357343,902498.49,274196.132,549.013,-90.497,-5.753,-44.636,20160114,154807,56887
FRF,-91,1116,36.17837402,-75.74354652,902500.871,274197.374,551.675,-90.145,-5.797,-44.653,20160114,154808,56888
FRF,-91,1116,36.17838531,-75.74351982,902503.231,274198.705,554.348,-89.703,-5.821,-44.711,20160114,154809,56889
FRF,-91,1116,36.1783961,-75.74349295,902505.608,274199.981,557.018,-89.318,-5.856,-44.708,20160114,154810,56890
FRF,-91,1116,36.17840683,-75.74346581,902508.009,274201.251,559.709,-88.947,-5.863,-44.758,20160114,154811,56891
FRF,-91,1116,36.17841802,-75.74343956,902510.328,274202.569,562.339,-88.503,-5.886,-44.734,20160114,154812,56892
FRF,-91,1116,36.17842868,-75.74341362,902512.622,274203.828,564.926,-88.105,-5.908,-44.774,20160114,154813,56893
FRF,-91,1116,36.17843916,-75.74338817,902514.872,274205.065,567.463,-87.714,-5.94,-44.825,20160114,154814,56894
FRF,-91,1116,36.1784492,-75.7433629,902517.107,274206.253,569.97,-87.363,-5.96,-44.832,20160114,154815,56895
FRF,-91,1116,36.17845799,-75.74333714,902519.392,274207.304,572.477,-87.158,-5.984,-44.834,20160114,154816,56896
FRF,-91,1116,36.17846552,-75.74331003,902521.802,274208.219,575.054,-87.123,-6.011,-44.896,20160114,154817,56897
FRF,-91,1116,36.17847221,-75.74328183,902524.313,274209.045,577.696,-87.207,-6.035,-44.914,20160114,154818,56898
FRF,-91,1116,36.17848024,-75.74325387,902526.798,274210.018,580.364,-87.144,-6.049,-44.905,20160114,154819,56899
FRF,-91,1116,36.17848766,-75.74322486,902529.379,274210.926,583.1,-87.175,-6.065,-44.939,20160114,154820,56900
FRF,-91,1116,36.17849538,-75.74319668,902531.885,274211.866,585.777,-87.15,-6.096,-44.961,20160114,154821,56901
FRF,-91,1116,36.17850357,-75.74316799,902534.434,274212.859,588.512,-87.089,-6.122,-44.998,20160114,154822,56902
FRF,-91,1116,36.17851131,-75.74313949,902536.968,274213.801,591.215,-87.072,-6.146,-45.017,20160114,154823,56903
FRF,-91,1116,36.17851939,-75.74311068,902539.53,274214.783,593.958,-87.027,-6.167,-45.032,20160114,154824,56904
FRF,-91,1116,36.17852719,-75.74308181,902542.097,274215.733,596.695,-87.013,-6.184,-45.062,20160114,154825,56905
FRF,-91,1116,36.17853499,-75.74305333,902544.629,274216.682,599.399,-86.989,-6.214,-45.067,20160114,154826,56906
FRF,-91,1116,36.17854182,-75.74302464,902547.184,274217.524,602.088,-87.073,-6.224,-45.121,20160114,154827,56907
FRF,-91,1116,36.17854832,-75.74299629,902549.71,274218.328,604.737,-87.182,-6.248,-45.095,20160114,154828,56908
FRF,-91,1116,36.17855466,-75.74296845,902552.189,274219.113,607.335,-87.293,-6.268,-45.14,20160114,154829,56909
FRF,-91,1116,36.17856023,-75.74294071,902554.663,274219.813,609.899,-87.483,-6.309,-45.178,20160114,154830,56910
FRF,-91,1116,36.17856567,-75.74291294,902557.14,274220.498,612.461,-87.688,-6.335,-45.219,20160114,154831,56911
FRF,-91,1116,36.17857135,-75.74288527,902559.608,274221.21,615.023,-87.864,-6.355,-45.217,20160114,154832,56912
FRF,-91,1116,36.17857694,-75.74285661,902562.164,274221.915,617.666,-88.077,-6.369,-45.239,20160114,154833,56913
FRF,-91,1116,36.17858274,-75.74282761,902564.75,274222.643,620.345,-88.278,-6.394,-45.262,20160114,154834,56914
FRF,-91,1116,36.17858882,-75.7427983,902567.363,274223.404,623.061,-88.458,-6.418,-45.289,20160114,154835,56915
FRF,-91,1116,36.17859443,-75.74276935,902569.946,274224.111,625.73,-88.678,-6.444,-45.313,20160114,154836,56916
FRF,-91,1116,36.17860052,-75.74274085,902572.486,274224.871,628.376,-88.834,-6.468,-45.339,20160114,154837,56917
FRF,-91,1116,36.17860674,-75.74271226,902575.034,274225.645,631.035,-88.979,-6.485,-45.361,20160114,154838,56918
FRF,-91,1116,36.17861259,-75.74268412,902577.543,274226.377,633.643,-89.151,-6.503,-45.365,20160114,154839,56919
FRF,-91,1116,36.17861938,-75.74265593,902580.053,274227.214,636.288,-89.224,-6.521,-45.392,20160114,154840,56920
FRF,-91,1116,36.17862555,-75.74262774,902582.565,274227.981,638.911,-89.363,-6.548,-45.417,20160114,154841,56921
FRF,-91,1116,36.17863219,-75.74259975,902585.058,274228.799,641.533,-89.449,-6.566,-45.446,20160114,154842,56922
FRF,-91,1116,36.17863938,-75.74257151,902587.57,274229.681,644.195,-89.48,-6.59,-45.445,20160114,154843,56923
FRF,-91,1116,36.17864588,-75.74254274,902590.134,274230.487,646.88,-89.601,-6.617,-45.49,20160114,154844,56924
FRF,-91,1116,36.17865272,-75.74251336,902592.75,274231.332,649.628,-89.703,-6.637,-45.525,20160114,154845,56925
