171.77,-1.563,2.001e+07
172.2,-1.553,2.001e+07
172.83,-1.553,2.001e+07
173.31,-1.543,2.001e+07
173.8,-1.533,2.001e+07
174.28,-1.533,2.001e+07
174.91,-1.523,2.001e+07
175.34,-1.513,2.001e+07
175.82,-1.513,2.001e+07
176.31,-1.513,2.001e+07
176.79,-1.523,2.001e+07
177.22,-1.513,2.001e+07
177.71,-1.523,2.001e+07
178.33,-1.523,2.001e+07
178.82,-1.523,2.001e+07
179.3,-1.533,2.001e+07
179.93,-1.553,2.001e+07
180.41,-1.553,2.001e+07
180.9,-1.573,2.001e+07
181.53,-1.583,2.001e+07
181.87,-1.593,2.001e+07
182.35,-1.613,2.001e+07
182.84,-1.613,2.001e+07
183.47,-1.633,2.001e+07
183.95,-1.643,2.001e+07
184.5,-1.653,2.001e+07
185.12,-1.673,2.001e+07
185.66,-1.673,2.001e+07
186.15,-1.703,2.001e+07
186.84,-1.713,2.001e+07
187.32,-1.713,2.001e+07
187.86,-1.733,2.001e+07
188.49,-1.743,2.001e+07
188.89,-1.763,2.001e+07
189.52,-1.763,2.001e+07
190.06,-1.793,2.001e+07
190.54,-1.803,2.001e+07
191.09,-1.823,2.001e+07
191.72,-1.833,2.001e+07
192.26,-1.833,2.001e+07
192.74,-1.853,2.001e+07
193.43,-1.873,2.001e+07
193.77,-1.883,2.001e+07
194.4,-1.903,2.001e+07
194.74,-1.913,2.001e+07
195.28,-1.923,2.001e+07
195.77,-1.923,2.001e+07
196.25,-1.933,2.001e+07
196.8,-1.943,2.001e+07
197.28,-1.963,2.001e+07
197.77,-1.973,2.001e+07
198.25,-2.003,2.001e+07
198.79,-2.003,2.001e+07
199.28,-2.023,2.001e+07
199.76,-2.033,2.001e+07
200.11,-2.053,2.001e+07
200.59,-2.053,2.001e+07
201.08,-2.073,2.001e+07
201.56,-2.083,2.001e+07
202.19,-2.093,2.001e+07
202.67,-2.113,2.001e+07
203.16,-2.123,2.001e+07
203.64,-2.143,2.001e+07
204.13,-2.163,2.001e+07
204.61,-2.173,2.001e+07
204.96,-2.183,2.001e+07
205.53,-2.203,2.001e+07
206.01,-2.223,2.001e+07
206.5,-2.243,2.001e+07
206.98,-2.243,2.001e+07
207.67,-2.273,2.001e+07
208.29,-2.283,2.001e+07
209.06,-2.323,2.001e+07
209.83,-2.343,2.001e+07
210.46,-2.343,2.001e+07
211.15,-2.373,2.001e+07
211.77,-2.393,2.001e+07
212.54,-2.423,2.001e+07
213.31,-2.443,2.001e+07
214.77,-2.483,2.001e+07
215.59,-2.513,2.001e+07
216.37,-2.533,2.001e+07
216.99,-2.543,2.001e+07
217.76,-2.573,2.001e+07
218.59,-2.603,2.001e+07
219.22,-2.633,2.001e+07
219.99,-2.643,2.001e+07
220.76,-2.663,2.001e+07
221.38,-2.683,2.001e+07
222.16,-2.713,2.001e+07
222.84,-2.743,2.001e+07
223.61,-2.763,2.001e+07
224.38,-2.773,2.001e+07
225.01,-2.793,2.001e+07
225.78,-2.823,2.001e+07
226.55,-2.853,2.001e+07
227.38,-2.873,2.001e+07
228.77,-2.903,2.001e+07
229.4,-2.933,2.001e+07
230.17,-2.973,2.001e+07
230.94,-2.983,2.001e+07
231.57,-3.003,2.001e+07
232.34,-3.023,2.001e+07
233.11,-3.053,2.001e+07
233.73,-3.063,2.001e+07
234.5,-3.083,2.001e+07
235.27,-3.113,2.001e+07
235.9,-3.133,2.001e+07
236.67,-3.143,2.001e+07
237.44,-3.163,2.001e+07
238.21,-3.193,2.001e+07
239.04,-3.213,2.001e+07
239.67,-3.233,2.001e+07
240.44,-3.253,2.001e+07
241.21,-3.283,2.001e+07
241.83,-3.293,2.001e+07
242.55,-3.313,2.001e+07
243.23,-3.343,2.001e+07
244,-3.363,2.001e+07
244.77,-3.373,2.001e+07
245.54,-3.393,2.001e+07
246.31,-3.413,2.001e+07
246.94,-3.433,2.001e+07
247.71,-3.443,2.001e+07
248.42,-3.463,2.001e+07
249.05,-3.483,2.001e+07
249.68,-3.503,2.001e+07
250.44,-3.523,2.001e+07
251.22,-3.533,2.001e+07
251.84,-3.553,2.001e+07
252.56,-3.573,2.001e+07
253.32,-3.593,2.001e+07
254.09,-3.603,2.001e+07
254.87,-3.633,2.001e+07
255.63,-3.643,2.001e+07
256.26,-3.663,2.001e+07
256.97,-3.673,2.001e+07
257.6,-3.693,2.001e+07
258.37,-3.703,2.001e+07
259.08,-3.723,2.001e+07
259.85,-3.733,2.001e+07
260.62,-3.753,2.001e+07
261.19,-3.773,2.001e+07
261.96,-3.793,2.001e+07
262.88,-3.813,2.001e+07
263.44,-3.823,2.001e+07
264.21,-3.843,2.001e+07
264.84,-3.863,2.001e+07
265.56,-3.883,2.001e+07
266.18,-3.903,2.001e+07
266.95,-3.923,2.001e+07
267.67,-3.933,2.001e+07
268.44,-3.953,2.001e+07
269.12,-3.993,2.001e+07
269.89,-4.003,2.001e+07
270.19,-4.015,2.001e+07
270.95,-4.055,2.001e+07
272.06,-4.083,2.001e+07
272.88,-4.104,2.001e+07
274.14,-4.143,2.001e+07
274.82,-4.183,2.001e+07
275.6,-4.193,2.001e+07
276.42,-4.233,2.001e+07
277.05,-4.253,2.001e+07
277.88,-4.273,2.001e+07
278.56,-4.303,2.001e+07
279.25,-4.323,2.001e+07
279.88,-4.363,2.001e+07
280.56,-4.373,2.001e+07
281.25,-4.383,2.001e+07
281.93,-4.423,2.001e+07
282.7,-4.433,2.001e+07
283.38,-4.463,2.001e+07
284.21,-4.483,2.001e+07
284.9,-4.503,2.001e+07
285.58,-4.513,2.001e+07
286.27,-4.503,2.001e+07
286.89,-4.523,2.001e+07
287.58,-4.533,2.001e+07
288.26,-4.543,2.001e+07
288.95,-4.553,2.001e+07
289.58,-4.543,2.001e+07
290.26,-4.563,2.001e+07
290.95,-4.553,2.001e+07
291.63,-4.553,2.001e+07
292.46,-4.563,2.001e+07
293.15,-4.563,2.001e+07
293.77,-4.573,2.001e+07
294.46,-4.553,2.001e+07
295,-4.553,2.001e+07
295.63,-4.563,2.001e+07
296.31,-4.553,2.001e+07
297.14,-4.563,2.001e+07
297.83,-4.563,2.001e+07
298.51,-4.543,2.001e+07
299.14,-4.553,2.001e+07
299.82,-4.553,2.001e+07
300.59,-4.553,2.001e+07
301.28,-4.553,2.001e+07
301.76,-4.543,2.001e+07
303.16,-4.543,2.001e+07
303.93,-4.533,2.001e+07
304.56,-4.543,2.001e+07
305.33,-4.543,2.001e+07
305.9,-4.523,2.001e+07
306.67,-4.523,2.001e+07
307.44,-4.513,2.001e+07
308.01,-4.523,2.001e+07
308.78,-4.513,2.001e+07
309.35,-4.503,2.001e+07
309.92,-4.493,2.001e+07
310.69,-4.503,2.001e+07
311.4,-4.483,2.001e+07
312.17,-4.473,2.001e+07
312.74,-4.483,2.001e+07
313.51,-4.483,2.001e+07
314.28,-4.473,2.001e+07
314.99,-4.473,2.001e+07
315.62,-4.463,2.001e+07
316.33,-4.463,2.001e+07
316.96,-4.463,2.001e+07
317.73,-4.453,2.001e+07
318.44,-4.453,2.001e+07
319.07,-4.443,2.001e+07
319.84,-4.453,2.001e+07
320.46,-4.443,2.001e+07
321.24,-4.433,2.001e+07
322.01,-4.433,2.001e+07
322.78,-4.433,2.001e+07
323.4,-4.433,2.001e+07
324.17,-4.423,2.001e+07
324.8,-4.413,2.001e+07
325.57,-4.423,2.001e+07
326.2,-4.413,2.001e+07
326.83,-4.423,2.001e+07
327.6,-4.413,2.001e+07
328.37,-4.413,2.001e+07
328.99,-4.403,2.001e+07
329.76,-4.413,2.001e+07
330.39,-4.403,2.001e+07
331.22,-4.393,2.001e+07
331.99,-4.413,2.001e+07
332.62,-4.393,2.001e+07
333.38,-4.403,2.001e+07
334.01,-4.393,2.001e+07
334.78,-4.393,2.001e+07
335.41,-4.383,2.001e+07
336.18,-4.393,2.001e+07
336.87,-4.383,2.001e+07
337.44,-4.393,2.001e+07
338.2,-4.383,2.001e+07
339.03,-4.383,2.001e+07
339.8,-4.383,2.001e+07
340.43,-4.373,2.001e+07
341.2,-4.383,2.001e+07
341.77,-4.373,2.001e+07
342.4,-4.383,2.001e+07
343.17,-4.373,2.001e+07
343.79,-4.383,2.001e+07
344.56,-4.373,2.001e+07
345.33,-4.373,2.001e+07
345.96,-4.363,2.001e+07
346.73,-4.363,2.001e+07
347.36,-4.363,2.001e+07
348.19,-4.363,2.001e+07
348.81,-4.363,2.001e+07
349.44,-4.363,2.001e+07
350.21,-4.373,2.001e+07
350.98,-4.363,2.001e+07
351.67,-4.363,2.001e+07
352.44,-4.353,2.001e+07
353.12,-4.353,2.001e+07
353.75,-4.353,2.001e+07
354.52,-4.353,2.001e+07
355.2,-4.343,2.001e+07
355.83,-4.343,2.001e+07
356.66,-4.333,2.001e+07
357.29,-4.343,2.001e+07
357.97,-4.333,2.001e+07
358.74,-4.343,2.001e+07
359.43,-4.343,2.001e+07
360.25,-4.333,2.001e+07
360.88,-4.323,2.001e+07
361.57,-4.313,2.001e+07
362.25,-4.313,2.001e+07
363.56,-4.303,2.001e+07
364.25,-4.303,2.001e+07
365.08,-4.303,2.001e+07
365.7,-4.293,2.001e+07
366.39,-4.293,2.001e+07
367.07,-4.293,2.001e+07
367.76,-4.293,2.001e+07
368.59,-4.283,2.001e+07
369.27,-4.283,2.001e+07
369.96,-4.273,2.001e+07
370.44,-4.273,2.001e+07
371.13,-4.273,2.001e+07
371.81,-4.273,2.001e+07
372.64,-4.273,2.001e+07
373.32,-4.263,2.001e+07
373.95,-4.253,2.001e+07
374.64,-4.253,2.001e+07
375.26,-4.243,2.001e+07
375.95,-4.233,2.001e+07
376.58,-4.223,2.001e+07
377.4,-4.223,2.001e+07
378.09,-4.223,2.001e+07
378.86,-4.233,2.001e+07
379.54,-4.213,2.001e+07
380.17,-4.213,2.001e+07
380.94,-4.213,2.001e+07
381.63,-4.213,2.001e+07
382.25,-4.203,2.001e+07
383.02,-4.203,2.001e+07
383.65,-4.193,2.001e+07
384.42,-4.193,2.001e+07
385.11,-4.193,2.001e+07
385.88,-4.183,2.001e+07
386.5,-4.183,2.001e+07
387.13,-4.173,2.001e+07
387.76,-4.173,2.001e+07
388.53,-4.173,2.001e+07
389.3,-4.173,2.001e+07
389.93,-4.173,2.001e+07
390.7,-4.163,2.001e+07
391.41,-4.163,2.001e+07
392.04,-4.173,2.001e+07
392.81,-4.163,2.001e+07
393.58,-4.163,2.001e+07
394.35,-4.153,2.001e+07
394.92,-4.153,2.001e+07
395.54,-4.163,2.001e+07
396.11,-4.153,2.001e+07
396.88,-4.153,2.001e+07
397.6,-4.153,2.001e+07
398.37,-4.153,2.001e+07
399.08,-4.163,2.001e+07
399.85,-4.153,2.001e+07
400.56,-4.153,2.001e+07
401.19,-4.153,2.001e+07
401.76,-4.153,2.001e+07
402.47,-4.163,2.001e+07
403.18,-4.153,2.001e+07
403.95,-4.143,2.001e+07
404.52,-4.143,2.001e+07
405.23,-4.143,2.001e+07
405.8,-4.133,2.001e+07
406.57,-4.153,2.001e+07
407.14,-4.143,2.001e+07
407.91,-4.153,2.001e+07
408.63,-4.143,2.001e+07
409.25,-4.133,2.001e+07
410.02,-4.133,2.001e+07
410.79,-4.143,2.001e+07
411.42,-4.153,2.001e+07
412.13,-4.143,2.001e+07
412.82,-4.153,2.001e+07
413.59,-4.143,2.001e+07
414.3,-4.143,2.001e+07
414.99,-4.163,2.001e+07
415.75,-4.153,2.001e+07
416.38,-4.163,2.001e+07
417.15,-4.173,2.001e+07
417.92,-4.163,2.001e+07
418.55,-4.163,2.001e+07
419.38,-4.173,2.001e+07
420,-4.173,2.001e+07
420.63,-4.183,2.001e+07
421.46,-4.183,2.001e+07
422.09,-4.183,2.001e+07
422.86,-4.173,2.001e+07
423.54,-4.193,2.001e+07
424.31,-4.183,2.001e+07
425,-4.183,2.001e+07
425.62,-4.193,2.001e+07
426.31,-4.193,2.001e+07
427.08,-4.193,2.001e+07
427.76,-4.193,2.001e+07
428.45,-4.203,2.001e+07
429.22,-4.203,2.001e+07
429.9,-4.213,2.001e+07
430.59,-4.213,2.001e+07
431.27,-4.223,2.001e+07
432.04,-4.223,2.001e+07
432.73,-4.223,2.001e+07
433.41,-4.233,2.001e+07
434.04,-4.243,2.001e+07
434.73,-4.253,2.001e+07
435.56,-4.253,2.001e+07
436.18,-4.253,2.001e+07
437.01,-4.263,2.001e+07
437.64,-4.263,2.001e+07
438.32,-4.273,2.001e+07
439.09,-4.273,2.001e+07
439.78,-4.283,2.001e+07
440.55,-4.283,2.001e+07
441.18,-4.283,2.001e+07
441.8,-4.293,2.001e+07
442.57,-4.293,2.001e+07
443.26,-4.303,2.001e+07
444.03,-4.303,2.001e+07
444.8,-4.303,2.001e+07
445.57,-4.313,2.001e+07
446.19,-4.323,2.001e+07
447.02,-4.333,2.001e+07
447.65,-4.333,2.001e+07
448.28,-4.333,2.001e+07
449.05,-4.353,2.001e+07
449.68,-4.363,2.001e+07
450.44,-4.353,2.001e+07
451.27,-4.373,2.001e+07
451.9,-4.383,2.001e+07
452.67,-4.383,2.001e+07
453.35,-4.393,2.001e+07
454.12,-4.403,2.001e+07
454.75,-4.413,2.001e+07
455.58,-4.413,2.001e+07
456.21,-4.433,2.001e+07
457.03,-4.433,2.001e+07
457.66,-4.443,2.001e+07
458.29,-4.443,2.001e+07
458.92,-4.443,2.001e+07
459.74,-4.463,2.001e+07
460.51,-4.473,2.001e+07
461.14,-4.473,2.001e+07
461.97,-4.473,2.001e+07
462.6,-4.483,2.001e+07
463.37,-4.493,2.001e+07
463.99,-4.493,2.001e+07
464.68,-4.513,2.001e+07
465.31,-4.503,2.001e+07
466.08,-4.523,2.001e+07
466.7,-4.533,2.001e+07
467.53,-4.533,2.001e+07
468.3,-4.543,2.001e+07
468.93,-4.543,2.001e+07
469.76,-4.563,2.001e+07
470.38,-4.553,2.001e+07
471.15,-4.573,2.001e+07
471.84,-4.593,2.001e+07
472.47,-4.583,2.001e+07
473.24,-4.593,2.001e+07
473.92,-4.603,2.001e+07
474.75,-4.613,2.001e+07
475.38,-4.613,2.001e+07
476.15,-4.623,2.001e+07
476.83,-4.643,2.001e+07
477.6,-4.643,2.001e+07
478.29,-4.653,2.001e+07
478.91,-4.663,2.001e+07
479.54,-4.663,2.001e+07
480.37,-4.683,2.001e+07
481,-4.683,2.001e+07
481.82,-4.693,2.001e+07
482.45,-4.703,2.001e+07
483.28,-4.703,2.001e+07
484.05,-4.723,2.001e+07
484.68,-4.733,2.001e+07
485.36,-4.753,2.001e+07
485.99,-4.743,2.001e+07
486.76,-4.753,2.001e+07
487.38,-4.763,2.001e+07
488.21,-4.763,2.001e+07
488.98,-4.773,2.001e+07
489.61,-4.773,2.001e+07
490.38,-4.793,2.001e+07
491.07,-4.803,2.001e+07
491.84,-4.813,2.001e+07
492.46,-4.813,2.001e+07
493.23,-4.833,2.001e+07
494,-4.833,2.001e+07
494.63,-4.843,2.001e+07
495.4,-4.853,2.001e+07
496.03,-4.863,2.001e+07
496.8,-4.873,2.001e+07
497.43,-4.873,2.001e+07
498.19,-4.883,2.001e+07
498.82,-4.883,2.001e+07
499.59,-4.903,2.001e+07
500.36,-4.913,2.001e+07
500.99,-4.923,2.001e+07
501.76,-4.923,2.001e+07
502.53,-4.923,2.001e+07
503.1,-4.943,2.001e+07
503.87,-4.943,2.001e+07
504.5,-4.953,2.001e+07
505.27,-4.973,2.001e+07
506.04,-4.963,2.001e+07
506.81,-4.973,2.001e+07
507.38,-4.993,2.001e+07
508.15,-4.993,2.001e+07
508.77,-5.003,2.001e+07
509.49,-5.023,2.001e+07
510.26,-5.013,2.001e+07
510.88,-5.033,2.001e+07
511.6,-5.043,2.001e+07
512.37,-5.043,2.001e+07
513.14,-5.053,2.001e+07
513.71,-5.063,2.001e+07
514.48,-5.073,2.001e+07
515.19,-5.073,2.001e+07
515.82,-5.083,2.001e+07
516.53,-5.103,2.001e+07
517.3,-5.113,2.001e+07
518.01,-5.113,2.001e+07
518.78,-5.133,2.001e+07
519.49,-5.133,2.001e+07
520.06,-5.143,2.001e+07
520.83,-5.163,2.001e+07
521.4,-5.153,2.001e+07
522.17,-5.173,2.001e+07
522.74,-5.183,2.001e+07
523.45,-5.193,2.001e+07
524.22,-5.193,2.001e+07
524.94,-5.203,2.001e+07
525.65,-5.203,2.001e+07
526.42,-5.223,2.001e+07
526.99,-5.233,2.001e+07
527.7,-5.233,2.001e+07
528.27,-5.243,2.001e+07
528.98,-5.243,2.001e+07
529.75,-5.263,2.001e+07
530.47,-5.273,2.001e+07
531.18,-5.283,2.001e+07
531.75,-5.283,2.001e+07
532.52,-5.293,2.001e+07
533.09,-5.303,2.001e+07
533.71,-5.303,2.001e+07
534.48,-5.313,2.001e+07
535.11,-5.323,2.001e+07
535.74,-5.333,2.001e+07
536.42,-5.343,2.001e+07
537.05,-5.343,2.001e+07
537.74,-5.343,2.001e+07
538.42,-5.353,2.001e+07
539.11,-5.363,2.001e+07
539.79,-5.373,2.001e+07
540.48,-5.373,2.001e+07
541.02,-5.393,2.001e+07
541.76,-5.393,2.001e+07
542.45,-5.413,2.001e+07
543.13,-5.403,2.001e+07
544.42,-5.423,2.001e+07
545.16,-5.433,2.001e+07
545.85,-5.443,2.001e+07
546.45,-5.443,2.001e+07
546.99,-5.453,2.001e+07
547.73,-5.453,2.001e+07
548.27,-5.463,2.001e+07
549.02,-5.473,2.001e+07
549.62,-5.483,2.001e+07
550.3,-5.493,2.001e+07
551.04,-5.503,2.001e+07
551.59,-5.503,2.001e+07
552.27,-5.513,2.001e+07
552.96,-5.523,2.001e+07
553.56,-5.523,2.001e+07
554.18,-5.533,2.001e+07
554.87,-5.543,2.001e+07
555.55,-5.553,2.001e+07
556.38,-5.563,2.001e+07
557.01,-5.563,2.001e+07
557.69,-5.583,2.001e+07
558.32,-5.593,2.001e+07
558.95,-5.593,2.001e+07
559.72,-5.603,2.001e+07
560.49,-5.603,2.001e+07
561.17,-5.623,2.001e+07
561.95,-5.643,2.001e+07
562.57,-5.633,2.001e+07
563.34,-5.643,2.001e+07
564.03,-5.643,2.001e+07
564.8,-5.663,2.001e+07
565.57,-5.673,2.001e+07
566.19,-5.673,2.001e+07
566.82,-5.673,2.001e+07
567.59,-5.683,2.001e+07
568.22,-5.693,2.001e+07
568.99,-5.703,2.001e+07
569.62,-5.713,2.001e+07
570.39,-5.723,2.001e+07
571.16,-5.733,2.001e+07
571.78,-5.733,2.001e+07
572.55,-5.733,2.001e+07
573.32,-5.743,2.001e+07
573.95,-5.743,2.001e+07
574.72,-5.753,2.001e+07
575.29,-5.773,2.001e+07
576.06,-5.773,2.001e+07
576.83,-5.773,2.001e+07
577.4,-5.773,2.001e+07
578.17,-5.793,2.001e+07
578.94,-5.803,2.001e+07
579.65,-5.813,2.001e+07
580.28,-5.823,2.001e+07
580.99,-5.823,2.001e+07
581.76,-5.823,2.001e+07
582.33,-5.823,2.001e+07
582.96,-5.853,2.001e+07
583.73,-5.853,2.001e+07
584.3,-5.853,2.001e+07
585.07,-5.863,2.001e+07
585.84,-5.873,2.001e+07
586.61,-5.883,2.001e+07
587.24,-5.893,2.001e+07
588.01,-5.903,2.001e+07
588.63,-5.903,2.001e+07
589.4,-5.913,2.001e+07
590.03,-5.913,2.001e+07
590.66,-5.933,2.001e+07
591.43,-5.933,2.001e+07
592.06,-5.943,2.001e+07
592.88,-5.963,2.001e+07
593.65,-5.963,2.001e+07
594.28,-5.973,2.001e+07
595.05,-5.973,2.001e+07
595.68,-5.983,2.001e+07
596.36,-5.993,2.001e+07
597.13,-6.003,2.001e+07
597.9,-6.013,2.001e+07
598.53,-6.023,2.001e+07
599.3,-6.033,2.001e+07
599.93,-6.033,2.001e+07
600.76,-6.043,2.001e+07
601.38,-6.053,2.001e+07
602.15,-6.063,2.001e+07
602.78,-6.063,2.001e+07
604.18,-6.073,2.001e+07
604.95,-6.093,2.001e+07
605.78,-6.103,2.001e+07
606.4,-6.113,2.001e+07
607.03,-6.113,2.001e+07
607.8,-6.123,2.001e+07
608.43,-6.143,2.001e+07
609.25,-6.143,2.001e+07
610.02,-6.153,2.001e+07
610.65,-6.163,2.001e+07
611.42,-6.163,2.001e+07
612.05,-6.183,2.001e+07
612.74,-6.183,2.001e+07
613.5,-6.173,2.001e+07
614.13,-6.193,2.001e+07
614.9,-6.203,2.001e+07
615.59,-6.213,2.001e+07
616.36,-6.223,2.001e+07
616.99,-6.223,2.001e+07
617.67,-6.233,2.001e+07
618.44,-6.233,2.001e+07
619.12,-6.253,2.001e+07
619.89,-6.273,2.001e+07
620.58,-6.273,2.001e+07
621.35,-6.283,2.001e+07
622.03,-6.293,2.001e+07
622.66,-6.293,2.001e+07
623.29,-6.303,2.001e+07
623.98,-6.313,2.001e+07
624.8,-6.333,2.001e+07
625.43,-6.323,2.001e+07
626.26,-6.333,2.001e+07
626.94,-6.333,2.001e+07
627.57,-6.343,2.001e+07
628.25,-6.373,2.001e+07
628.88,-6.373,2.001e+07
629.57,-6.373,2.001e+07
630.34,-6.373,2.001e+07
630.97,-6.393,2.001e+07
631.79,-6.393,2.001e+07
632.42,-6.413,2.001e+07
633.19,-6.413,2.001e+07
633.82,-6.423,2.001e+07
634.59,-6.433,2.001e+07
635.22,-6.433,2.001e+07
635.9,-6.443,2.001e+07
636.67,-6.453,2.001e+07
637.44,-6.453,2.001e+07
638.07,-6.473,2.001e+07
638.84,-6.483,2.001e+07
639.46,-6.483,2.001e+07
640.23,-6.483,2.001e+07
640.86,-6.493,2.001e+07
641.63,-6.493,2.001e+07
642.32,-6.503,2.001e+07
643.09,-6.513,2.001e+07
643.66,-6.523,2.001e+07
644.43,-6.533,2.001e+07
645.11,-6.533,2.001e+07
645.88,-6.553,2.001e+07
646.51,-6.553,2.001e+07
647.28,-6.563,2.001e+07
647.91,-6.573,2.001e+07
648.68,-6.573,2.001e+07
649.36,-6.583,2.001e+07
650.13,-6.593,2.001e+07
650.76,-6.593,2.001e+07
651.44,-6.603,2.001e+07
652.21,-6.613,2.001e+07
652.84,-6.613,2.001e+07
653.61,-6.623,2.001e+07
654.3,-6.633,2.001e+07
654.92,-6.633,2.001e+07
655.61,-6.643,2.001e+07
656.38,-6.653,2.001e+07
657.06,-6.653,2.001e+07
657.69,-6.663,2.001e+07
658.52,-6.653,2.001e+07
659.15,-6.673,2.001e+07
659.97,-6.683,2.001e+07
660.66,-6.693,2.001e+07
661.29,-6.683,2.001e+07
661.97,-6.693,2.001e+07
662.6,-6.693,2.001e+07
663.28,-6.703,2.001e+07
664.74,-6.723,2.001e+07
665.42,-6.733,2.001e+07
666.05,-6.733,2.001e+07
666.88,-6.743,2.001e+07
667.56,-6.753,2.001e+07
668.19,-6.763,2.001e+07
668.88,-6.763,2.001e+07
669.65,-6.773,2.001e+07
670.27,-6.773,2.001e+07
670.96,-6.783,2.001e+07
671.59,-6.793,2.001e+07
672.36,-6.793,2.001e+07
673.13,-6.813,2.001e+07
673.75,-6.813,2.001e+07
674.52,-6.823,2.001e+07
675.21,-6.823,2.001e+07
675.98,-6.823,2.001e+07
676.61,-6.843,2.001e+07
677.38,-6.843,2.001e+07
677.95,-6.853,2.001e+07
678.57,-6.843,2.001e+07
679.34,-6.863,2.001e+07
679.97,-6.863,2.001e+07
680.74,-6.873,2.001e+07
681.51,-6.883,2.001e+07
682.14,-6.883,2.001e+07
682.91,-6.903,2.001e+07
683.53,-6.903,2.001e+07
684.3,-6.903,2.001e+07
