FRF,-91,976,36.1772012620,-75.7482810550,902079.441,274053.352,106.406,-81.147,1.602,0.000,20040804,175352,64432.000
FRF,-91,976,36.1772029073,-75.7482728299,902080.175,274053.559,107.166,-81.204,1.533,0.000,20040804,175351,64431.000
FRF,-91,976,36.1772045450,-75.7482662746,902080.758,274053.760,107.783,-81.215,1.454,0.000,20040804,175350,64430.000
FRF,-91,976,36.1772060666,-75.7482584791,902081.453,274053.952,108.502,-81.273,1.380,0.000,20040804,175349,64429.000
FRF,-91,976,36.1772075697,-75.7482524307,902081.992,274054.136,109.071,-81.284,1.317,0.000,20040804,175348,64428.000
FRF,-91,976,36.1772108999,-75.7482457876,902082.577,274054.525,109.754,-81.119,1.238,0.000,20040804,175347,64427.000
FRF,-91,976,36.1772124505,-75.7482395245,902083.134,274054.716,110.343,-81.131,1.172,0.000,20040804,175346,64426.000
FRF,-91,976,36.1772124491,-75.7482328562,902083.734,274054.735,110.913,-81.318,1.102,0.000,20040804,175345,64425.000
FRF,-91,976,36.1772141628,-75.7482260508,902084.340,274054.945,111.554,-81.328,1.041,0.000,20040804,175344,64424.000
FRF,-91,976,36.1772156713,-75.7482199462,902084.883,274055.130,112.128,-81.340,0.968,0.000,20040804,175343,64423.000
FRF,-91,976,36.1772172193,-75.7482137289,902085.436,274055.320,112.713,-81.351,0.903,0.000,20040804,175342,64422.000
FRF,-91,976,36.1772188263,-75.7482073248,902086.006,274055.518,113.316,-81.361,0.846,0.000,20040804,175341,64421.000
FRF,-91,976,36.1772206336,-75.7482018089,902086.496,274055.734,113.850,-81.325,0.770,0.000,20040804,175340,64420.000
FRF,-91,976,36.1772221740,-75.7481972613,902086.899,274055.918,114.292,-81.290,0.736,0.000,20040804,175339,64419.000
FRF,-91,976,36.1772219268,-75.7481932309,902087.262,274055.903,114.628,-81.429,0.678,0.000,20040804,175338,64418.000
FRF,-91,976,36.1772232510,-75.7481894615,902087.597,274056.061,114.996,-81.395,0.655,0.000,20040804,175337,64417.000
FRF,-91,976,36.1772249377,-75.7481844350,902088.042,274056.263,115.484,-81.358,0.595,0.000,20040804,175336,64416.000
FRF,-91,976,36.1772249307,-75.7481777878,902088.640,274056.282,116.052,-81.545,0.515,0.000,20040804,175335,64415.000
FRF,-91,976,36.1772265863,-75.7481728071,902089.082,274056.480,116.535,-81.510,0.435,0.000,20040804,175334,64414.000
FRF,-91,976,36.1772262856,-75.7481689423,902089.430,274056.458,116.855,-81.650,0.382,0.000,20040804,175333,64413.000
FRF,-91,976,36.1772278813,-75.7481625454,902090.000,274056.654,117.457,-81.661,0.296,0.000,20040804,175332,64412.000
FRF,-91,976,36.1772279848,-75.7481571595,902090.484,274056.681,117.921,-81.801,0.240,0.000,20040804,175331,64411.000
FRF,-91,976,36.1772279901,-75.7481521433,902090.935,274056.696,118.350,-81.941,0.170,0.000,20040804,175330,64410.000
FRF,-91,976,36.1772275677,-75.7481470594,902091.393,274056.665,118.770,-82.128,0.124,0.000,20040804,175329,64409.000
FRF,-91,976,36.1772276151,-75.7481418848,902091.858,274056.685,119.214,-82.268,0.051,0.000,20040804,175328,64408.000
FRF,-91,976,36.1772256743,-75.7481362690,902092.370,274056.486,119.627,-82.630,0.048,0.000,20040804,175327,64407.000
FRF,-91,976,36.1772259716,-75.7481301542,902092.919,274056.537,120.160,-82.770,-0.060,0.000,20040804,175326,64406.000
FRF,-91,976,36.1772259365,-75.7481236127,902093.507,274056.553,120.718,-82.957,-0.148,0.000,20040804,175325,64405.000
FRF,-91,976,36.1772246066,-75.7481140210,902094.375,274056.433,121.492,-83.366,-0.247,0.000,20040804,175323,64403.000
FRF,-91,976,36.1772245390,-75.7481092794,902094.801,274056.440,121.895,-83.506,-0.273,0.000,20040804,175321,64401.000
FRF,-91,976,36.1772244825,-75.7481044956,902095.232,274056.448,122.302,-83.646,-0.330,0.000,20040804,175318,64398.000
FRF,-91,976,36.1772232640,-75.7480977680,902095.841,274056.332,122.835,-83.963,-0.475,0.000,20040804,175314,64394.000
FRF,-91,976,36.1772236454,-75.7480913364,902096.418,274056.394,123.398,-84.103,-0.575,0.000,20040804,175309,64389.000
FRF,-91,976,36.1772237323,-75.7480860490,902096.893,274056.419,123.853,-84.242,-0.669,0.000,20040804,175301,64381.000
FRF,-91,976,36.1772238611,-75.7480805681,902097.385,274056.449,124.326,-84.382,-0.725,0.000,20040804,175257,64377.000
FRF,-91,976,36.1772239758,-75.7480751048,902097.876,274056.478,124.797,-84.523,-0.791,0.000,20040804,175255,64375.000
FRF,-91,976,36.1772260787,-75.7480701178,902098.317,274056.726,125.296,-84.441,-0.870,0.000,20040804,175254,64374.000
FRF,-91,976,36.1772288619,-75.7480592880,902099.280,274057.067,126.318,-84.451,-1.081,0.000,20040804,175252,64372.000
FRF,-91,976,36.1772311782,-75.7480534983,902099.793,274057.341,126.893,-84.369,-1.169,0.000,20040804,175251,64371.000
FRF,-91,976,36.1772313240,-75.7480479891,902100.287,274057.373,127.369,-84.508,-1.233,0.000,20040804,175249,64369.000
FRF,-91,976,36.1772284063,-75.7480396972,902101.044,274057.074,127.977,-85.048,-1.272,0.000,20040804,175246,64366.000
FRF,-91,976,36.1772269634,-75.7480338850,902101.571,274056.931,128.424,-85.363,-1.336,0.000,20040804,175243,64363.000
FRF,-91,976,36.1772239613,-75.7480209500,902102.745,274056.636,129.427,-86.042,-1.552,0.000,20040804,175238,64358.000
FRF,-91,976,36.1772205706,-75.7480161868,902103.186,274056.274,129.716,-86.533,-1.601,0.000,20040804,175236,64356.000
FRF,-91,976,36.1772205087,-75.7480051425,902104.179,274056.300,130.659,-86.849,-1.683,0.000,20040804,175234,64354.000
FRF,-91,976,36.1772221738,-75.7480018034,902104.473,274056.494,131.001,-86.767,-1.683,0.000,20040804,175233,64353.000
FRF,-91,976,36.1772238559,-75.7479984711,902104.767,274056.691,131.344,-86.683,-1.743,0.000,20040804,175232,64352.000
FRF,-91,976,36.1772238385,-75.7479934691,902105.217,274056.703,131.771,-86.825,-1.813,0.000,20040804,175230,64350.000
FRF,-91,976,36.1772238492,-75.7479834719,902106.116,274056.734,132.626,-87.104,-1.823,0.000,20040804,175226,64346.000
FRF,-91,976,36.1772255143,-75.7479801328,902106.410,274056.929,132.969,-87.022,-1.883,0.000,20040804,175225,64345.000
FRF,-91,976,36.1772271840,-75.7479751344,902106.853,274057.129,133.454,-86.986,-1.913,0.000,20040804,175223,64343.000
FRF,-91,976,36.1772271865,-75.7479701288,902107.303,274057.144,133.882,-87.126,-1.903,0.000,20040804,175221,64341.000
FRF,-91,976,36.1772288402,-75.7479667967,902107.597,274057.337,134.224,-87.045,-1.963,0.000,20040804,175219,64339.000
FRF,-91,976,36.1772271853,-75.7479501485,902109.100,274057.202,135.590,-87.686,-1.923,0.000,20040804,175211,64331.000
FRF,-91,976,36.1772255109,-75.7479434589,902109.707,274057.036,136.104,-88.050,-1.893,0.000,20040804,175209,64329.000
FRF,-91,976,36.1772271892,-75.7479384640,902110.150,274057.237,136.589,-88.013,-1.823,0.000,20040804,175208,64328.000
FRF,-91,976,36.1772338481,-75.7479184743,902111.923,274058.035,138.528,-87.871,-1.913,0.000,20040804,175204,64324.000
FRF,-91,976,36.1772338528,-75.7479034680,902113.273,274058.079,139.811,-88.291,-1.903,0.000,20040804,175201,64321.000
FRF,-91,976,36.1772338610,-75.7478984764,902113.721,274058.095,140.238,-88.430,-1.913,0.000,20040804,175200,64320.000
FRF,-91,976,36.1772405156,-75.7478851409,902114.896,274058.872,141.608,-88.102,-1.923,0.000,20040804,175157,64317.000
FRF,-91,976,36.1772405153,-75.7478801458,902115.345,274058.887,142.035,-88.242,-1.863,0.000,20040804,175156,64316.000
FRF,-91,976,36.1772421800,-75.7478718116,902116.089,274059.096,142.805,-88.300,-1.813,0.000,20040804,175155,64315.000
FRF,-91,976,36.1772438533,-75.7478634809,902116.832,274059.306,143.575,-88.357,-1.813,0.000,20040804,175154,64314.000
FRF,-91,976,36.1772438519,-75.7478568126,902117.431,274059.326,144.145,-88.544,-1.813,0.000,20040804,175153,64313.000
FRF,-91,976,36.1772438551,-75.7478484851,902118.180,274059.351,144.857,-88.777,-1.863,0.000,20040804,175151,64311.000
FRF,-91,976,36.1772438452,-75.7478418134,902118.780,274059.369,145.427,-88.965,-1.953,0.000,20040804,175150,64310.000
FRF,-91,976,36.1772538477,-75.7478184846,902120.841,274060.547,147.767,-88.564,-1.933,0.000,20040804,175146,64306.000
FRF,-91,976,36.1772555185,-75.7478151595,902121.134,274060.742,148.109,-88.481,-1.893,0.000,20040804,175145,64305.000
FRF,-91,976,36.1772571782,-75.7478034894,902122.177,274060.961,149.164,-88.633,-1.883,0.000,20040804,175144,64304.000
FRF,-91,976,36.1772571922,-75.7477851647,902123.825,274061.016,150.731,-89.145,-1.933,0.000,20040804,175142,64302.000
FRF,-91,976,36.1772605223,-75.7477784864,902124.413,274061.405,151.417,-88.981,-1.903,0.000,20040804,175141,64301.000
FRF,-91,976,36.1772621874,-75.7477751472,902124.707,274061.600,151.760,-88.899,-1.873,0.000,20040804,175140,64300.000
FRF,-91,976,36.1772638493,-75.7477668236,902125.450,274061.809,152.529,-88.957,-1.863,0.000,20040804,175139,64299.000
FRF,-91,976,36.1772655254,-75.7477584823,902126.194,274062.019,153.300,-89.014,-1.843,0.000,20040804,175138,64298.000
FRF,-91,976,36.1772705220,-75.7477418211,902127.674,274062.622,154.897,-88.954,-1.843,0.000,20040804,175136,64296.000
FRF,-91,976,36.1772721925,-75.7477335009,902128.416,274062.832,155.666,-89.011,-1.853,0.000,20040804,175135,64295.000
FRF,-91,976,36.1772738600,-75.7477251561,902129.160,274063.042,156.437,-89.069,-1.863,0.000,20040804,175134,64294.000
FRF,-91,976,36.1772755258,-75.7477184951,902129.753,274063.246,157.064,-89.080,-1.883,0.000,20040804,175133,64293.000
FRF,-91,976,36.1772771941,-75.7477068285,902130.796,274063.465,158.119,-89.231,-1.893,0.000,20040804,175132,64292.000
FRF,-91,976,36.1772805261,-75.7476985015,902131.532,274063.859,158.946,-89.113,-1.923,0.000,20040804,175131,64291.000
FRF,-91,976,36.1772821822,-75.7476901638,902132.276,274064.068,159.716,-89.172,-1.933,0.000,20040804,175130,64290.000
FRF,-91,976,36.1772838669,-75.7476818260,902133.019,274064.279,160.487,-89.228,-1.943,0.000,20040804,175129,64289.000
FRF,-91,976,36.1772871988,-75.7476734990,902133.756,274064.673,161.314,-89.110,-1.923,0.000,20040804,175128,64288.000
FRF,-91,976,36.1772888539,-75.7476634881,902134.650,274064.886,162.227,-89.216,-1.933,0.000,20040804,175127,64287.000
FRF,-91,976,36.1772905243,-75.7476551679,902135.392,274065.096,162.996,-89.273,-1.953,0.000,20040804,175126,64286.000
FRF,-91,976,36.1772955249,-75.7476401694,902136.723,274065.695,164.451,-89.166,-1.953,0.000,20040804,175124,64284.000
FRF,-91,976,36.1772971896,-75.7476318352,902137.466,274065.904,165.221,-89.224,-1.963,0.000,20040804,175123,64283.000
FRF,-91,976,36.1772988629,-75.7476235044,902138.209,274066.114,165.991,-89.281,-1.943,0.000,20040804,175122,64282.000
FRF,-91,976,36.1773005248,-75.7476151807,902138.951,274066.323,166.760,-89.339,-1.943,0.000,20040804,175121,64281.000
FRF,-91,976,36.1773038595,-75.7476068432,902139.689,274066.717,167.588,-89.221,-1.963,0.000,20040804,175120,64280.000
FRF,-91,976,36.1773055270,-75.7475984984,902140.433,274066.927,168.359,-89.279,-1.963,0.000,20040804,175119,64279.000
FRF,-91,976,36.1773088589,-75.7475901715,902141.170,274067.321,169.186,-89.161,-1.973,0.000,20040804,175118,64278.000
FRF,-91,976,36.1773105322,-75.7475818407,902141.913,274067.531,169.956,-89.218,-1.973,0.000,20040804,175117,64277.000
FRF,-91,976,36.1773121969,-75.7475735065,902142.656,274067.740,170.726,-89.276,-1.993,0.000,20040804,175116,64276.000
FRF,-91,976,36.1773155289,-75.7475651795,902143.392,274068.134,171.553,-89.158,-1.983,0.000,20040804,175115,64275.000
FRF,-91,976,36.1773172021,-75.7475568488,902144.135,274068.344,172.323,-89.215,-1.993,0.000,20040804,175114,64274.000
FRF,-91,976,36.1773205283,-75.7475485078,902144.873,274068.738,173.151,-89.098,-1.993,0.000,20040804,175113,64273.000
FRF,-91,976,36.1773221988,-75.7475401876,902145.615,274068.948,173.920,-89.155,-2.013,0.000,20040804,175112,64272.000
FRF,-91,976,36.1773255335,-75.7475318501,902146.353,274069.342,174.748,-89.037,-2.013,0.000,20040804,175111,64271.000
FRF,-91,976,36.1773271982,-75.7475235158,902147.096,274069.551,175.518,-89.095,-2.033,0.000,20040804,175110,64270.000
FRF,-91,976,36.1773288743,-75.7475151745,902147.840,274069.762,176.289,-89.152,-2.023,0.000,20040804,175109,64269.000
FRF,-91,976,36.1773322062,-75.7475068475,902148.577,274070.156,177.116,-89.034,-2.033,0.000,20040804,175108,64268.000
FRF,-91,976,36.1773338727,-75.7474968647,902149.468,274070.370,178.027,-89.138,-2.043,0.000,20040804,175107,64267.000
FRF,-91,976,36.1773371989,-75.7474885237,902150.206,274070.763,178.855,-89.021,-2.053,0.000,20040804,175106,64266.000
FRF,-91,976,36.1773388664,-75.7474801789,902150.950,274070.973,179.626,-89.079,-2.053,0.000,20040804,175105,64265.000
FRF,-91,976,36.1773421994,-75.7474735251,902151.536,274071.362,180.310,-88.914,-2.063,0.000,20040804,175104,64264.000
FRF,-91,976,36.1773455313,-75.7474651982,902152.273,274071.756,181.137,-88.796,-2.053,0.000,20040804,175103,64263.000
FRF,-91,976,36.1773471903,-75.7474568499,902153.018,274071.965,181.908,-88.855,-2.063,0.000,20040804,175102,64262.000
FRF,-91,976,36.1773505336,-75.7474485159,902153.755,274072.360,182.736,-88.736,-2.063,0.000,20040804,175101,64261.000
FRF,-91,976,36.1773522040,-75.7474401957,902154.497,274072.570,183.505,-88.793,-2.063,0.000,20040804,175100,64260.000
FRF,-91,976,36.1773555302,-75.7474318547,902155.235,274072.963,184.333,-88.676,-2.063,0.000,20040804,175059,64259.000
FRF,-91,976,36.1773572035,-75.7474235239,902155.978,274073.174,185.103,-88.733,-2.053,0.000,20040804,175058,64258.000
FRF,-91,976,36.1773605354,-75.7474151969,902156.714,274073.568,185.930,-88.615,-2.063,0.000,20040804,175057,64257.000
FRF,-91,976,36.1773638615,-75.7474068559,902157.452,274073.961,186.758,-88.498,-2.073,0.000,20040804,175056,64256.000
FRF,-91,976,36.1773655387,-75.7474001878,902158.046,274074.167,187.386,-88.508,-2.073,0.000,20040804,175055,64255.000
FRF,-91,976,36.1773688753,-75.7473902017,902158.931,274074.566,188.355,-88.436,-2.083,0.000,20040804,175054,64254.000
FRF,-91,976,36.1773705314,-75.7473818640,902159.675,274074.774,189.125,-88.495,-2.083,0.000,20040804,175053,64253.000
FRF,-91,976,36.1773738633,-75.7473735370,902160.412,274075.169,189.952,-88.377,-2.093,0.000,20040804,175052,64252.000
FRF,-91,976,36.1773755366,-75.7473652062,902161.155,274075.379,190.722,-88.434,-2.093,0.000,20040804,175051,64251.000
FRF,-91,976,36.1773788713,-75.7473568687,902161.892,274075.773,191.550,-88.316,-2.103,0.000,20040804,175050,64250.000
FRF,-91,976,36.1773822060,-75.7473485311,902162.630,274076.167,192.378,-88.198,-2.113,0.000,20040804,175049,64249.000
FRF,-91,976,36.1773838707,-75.7473401969,902163.373,274076.377,193.148,-88.256,-2.113,0.000,20040804,175048,64248.000
FRF,-91,976,36.1773871998,-75.7473318805,902164.109,274076.770,193.974,-88.138,-2.123,0.000,20040804,175047,64247.000
FRF,-91,976,36.1773888673,-75.7473235357,902164.853,274076.980,194.745,-88.196,-2.123,0.000,20040804,175046,64246.000
FRF,-91,976,36.1773922106,-75.7473152016,902165.590,274077.375,195.573,-88.077,-2.133,0.000,20040804,175045,64245.000
FRF,-91,976,36.1773938753,-75.7473068674,902166.333,274077.584,196.343,-88.135,-2.123,0.000,20040804,175044,64244.000
FRF,-91,976,36.1773972061,-75.7472968672,902167.220,274077.983,197.313,-88.064,-2.143,0.000,20040804,175043,64243.000
FRF,-91,976,36.1774055385,-75.7472735416,902169.287,274078.976,199.595,-87.839,-2.203,0.000,20040804,175040,64240.000
FRF,-91,976,36.1774272101,-75.7472085490,902175.052,274081.571,205.900,-87.375,-2.323,0.000,20040804,175032,64232.000
FRF,-91,976,36.1774722089,-75.7469719061,902196.166,274087.259,227.685,-89.261,-2.953,0.000,20040804,175003,64203.000
FRF,-91,976,36.1774738928,-75.7469535780,902197.808,274087.500,229.310,-89.597,-2.993,0.000,20040804,175001,64201.000
FRF,-91,976,36.1774738949,-75.7469435773,902198.707,274087.530,230.165,-89.877,-3.033,0.000,20040804,175000,64200.000
FRF,-91,976,36.1774722195,-75.7469352496,902199.462,274087.368,230.819,-90.287,-3.043,0.000,20040804,174959,64199.000
FRF,-91,976,36.1774722170,-75.7469269081,902200.212,274087.393,231.532,-90.521,-3.053,0.000,20040804,174958,64198.000
FRF,-91,976,36.1774722202,-75.7469185806,902200.961,274087.418,232.244,-90.754,-3.073,0.000,20040804,174957,64197.000
FRF,-91,976,36.1774738794,-75.7468752562,902204.850,274087.729,236.005,-91.793,-3.173,0.000,20040804,174952,64192.000
FRF,-91,976,36.1774922220,-75.7467702565,902214.224,274090.073,245.615,-92.801,-3.403,0.000,20040804,174939,64179.000
FRF,-91,976,36.1774972138,-75.7467552544,902215.555,274090.671,247.070,-92.695,-3.453,0.000,20040804,174937,64177.000
FRF,-91,976,36.1774988842,-75.7467469342,902216.297,274090.881,247.839,-92.752,-3.463,0.000,20040804,174936,64176.000
FRF,-91,976,36.1775088961,-75.7467119348,902219.408,274092.094,251.177,-92.677,-3.543,0.000,20040804,174932,64172.000
FRF,-91,976,36.1775105533,-75.7467052703,902220.001,274092.298,251.804,-92.689,-3.553,0.000,20040804,174931,64171.000
FRF,-91,976,36.1775138997,-75.7466886086,902221.487,274092.718,253.344,-92.803,-3.593,0.000,20040804,174929,64169.000
FRF,-91,976,36.1775172258,-75.7466802676,902222.225,274093.111,254.172,-92.686,-3.603,0.000,20040804,174928,64168.000
FRF,-91,976,36.1775288921,-75.7466386142,902225.927,274094.528,258.136,-92.623,-3.693,0.000,20040804,174923,64163.000
FRF,-91,976,36.1775338886,-75.7466219529,902227.407,274095.131,259.734,-92.563,-3.723,0.000,20040804,174921,64161.000
FRF,-91,976,36.1775355646,-75.7466136116,902228.151,274095.342,260.504,-92.620,-3.743,0.000,20040804,174920,64160.000
FRF,-91,976,36.1775388879,-75.7466052811,902228.888,274095.735,261.331,-92.503,-3.763,0.000,20040804,174919,64159.000
FRF,-91,976,36.1775405650,-75.7465986129,902229.482,274095.940,261.959,-92.513,-3.773,0.000,20040804,174918,64158.000
FRF,-91,976,36.1775438883,-75.7465902825,902230.218,274096.333,262.786,-92.396,-3.793,0.000,20040804,174917,64157.000
FRF,-91,976,36.1775455654,-75.7465836143,902230.812,274096.539,263.414,-92.406,-3.793,0.000,20040804,174916,64156.000
FRF,-91,976,36.1775488887,-75.7465752838,902231.549,274096.932,264.241,-92.289,-3.813,0.000,20040804,174915,64155.000
FRF,-91,976,36.1775522319,-75.7465669497,902232.286,274097.328,265.069,-92.170,-3.823,0.000,20040804,174914,64154.000
FRF,-91,976,36.1775555638,-75.7465586227,902233.023,274097.722,265.896,-92.052,-3.843,0.000,20040804,174913,64153.000
FRF,-91,976,36.1775572284,-75.7465502884,902233.766,274097.931,266.666,-92.110,-3.843,0.000,20040804,174912,64152.000
FRF,-91,976,36.1775655607,-75.7465269628,902235.833,274098.924,268.948,-91.885,-3.903,0.000,20040804,174909,64149.000
FRF,-91,976,36.1775689067,-75.7465186181,902236.571,274099.319,269.777,-91.766,-3.913,0.000,20040804,174908,64148.000
FRF,-91,976,36.1775722339,-75.7465119503,902237.159,274099.708,270.462,-91.602,-3.923,0.000,20040804,174907,64147.000
FRF,-91,976,36.1775738997,-75.7465052892,902237.751,274099.912,271.089,-91.613,-3.933,0.000,20040804,174906,64146.000
FRF,-91,976,36.1775772343,-75.7464969516,902238.489,274100.307,271.917,-91.495,-3.953,0.000,20040804,174905,64145.000
FRF,-91,976,36.1775822362,-75.7464886213,902239.220,274100.886,272.802,-91.201,-3.953,0.000,20040804,174904,64144.000
FRF,-91,976,36.1775855680,-75.7464802943,902239.956,274101.280,273.629,-91.083,-3.973,0.000,20040804,174903,64143.000
FRF,-91,976,36.1775872327,-75.7464719600,902240.700,274101.489,274.399,-91.141,-3.973,0.000,20040804,174902,64142.000
FRF,-91,976,36.1775905673,-75.7464636224,902241.437,274101.884,275.227,-91.023,-4.013,0.000,20040804,174901,64141.000
FRF,-91,976,36.1775938917,-75.7464569651,902242.024,274102.272,275.911,-90.859,-4.023,0.000,20040804,174900,64140.000
FRF,-91,976,36.1775972389,-75.7464502937,902242.611,274102.663,276.597,-90.693,-4.023,0.000,20040804,174859,64139.000
FRF,-91,976,36.1776005661,-75.7464436258,902243.199,274103.051,277.282,-90.529,-4.023,0.000,20040804,174858,64138.000
FRF,-91,976,36.1776039065,-75.7464353023,902243.935,274103.446,278.109,-90.410,-4.033,0.000,20040804,174857,64137.000
FRF,-91,976,36.1776072383,-75.7464269752,902244.672,274103.841,278.936,-90.292,-4.053,0.000,20040804,174856,64136.000
FRF,-91,976,36.1776105644,-75.7464186342,902245.409,274104.234,279.764,-90.175,-4.063,0.000,20040804,174855,64135.000
FRF,-91,976,36.1776138944,-75.7464119558,902245.998,274104.623,280.450,-90.011,-4.083,0.000,20040804,174854,64134.000
FRF,-91,976,36.1776172348,-75.7464036322,902246.734,274105.018,281.277,-89.892,-4.083,0.000,20040804,174853,64133.000
FRF,-91,976,36.1776305717,-75.7463719656,902249.533,274106.590,284.445,-89.373,-4.123,0.000,20040804,174849,64129.000
FRF,-91,976,36.1776338989,-75.7463652978,902250.120,274106.979,285.130,-89.209,-4.123,0.000,20040804,174848,64128.000
FRF,-91,976,36.1776372308,-75.7463569708,902250.857,274107.373,285.957,-89.091,-4.143,0.000,20040804,174847,64127.000
FRF,-91,976,36.1776405665,-75.7463503064,902251.444,274107.763,286.642,-88.926,-4.153,0.000,20040804,174846,64126.000
FRF,-91,976,36.1776505716,-75.7463269668,902253.506,274108.941,288.983,-88.525,-4.193,0.000,20040804,174843,64123.000
FRF,-91,976,36.1776539034,-75.7463186398,902254.243,274109.335,289.810,-88.407,-4.193,0.000,20040804,174842,64122.000
FRF,-91,976,36.1776589038,-75.7463036411,902255.573,274109.934,291.265,-88.300,-4.223,0.000,20040804,174840,64120.000
FRF,-91,976,36.1776689135,-75.7462786423,902257.784,274111.118,293.748,-87.945,-4.243,0.000,20040804,174837,64117.000
FRF,-91,976,36.1776722293,-75.7462719816,902258.371,274111.505,294.432,-87.782,-4.253,0.000,20040804,174836,64116.000
FRF,-91,976,36.1776738997,-75.7462636613,902259.113,274111.715,295.201,-87.839,-4.253,0.000,20040804,174835,64115.000
FRF,-91,976,36.1776772371,-75.7462553131,902259.852,274112.110,296.030,-87.721,-4.263,0.000,20040804,174834,64114.000
FRF,-91,976,36.1776789018,-75.7462469788,902260.595,274112.319,296.800,-87.779,-4.273,0.000,20040804,174833,64113.000
FRF,-91,976,36.1776822336,-75.7462386518,902261.332,274112.713,297.627,-87.661,-4.283,0.000,20040804,174832,64112.000
FRF,-91,976,36.1776939064,-75.7461986504,902264.886,274114.125,301.450,-87.551,-4.303,0.000,20040804,174827,64107.000
FRF,-91,976,36.1776955757,-75.7461886569,902265.778,274114.340,302.362,-87.655,-4.323,0.000,20040804,174826,64106.000
FRF,-91,976,36.1777105769,-75.7461219966,902271.717,274116.200,308.579,-87.941,-4.373,0.000,20040804,174818,64098.000
FRF,-91,976,36.1777189144,-75.7460719905,902276.183,274117.272,313.142,-88.463,-4.393,0.000,20040804,174812,64092.000
FRF,-91,976,36.1777222483,-75.7460536627,902277.819,274117.696,314.824,-88.625,-4.393,0.000,20040804,174810,64090.000
FRF,-91,976,36.1777222315,-75.7460453388,902278.568,274117.719,315.535,-88.860,-4.413,0.000,20040804,174809,64089.000
FRF,-91,976,36.1777239047,-75.7460370079,902279.310,274117.929,316.305,-88.917,-4.403,0.000,20040804,174808,64088.000
FRF,-91,976,36.1777305768,-75.7459853459,902283.931,274118.821,320.952,-89.661,-4.423,0.000,20040804,174802,64082.000
FRF,-91,976,36.1777305742,-75.7459770043,902284.681,274118.845,321.665,-89.895,-4.433,0.000,20040804,174801,64081.000
FRF,-91,976,36.1777322474,-75.7459686735,902285.424,274119.056,322.435,-89.952,-4.433,0.000,20040804,174800,64080.000
FRF,-91,976,36.1777322419,-75.7459603425,902286.173,274119.080,323.147,-90.186,-4.433,0.000,20040804,174759,64079.000
FRF,-91,976,36.1777339151,-75.7459520117,902286.916,274119.290,323.917,-90.243,-4.433,0.000,20040804,174758,64078.000
FRF,-91,976,36.1777339039,-75.7459436666,902287.667,274119.313,324.630,-90.478,-4.433,0.000,20040804,174757,64077.000
FRF,-91,976,36.1777355743,-75.7459353463,902288.409,274119.523,325.399,-90.535,-4.443,0.000,20040804,174756,64076.000
FRF,-91,976,36.1777372474,-75.7459270155,902289.152,274119.733,326.169,-90.592,-4.433,0.000,20040804,174755,64075.000
FRF,-91,976,36.1777372494,-75.7459170147,902290.051,274119.763,327.024,-90.872,-4.443,0.000,20040804,174754,64074.000
FRF,-91,976,36.1777389055,-75.7459086770,902290.795,274119.971,327.794,-90.931,-4.453,0.000,20040804,174753,64073.000
FRF,-91,976,36.1777405786,-75.7459003461,902291.537,274120.181,328.564,-90.988,-4.443,0.000,20040804,174752,64072.000
FRF,-91,976,36.1777405818,-75.7458920186,902292.286,274120.206,329.276,-91.221,-4.453,0.000,20040804,174751,64071.000
