FRF,-91,636,36.1770774489,-75.7483796282,902071.028,274039.331,93.700,-91.440,1.690,0.000,19920227,182500,66300.000
FRF,-91,636,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,1.750,0.000,19920227,182500,66300.000
FRF,-91,636,36.1770934493,-75.7483194201,902076.383,274041.283,99.400,-91.440,1.570,0.000,19920227,182500,66300.000
FRF,-91,636,36.1770985020,-75.7483004070,902078.074,274041.899,101.200,-91.440,1.450,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771032741,-75.7482824502,902079.672,274042.481,102.900,-91.440,1.310,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771086075,-75.7482623808,902081.457,274043.132,104.800,-91.440,1.170,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771133795,-75.7482444240,902083.054,274043.714,106.500,-91.440,1.030,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771178709,-75.7482275235,902084.557,274044.262,108.100,-91.440,0.850,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,0.700,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771262921,-75.7481958350,902087.376,274045.289,111.100,-91.440,0.520,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771296606,-75.7481831596,902088.503,274045.700,112.300,-91.440,0.430,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,0.330,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771361168,-75.7481588650,902090.664,274046.488,114.600,-91.440,0.250,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771386432,-75.7481493585,902091.510,274046.796,115.500,-91.440,0.180,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,0.040,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771459416,-75.7481218951,902093.953,274047.686,118.100,-91.440,-0.130,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771501522,-75.7481060508,902095.362,274048.200,119.600,-91.440,-0.340,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771540821,-75.7480912629,902096.677,274048.679,121.000,-91.440,-0.500,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771580120,-75.7480764749,902097.993,274049.159,122.400,-91.440,-0.710,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771625033,-75.7480595743,902099.496,274049.706,124.000,-91.440,-1.000,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771678367,-75.7480395049,902101.281,274050.357,125.900,-91.440,-1.410,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-1.740,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771801877,-75.7479930284,902105.415,274051.864,130.300,-91.440,-1.890,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771919773,-75.7479486644,902109.361,274053.302,134.500,-91.440,-2.000,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771933809,-75.7479433830,902109.831,274053.473,135.000,-91.440,-1.920,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-1.770,0.000,19920227,182500,66300.000
FRF,-91,636,36.1771978722,-75.7479264824,902111.334,274054.021,136.600,-91.440,-1.520,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772018020,-75.7479116944,902112.649,274054.501,138.000,-91.440,-1.350,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772062933,-75.7478947939,902114.153,274055.048,139.600,-91.440,-1.270,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772121881,-75.7478726119,902116.126,274055.768,141.700,-91.440,-1.260,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772259426,-75.7478208539,902120.730,274057.445,146.600,-91.440,-1.270,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772363286,-75.7477817713,902124.206,274058.712,150.300,-91.440,-1.320,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772419427,-75.7477606455,902126.085,274059.397,152.300,-91.440,-1.400,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772503638,-75.7477289570,902128.904,274060.425,155.300,-91.440,-1.510,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772615919,-75.7476867055,902132.662,274061.794,159.300,-91.440,-1.640,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772778727,-75.7476254408,902138.111,274063.781,165.100,-91.440,-1.800,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772871359,-75.7475905833,902141.212,274064.911,168.400,-91.440,-1.860,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772938727,-75.7475652324,902143.466,274065.732,170.800,-91.440,-1.940,0.000,19920227,182500,66300.000
FRF,-91,636,36.1772992061,-75.7475451629,902145.252,274066.383,172.700,-91.440,-2.000,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773034166,-75.7475293186,902146.661,274066.897,174.200,-91.440,-2.060,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773090306,-75.7475081929,902148.540,274067.582,176.200,-91.440,-2.100,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773160481,-75.7474817857,902150.889,274068.438,178.700,-91.440,-2.220,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773429954,-75.7473803819,902159.908,274071.725,188.300,-91.440,-2.550,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773488901,-75.7473581999,902161.881,274072.444,190.400,-91.440,-2.640,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773536620,-75.7473402429,902163.479,274073.026,192.100,-91.440,-2.700,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773643286,-75.7473001039,902167.049,274074.328,195.900,-91.440,-2.820,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773800478,-75.7472409517,902172.310,274076.245,201.500,-91.440,-3.010,0.000,19920227,182500,66300.000
FRF,-91,636,36.1773971704,-75.7471765180,902178.042,274078.334,207.600,-91.440,-3.170,0.000,19920227,182500,66300.000
FRF,-91,636,36.1774114860,-75.7471226471,902182.833,274080.080,212.700,-91.440,-3.300,0.000,19920227,182500,66300.000
FRF,-91,636,36.1774274858,-75.7470624386,902188.189,274082.032,218.400,-91.440,-3.430,0.000,19920227,182500,66300.000
FRF,-91,636,36.1774432048,-75.7470032862,902193.450,274083.950,224.000,-91.440,-3.530,0.000,19920227,182500,66300.000
FRF,-91,636,36.1774592045,-75.7469430776,902198.805,274085.902,229.700,-91.440,-3.630,0.000,19920227,182500,66300.000
FRF,-91,636,36.1774749235,-75.7468839252,902204.067,274087.819,235.300,-91.440,-3.700,0.000,19920227,182500,66300.000
FRF,-91,636,36.1774909232,-75.7468237165,902209.422,274089.771,241.000,-91.440,-3.750,0.000,19920227,182500,66300.000
FRF,-91,636,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-3.840,0.000,19920227,182500,66300.000
FRF,-91,636,36.1775232031,-75.7467022428,902220.227,274093.709,252.500,-91.440,-3.890,0.000,19920227,182500,66300.000
FRF,-91,636,36.1775389219,-75.7466430903,902225.488,274095.627,258.100,-91.440,-3.970,0.000,19920227,182500,66300.000
FRF,-91,636,36.1775549215,-75.7465828815,902230.844,274097.579,263.800,-91.440,-4.010,0.000,19920227,182500,66300.000
FRF,-91,636,36.1775726051,-75.7465163349,902236.763,274099.736,270.100,-91.440,-4.050,0.000,19920227,182500,66300.000
FRF,-91,636,36.1775886046,-75.7464561261,902242.118,274101.688,275.800,-91.440,-4.080,0.000,19920227,182500,66300.000
FRF,-91,636,36.1776043234,-75.7463969735,902247.380,274103.606,281.400,-91.440,-4.100,0.000,19920227,182500,66300.000
FRF,-91,636,36.1776152703,-75.7463557780,902251.044,274104.941,285.300,-91.440,-4.100,0.000,19920227,182500,66300.000
FRF,-91,636,36.1776427780,-75.7462522609,902260.251,274108.297,295.100,-91.440,-4.090,0.000,19920227,182500,66300.000
FRF,-91,636,36.1776537250,-75.7462110653,902263.916,274109.633,299.000,-91.440,-4.070,0.000,19920227,182500,66300.000
FRF,-91,636,36.1776638298,-75.7461730386,902267.298,274110.865,302.600,-91.440,-4.060,0.000,19920227,182500,66300.000
FRF,-91,636,36.1776902146,-75.7460737466,902276.130,274114.084,312.000,-91.440,-4.030,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777006001,-75.7460346635,902279.606,274115.351,315.700,-91.440,-4.010,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777168800,-75.7459733982,902285.055,274117.337,321.500,-91.440,-3.980,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777382123,-75.7458931195,902292.196,274119.940,329.100,-91.440,-3.930,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777488784,-75.7458529801,902295.766,274121.241,332.900,-91.440,-3.910,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777660003,-75.7457885458,902301.497,274123.330,339.000,-91.440,-3.890,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777876131,-75.7457072106,902308.732,274125.967,346.700,-91.440,-3.880,0.000,19920227,182500,66300.000
FRF,-91,636,36.1777957530,-75.7456765779,902311.456,274126.960,349.600,-91.440,-3.870,0.000,19920227,182500,66300.000
FRF,-91,636,36.1778221374,-75.7455772856,902320.288,274130.179,359.000,-91.440,-3.880,0.000,19920227,182500,66300.000
FRF,-91,636,36.1778330841,-75.7455360898,902323.952,274131.514,362.900,-91.440,-3.890,0.000,19920227,182500,66300.000
FRF,-91,636,36.1778541354,-75.7454568671,902330.999,274134.082,370.400,-91.440,-3.910,0.000,19920227,182500,66300.000
FRF,-91,636,36.1778698536,-75.7453977142,902336.260,274136.000,376.000,-91.440,-3.930,0.000,19920227,182500,66300.000
FRF,-91,636,36.1778751866,-75.7453776444,902338.045,274136.651,377.900,-91.440,-3.970,0.000,19920227,182500,66300.000
FRF,-91,636,36.1778973605,-75.7452941964,902345.468,274139.356,385.800,-91.440,-4.020,0.000,19920227,182500,66300.000
FRF,-91,636,36.1779192537,-75.7452118047,902352.796,274142.027,393.600,-91.440,-4.060,0.000,19920227,182500,66300.000
FRF,-91,636,36.1779335685,-75.7451579332,902357.588,274143.773,398.700,-91.440,-4.100,0.000,19920227,182500,66300.000
FRF,-91,636,36.1779425503,-75.7451241314,902360.594,274144.869,401.900,-91.440,-4.130,0.000,19920227,182500,66300.000
FRF,-91,636,36.1779616365,-75.7450523027,902366.983,274147.198,408.700,-91.440,-4.190,0.000,19920227,182500,66300.000
FRF,-91,636,36.1779717410,-75.7450142757,902370.366,274148.430,412.300,-91.440,-4.250,0.000,19920227,182500,66300.000
FRF,-91,636,36.1779860557,-75.7449604041,902375.157,274150.177,417.400,-91.440,-4.280,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780014930,-75.7449023073,902380.325,274152.060,422.900,-91.440,-4.330,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780160883,-75.7448473793,902385.210,274153.841,428.100,-91.440,-4.380,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780348937,-75.7447766067,902391.505,274156.135,434.800,-91.440,-4.460,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780444368,-75.7447406923,902394.700,274157.300,438.200,-91.440,-4.510,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780587513,-75.7446868206,902399.492,274159.046,443.300,-91.440,-4.560,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780744692,-75.7446276673,902404.753,274160.964,448.900,-91.440,-4.630,0.000,19920227,182500,66300.000
FRF,-91,636,36.1780907484,-75.7445664014,902410.202,274162.950,454.700,-91.440,-4.690,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781064662,-75.7445072481,902415.464,274164.867,460.300,-91.440,-4.770,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781210613,-75.7444523200,902420.349,274166.648,465.500,-91.440,-4.820,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781342530,-75.7444026735,902424.765,274168.257,470.200,-91.440,-4.860,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781544616,-75.7443266191,902431.530,274170.723,477.400,-91.440,-4.960,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781656885,-75.7442843667,902435.288,274172.093,481.400,-91.440,-5.010,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781814062,-75.7442252133,902440.549,274174.010,487.000,-91.440,-5.060,0.000,19920227,182500,66300.000
FRF,-91,636,36.1781979659,-75.7441628909,902446.093,274176.031,492.900,-91.440,-5.140,0.000,19920227,182500,66300.000
FRF,-91,636,36.1782139642,-75.7441026812,902451.448,274177.983,498.600,-91.440,-5.200,0.000,19920227,182500,66300.000
FRF,-91,636,36.1782395053,-75.7440065567,902459.998,274181.099,507.700,-91.440,-5.300,0.000,19920227,182500,66300.000
FRF,-91,636,36.1782504515,-75.7439653605,902463.662,274182.434,511.600,-91.440,-5.340,0.000,19920227,182500,66300.000
FRF,-91,636,36.1782664469,-75.7439051612,902469.017,274184.386,517.300,-91.440,-5.390,0.000,19920227,182500,66300.000
FRF,-91,636,36.1782874999,-75.7438259272,902476.064,274186.954,524.800,-91.440,-5.480,0.000,19920227,182500,66300.000
FRF,-91,636,36.1782928327,-75.7438058572,902477.849,274187.605,526.700,-91.440,-5.550,0.000,19920227,182500,66300.000
FRF,-91,636,36.1783144442,-75.7437245210,902485.084,274190.242,534.400,-91.440,-5.590,0.000,19920227,182500,66300.000
FRF,-91,636,36.1783301616,-75.7436653673,902490.345,274192.159,540.000,-91.440,-5.660,0.000,19920227,182500,66300.000
FRF,-91,636,36.1783523343,-75.7435819184,902497.768,274194.865,547.900,-91.440,-5.700,0.000,19920227,182500,66300.000
FRF,-91,636,36.1783632804,-75.7435407221,902501.432,274196.200,551.800,-91.440,-5.770,0.000,19920227,182500,66300.000
FRF,-91,636,36.1783843304,-75.7434614984,902508.478,274198.768,559.300,-91.440,-5.850,0.000,19920227,182500,66300.000
FRF,-91,636,36.1783952763,-75.7434203020,902512.143,274200.104,563.200,-91.440,-5.890,0.000,19920227,182500,66300.000
FRF,-91,636,36.1784107129,-75.7433622046,902517.310,274201.987,568.700,-91.440,-5.930,0.000,19920227,182500,66300.000
FRF,-91,636,36.1784267109,-75.7433019945,902522.665,274203.939,574.400,-91.440,-5.980,0.000,19920227,182500,66300.000
FRF,-91,636,36.1784427088,-75.7432417844,902528.021,274205.891,580.100,-91.440,-6.020,0.000,19920227,182500,66300.000
FRF,-91,636,36.1784609519,-75.7431731237,902534.128,274208.117,586.600,-91.440,-6.090,0.000,19920227,182500,66300.000
FRF,-91,636,36.1784780724,-75.7431086883,902539.859,274210.206,592.700,-91.440,-6.160,0.000,19920227,182500,66300.000
FRF,-91,636,36.1784943508,-75.7430474218,902545.308,274212.192,598.500,-91.440,-6.200,0.000,19920227,182500,66300.000
FRF,-91,636,36.1785100679,-75.7429882679,902550.570,274214.110,604.100,-91.440,-6.260,0.000,19920227,182500,66300.000
FRF,-91,636,36.1785246624,-75.7429333392,902555.455,274215.890,609.300,-91.440,-6.310,0.000,19920227,182500,66300.000
FRF,-91,636,36.1785403794,-75.7428741853,902560.717,274217.808,614.900,-91.440,-6.340,0.000,19920227,182500,66300.000
FRF,-91,636,36.1785563771,-75.7428139750,902566.072,274219.760,620.600,-91.440,-6.400,0.000,19920227,182500,66300.000
FRF,-91,636,36.1785740587,-75.7427474268,902571.991,274221.917,626.900,-91.440,-6.450,0.000,19920227,182500,66300.000
FRF,-91,636,36.1785908983,-75.7426840475,902577.629,274223.972,632.900,-91.440,-6.510,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786063345,-75.7426259497,902582.796,274225.855,638.400,-91.440,-6.550,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786223321,-75.7425657393,902588.151,274227.807,644.100,-91.440,-6.610,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786374876,-75.7425086979,902593.225,274229.656,649.500,-91.440,-6.650,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786473107,-75.7424717266,902596.513,274230.855,653.000,-91.440,-6.670,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786627468,-75.7424136288,902601.681,274232.738,658.500,-91.440,-6.730,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786832348,-75.7423365171,902608.539,274235.238,665.800,-91.440,-6.770,0.000,19920227,182500,66300.000
FRF,-91,636,36.1786983902,-75.7422794756,902613.613,274237.087,671.200,-91.440,-6.800,0.000,19920227,182500,66300.000
FRF,-91,636,36.1787098971,-75.7422361663,902617.465,274238.491,675.300,-91.440,-6.830,0.000,19920227,182500,66300.000
FRF,-91,636,36.1787250525,-75.7421791247,902622.539,274240.340,680.700,-91.440,-6.880,0.000,19920227,182500,66300.000
FRF,-91,636,36.1787503114,-75.7420840554,902630.995,274243.422,689.700,-91.440,-6.930,0.000,19920227,182500,66300.000
FRF,-91,636,36.1787604150,-75.7420460277,902634.377,274244.655,693.300,-91.440,-6.960,0.000,19920227,182500,66300.000
FRF,-91,636,36.1787758510,-75.7419879297,902639.544,274246.538,698.800,-91.440,-7.000,0.000,19920227,182500,66300.000
FRF,-91,636,36.1787938128,-75.7419203248,902645.557,274248.730,705.200,-91.440,-7.060,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788092487,-75.7418622268,902650.725,274250.613,710.700,-91.440,-7.100,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788255265,-75.7418009597,902656.174,274252.599,716.500,-91.440,-7.130,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788404010,-75.7417449743,902661.154,274254.414,721.800,-91.440,-7.180,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788552755,-75.7416889889,902666.133,274256.229,727.100,-91.440,-7.200,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788693081,-75.7416361725,902670.831,274257.941,732.100,-91.440,-7.240,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788844632,-75.7415791307,902675.905,274259.790,737.500,-91.440,-7.280,0.000,19920227,182500,66300.000
FRF,-91,636,36.1788987763,-75.7415252579,902680.696,274261.537,742.600,-91.440,-7.310,0.000,19920227,182500,66300.000
FRF,-91,636,36.1789144927,-75.7414661034,902685.958,274263.454,748.200,-91.440,-7.360,0.000,19920227,182500,66300.000
FRF,-91,636,36.1789293671,-75.7414101178,902690.937,274265.269,753.500,-91.440,-7.380,0.000,19920227,182500,66300.000
FRF,-91,636,36.1789506963,-75.7413298367,902698.078,274267.872,761.100,-91.440,-7.440,0.000,19920227,182500,66300.000
FRF,-91,636,36.1789554673,-75.7413118791,902699.675,274268.454,762.800,-91.440,-7.470,0.000,19920227,182500,66300.000
FRF,-91,636,36.1789759546,-75.7412347668,902706.534,274270.954,770.100,-91.440,-7.500,0.000,19920227,182500,66300.000
FRF,-91,636,36.1789911095,-75.7411777249,902711.607,274272.803,775.500,-91.440,-7.540,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790085096,-75.7411122323,902717.432,274274.926,781.700,-91.440,-7.590,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790231032,-75.7410573029,902722.318,274276.707,786.900,-91.440,-7.620,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790433096,-75.7409812469,902729.083,274279.172,794.100,-91.440,-7.660,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790545354,-75.7409389936,902732.841,274280.542,798.100,-91.440,-7.690,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790744611,-75.7408639938,902739.512,274282.973,805.200,-91.440,-7.730,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790845643,-75.7408259658,902742.894,274284.206,808.800,-91.440,-7.760,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790941062,-75.7407900504,902746.088,274285.370,812.200,-91.440,-7.780,0.000,19920227,182500,66300.000
FRF,-91,636,36.1790994384,-75.7407699800,902747.874,274286.021,814.100,-91.440,-7.790,0.000,19920227,182500,66300.000
FRF,-91,636,36.1791182415,-75.7406992055,902754.168,274288.315,820.800,-91.440,-7.830,0.000,19920227,182500,66300.000
FRF,-91,636,36.1791283446,-75.7406611775,902757.551,274289.548,824.400,-91.440,-7.840,0.000,19920227,182500,66300.000
FRF,-91,636,36.1791485508,-75.7405851212,902764.315,274292.013,831.600,-91.440,-7.880,0.000,19920227,182500,66300.000
FRF,-91,636,36.1791589345,-75.7405460368,902767.792,274293.280,835.300,-91.440,-7.920,0.000,19920227,182500,66300.000
FRF,-91,636,36.1791687570,-75.7405090650,902771.080,274294.479,838.800,-91.440,-7.950,0.000,19920227,182500,66300.000
FRF,-91,636,36.1792024338,-75.7403823045,902782.355,274298.588,850.800,-91.440,-8.040,0.000,19920227,182500,66300.000
FRF,-91,636,36.1792074853,-75.7403632904,902784.046,274299.205,852.600,-91.440,-8.070,0.000,19920227,182500,66300.000
FRF,1,636,36.1777325089,-75.7491778988,901996.872,274109.627,48.100,0.000,5.470,0.000,19920227,000000,0.000
FRF,1,636,36.1777336318,-75.7491736737,901997.248,274109.764,48.500,0.000,5.590,0.000,19920227,000000,0.000
FRF,1,636,36.1777375618,-75.7491588857,901998.564,274110.244,49.900,0.000,5.790,0.000,19920227,000000,0.000
FRF,1,636,36.1777440183,-75.7491345910,902000.725,274111.031,52.200,0.000,6.370,0.000,19920227,000000,0.000
FRF,1,636,36.1777482290,-75.7491187467,902002.134,274111.545,53.700,0.000,6.790,0.000,19920227,000000,0.000
FRF,1,636,36.1777538433,-75.7490976209,902004.013,274112.230,55.700,0.000,6.830,0.000,19920227,000000,0.000
FRF,1,636,36.1777675983,-75.7490458628,902008.617,274113.908,60.600,0.000,5.970,0.000,19920227,000000,0.000
FRF,1,636,36.1777765812,-75.7490120615,902011.623,274115.004,63.800,0.000,5.350,0.000,19920227,000000,0.000
FRF,1,636,36.1777821955,-75.7489909358,902013.502,274115.688,65.800,0.000,4.550,0.000,19920227,000000,0.000
FRF,1,636,36.1777883712,-75.7489676974,902015.569,274116.442,68.000,0.000,4.180,0.000,19920227,000000,0.000
FRF,1,636,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.810,0.000,19920227,000000,0.000
FRF,1,636,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,3.010,0.000,19920227,180700,65220.000
FRF,1,636,36.1778220568,-75.7488409426,902026.844,274120.551,80.000,0.000,2.830,0.000,19920227,180700,65220.000
FRF,1,636,36.1778259868,-75.7488261545,902028.159,274121.030,81.400,0.000,2.590,0.000,19920227,180700,65220.000
FRF,1,636,36.1778301975,-75.7488103102,902029.568,274121.544,82.900,0.000,2.350,0.000,19920227,180700,65220.000
FRF,1,636,36.1778332853,-75.7487986910,902030.602,274121.921,84.000,0.000,2.260,0.000,19920227,180700,65220.000
FRF,1,636,36.1778380574,-75.7487807340,902032.199,274122.503,85.700,0.000,2.090,0.000,19920227,180700,65220.000
FRF,1,636,36.1778408645,-75.7487701711,902033.139,274122.845,86.700,0.000,2.020,0.000,19920227,180700,65220.000
FRF,1,636,36.1778476016,-75.7487448201,902035.394,274123.667,89.100,0.000,1.930,0.000,19920227,180700,65220.000
FRF,1,636,36.1778543387,-75.7487194692,902037.649,274124.489,91.500,0.000,1.790,0.000,19920227,180700,65220.000
FRF,1,636,36.1778703392,-75.7486592605,902043.004,274126.441,97.200,0.000,1.820,0.000,19920227,180700,65220.000
FRF,1,636,36.1778781992,-75.7486296844,902045.635,274127.400,100.000,0.000,1.900,0.000,19920227,180700,65220.000
FRF,1,636,36.1778863398,-75.7485990519,902048.359,274128.393,102.900,0.000,1.790,0.000,19920227,180700,65220.000
FRF,1,636,36.1778905504,-75.7485832075,902049.769,274128.906,104.400,0.000,1.700,0.000,19920227,180700,65220.000
FRF,1,636,36.1778956032,-75.7485641943,902051.460,274129.523,106.200,0.000,1.520,0.000,19920227,180700,65220.000
FRF,1,636,36.1779003753,-75.7485462373,902053.057,274130.105,107.900,0.000,1.360,0.000,19920227,180700,65220.000
FRF,1,636,36.1779051474,-75.7485282803,902054.654,274130.687,109.600,0.000,1.200,0.000,19920227,180700,65220.000
FRF,1,636,36.1779096387,-75.7485113796,902056.158,274131.235,111.200,0.000,1.050,0.000,19920227,180700,65220.000
FRF,1,636,36.1779141301,-75.7484944790,902057.661,274131.783,112.800,0.000,0.860,0.000,19920227,180700,65220.000
FRF,1,636,36.1779180600,-75.7484796909,902058.976,274132.262,114.200,0.000,0.700,0.000,19920227,180700,65220.000
FRF,1,636,36.1779217092,-75.7484659591,902060.198,274132.707,115.500,0.000,0.590,0.000,19920227,180700,65220.000
FRF,1,636,36.1779256392,-75.7484511709,902061.513,274133.187,116.900,0.000,0.480,0.000,19920227,180700,65220.000
FRF,1,636,36.1779292884,-75.7484374391,902062.734,274133.632,118.200,0.000,0.340,0.000,19920227,180700,65220.000
