294.87,-3.483,2.0071e+07
297.58,-3.493,2.0071e+07
302.56,-3.523,2.0071e+07
307.24,-3.523,2.0071e+07
311.9,-3.553,2.0071e+07
314.16,-3.553,2.0071e+07
318.7,-3.613,2.0071e+07
321.03,-3.603,2.0071e+07
326.17,-3.653,2.0071e+07
328.81,-3.673,2.0071e+07
333.72,-3.733,2.0071e+07
335.93,-3.733,2.0071e+07
340.24,-3.783,2.0071e+07
342.32,-3.783,2.0071e+07
344.37,-3.823,2.0071e+07
346.32,-3.823,2.0071e+07
349.89,-3.883,2.0071e+07
351.72,-3.883,2.0071e+07
355.43,-3.933,2.0071e+07
357.52,-3.943,2.0071e+07
364.44,-4.053,2.0071e+07
366.95,-4.073,2.0071e+07
372,-4.133,2.0071e+07
374.58,-4.143,2.0071e+07
379.91,-4.233,2.0071e+07
382.68,-4.293,2.0071e+07
385.3,-4.303,2.0071e+07
387.83,-4.343,2.0071e+07
394.78,-4.433,2.0071e+07
396.94,-4.453,2.0071e+07
399.04,-4.473,2.0071e+07
401.09,-4.503,2.0071e+07
407.13,-4.563,2.0071e+07
409.29,-4.563,2.0071e+07
411.52,-4.613,2.0071e+07
414,-4.613,2.0071e+07
419.37,-4.713,2.0071e+07
422.21,-4.753,2.0071e+07
430.35,-4.873,2.0071e+07
432.73,-4.863,2.0071e+07
436.89,-4.923,2.0071e+07
438.95,-4.933,2.0071e+07
440.98,-4.963,2.0071e+07
442.99,-4.973,2.0071e+07
449.45,-5.063,2.0071e+07
451.71,-5.063,2.0071e+07
453.92,-5.093,2.0071e+07
456.17,-5.103,2.0071e+07
461,-5.183,2.0071e+07
463.48,-5.193,2.0071e+07
471.64,-5.303,2.0071e+07
474.42,-5.333,2.0071e+07
477.07,-5.383,2.0071e+07
479.45,-5.393,2.0071e+07
485.77,-5.423,2.0071e+07
487.9,-5.433,2.0071e+07
490.17,-5.453,2.0071e+07
492.58,-5.453,2.0071e+07
497.74,-5.533,2.0071e+07
500.21,-5.563,2.0071e+07
504.92,-5.603,2.0071e+07
506.94,-5.613,2.0071e+07
510.75,-5.683,2.0071e+07
514.85,-5.683,2.0071e+07
519.09,-5.713,2.0071e+07
521.46,-5.733,2.0071e+07
523.64,-5.783,2.0071e+07
526.07,-5.803,2.0071e+07
530.72,-5.863,2.0071e+07
533.04,-5.853,2.0071e+07
537.62,-5.933,2.0071e+07
540.01,-5.943,2.0071e+07
547.21,-6.003,2.0071e+07
549.75,-6.023,2.0071e+07
554.59,-6.063,2.0071e+07
556.98,-6.063,2.0071e+07
561.66,-6.153,2.0071e+07
564.01,-6.163,2.0071e+07
566.27,-6.183,2.0071e+07
570.77,-6.193,2.0071e+07
572.9,-6.203,2.0071e+07
575.19,-6.203,2.0071e+07
582.56,-6.293,2.0071e+07
585.12,-6.293,2.0071e+07
590.43,-6.363,2.0071e+07
592.78,-6.363,2.0071e+07
595.11,-6.403,2.0071e+07
597.18,-6.403,2.0071e+07
601.39,-6.413,2.0071e+07
603.49,-6.423,2.0071e+07
610.34,-6.493,2.0071e+07
612.87,-6.513,2.0071e+07
615.39,-6.533,2.0071e+07
617.88,-6.553,2.0071e+07
622.68,-6.603,2.0071e+07
625.02,-6.623,2.0071e+07
629.51,-6.673,2.0071e+07
631.72,-6.673,2.0071e+07
636.42,-6.713,2.0071e+07
641.42,-6.723,2.0071e+07
646.41,-6.803,2.0071e+07
648.88,-6.793,2.0071e+07
653.65,-6.853,2.0071e+07
655.93,-6.863,2.0071e+07
660.58,-6.923,2.0071e+07
662.88,-6.913,2.0071e+07
665.23,-6.943,2.0071e+07
667.54,-6.943,2.0071e+07
672.16,-6.963,2.0071e+07
674.56,-6.983,2.0071e+07
679.2,-7.013,2.0071e+07
681.45,-7.043,2.0071e+07
686.24,-7.123,2.0071e+07
688.42,-7.113,2.0071e+07
692.9,-7.133,2.0071e+07
694.95,-7.123,2.0071e+07
699.49,-7.203,2.0071e+07
704.25,-7.193,2.0071e+07
709.23,-7.223,2.0071e+07
711.68,-7.233,2.0071e+07
714.09,-7.253,2.0071e+07
716.43,-7.263,2.0071e+07
720.89,-7.293,2.0071e+07
723.08,-7.303,2.0071e+07
730.33,-7.343,2.0071e+07
732.9,-7.343,2.0071e+07
735.52,-7.403,2.0071e+07
738.16,-7.413,2.0071e+07
745.55,-7.463,2.0071e+07
747.79,-7.463,2.0071e+07
750.13,-7.473,2.0071e+07
752.27,-7.493,2.0071e+07
756.68,-7.563,2.0071e+07
758.96,-7.553,2.0071e+07
763.67,-7.593,2.0071e+07
765.96,-7.593,2.0071e+07
773,-7.693,2.0071e+07
775.39,-7.673,2.0071e+07
779.86,-7.713,2.0071e+07
782.1,-7.713,2.0071e+07
786.71,-7.743,2.0071e+07
788.95,-7.743,2.0071e+07
791.37,-7.773,2.0071e+07
796.3,-7.763,2.0071e+07
798.85,-7.823,2.0071e+07
803.71,-7.823,2.0071e+07
808.49,-7.853,2.0071e+07
810.89,-7.873,2.0071e+07
813.21,-7.893,2.0071e+07
815.54,-7.913,2.0071e+07
819.96,-7.973,2.0071e+07
822.16,-7.973,2.0071e+07
826.75,-7.993,2.0071e+07
829.12,-7.993,2.0071e+07
833.68,-8.013,2.0071e+07
836.07,-8.023,2.0071e+07
840.25,-8.063,2.0071e+07
844.27,-8.073,2.0071e+07
846.53,-8.113,2.0071e+07
848.64,-8.113,2.0071e+07
852.87,-8.143,2.0071e+07
857.28,-8.153,2.0071e+07
859.44,-8.163,2.0071e+07
861.79,-8.193,2.0071e+07
868.48,-8.263,2.0071e+07
870.66,-8.263,2.0071e+07
872.92,-8.273,2.0071e+07
875.17,-8.253,2.0071e+07
882.04,-8.333,2.0071e+07
884.49,-8.353,2.0071e+07
887.02,-8.393,2.0071e+07
889.62,-8.393,2.0071e+07
894.58,-8.403,2.0071e+07
899.38,-8.413,2.0071e+07
904.17,-8.473,2.0071e+07
906.37,-8.483,2.0071e+07
908.62,-8.493,2.0071e+07
910.78,-8.473,2.0071e+07
915.19,-8.563,2.0071e+07
917.53,-8.553,2.0071e+07
922.19,-8.583,2.0071e+07
924.71,-8.563,2.0071e+07
929.73,-8.643,2.0071e+07
932.16,-8.643,2.0071e+07
936.91,-8.663,2.0071e+07
939.22,-8.683,2.0071e+07
943.36,-8.703,2.0071e+07
947.48,-8.743,2.0071e+07
949.4,-8.723,2.0071e+07
953.44,-8.763,2.0071e+07
955.53,-8.803,2.0071e+07
960.02,-8.823,2.0071e+07
964.58,-8.883,2.0071e+07
966.7,-8.893,2.0071e+07
971.11,-8.933,2.0071e+07
973.26,-8.923,2.0071e+07
977.68,-8.973,2.0071e+07
979.92,-8.963,2.0071e+07
982.19,-8.973,2.0071e+07
984.58,-8.993,2.0071e+07
989.46,-9.043,2.0071e+07
991.99,-9.033,2.0071e+07
999.5,-9.113,2.0071e+07
1001.9,-9.123,2.0071e+07
1004.4,-9.143,2.0071e+07
1006.7,-9.143,2.0071e+07
1013.6,-9.193,2.0071e+07
1015.8,-9.233,2.0071e+07
1020.2,-9.273,2.0071e+07
1022.4,-9.273,2.0071e+07
1024.7,-9.293,2.0071e+07
1027,-9.293,2.0071e+07
1034.2,-9.363,2.0071e+07
1036.8,-9.403,2.0071e+07
1039.1,-9.413,2.0071e+07
1041.4,-9.413,2.0071e+07
1046,-9.443,2.0071e+07
1048.3,-9.433,2.0071e+07
1052.5,-9.483,2.0071e+07
1056.3,-9.503,2.0071e+07
1060.1,-9.553,2.0071e+07
1062.1,-9.553,2.0071e+07
1066.7,-9.593,2.0071e+07
1069.1,-9.603,2.0071e+07
1071.6,-9.673,2.0071e+07
1076.4,-9.683,2.0071e+07
1081,-9.743,2.0071e+07
1083.3,-9.743,2.0071e+07
1087.6,-9.753,2.0071e+07
1089.7,-9.773,2.0071e+07
1094.1,-9.813,2.0071e+07
1096.5,-9.793,2.0071e+07
1101.4,-9.873,2.0071e+07
1104,-9.873,2.0071e+07
1106.7,-9.913,2.0071e+07
1109.2,-9.923,2.0071e+07
1114.1,-9.963,2.0071e+07
1116.3,-9.983,2.0071e+07
1122.7,-10.043,2.0071e+07
1124.8,-10.043,2.0071e+07
1126.9,-10.113,2.0071e+07
1129,-10.083,2.0071e+07
1133.6,-10.133,2.0071e+07
1135.7,-10.113,2.0071e+07
1140.3,-10.183,2.0071e+07
1142.6,-10.163,2.0071e+07
1149.1,-10.253,2.0071e+07
1151.2,-10.243,2.0071e+07
1153.1,-10.283,2.0071e+07
1156.8,-10.333,2.0071e+07
1158.6,-10.333,2.0071e+07
1160.5,-10.343,2.0071e+07
1164.9,-10.373,2.0071e+07
1167.2,-10.393,2.0071e+07
1172.2,-10.463,2.0071e+07
1174.7,-10.483,2.0071e+07
1179.4,-10.593,2.0071e+07
1183.7,-10.603,2.0071e+07
1185.6,-10.623,2.0071e+07
1187.8,-10.603,2.0071e+07
1192.2,-10.703,2.0071e+07
1194.5,-10.673,2.0071e+07
1199.4,-10.763,2.0071e+07
1201.8,-10.793,2.0071e+07
1206.3,-10.863,2.0071e+07
1208.4,-10.883,2.0071e+07
1214.5,-10.993,2.0071e+07
1216.5,-11.003,2.0071e+07
1220.8,-11.083,2.0071e+07
1223,-11.083,2.0071e+07
1225.5,-11.163,2.0071e+07
1227.9,-11.163,2.0071e+07
1232.9,-11.273,2.0071e+07
1235.4,-11.303,2.0071e+07
1240.1,-11.403,2.0071e+07
1242.3,-11.413,2.0071e+07
1248.6,-11.503,2.0071e+07
1250.8,-11.513,2.0071e+07
1253.1,-11.573,2.0071e+07
1255.7,-11.603,2.0071e+07
1260.8,-11.723,2.0071e+07
1263.5,-11.733,2.0071e+07
1270.1,-11.823,2.0071e+07
1272.1,-11.803,2.0071e+07
1274.1,-11.853,2.0071e+07
1278.7,-11.863,2.0071e+07
1283.5,-11.943,2.0071e+07
1285.9,-11.943,2.0071e+07
1290.8,-12.003,2.0071e+07
1293.2,-12.033,2.0071e+07
1295.3,-12.053,2.0071e+07
1299.9,-12.033,2.0071e+07
1302.2,-12.093,2.0071e+07
1307.1,-12.113,2.0071e+07
1311.7,-12.153,2.0071e+07
1314,-12.173,2.0071e+07
1316.2,-12.193,2.0071e+07
1318.3,-12.203,2.0071e+07
1325,-12.263,2.0071e+07
1327.4,-12.293,2.0071e+07
1329.5,-12.293,2.0071e+07
1331.9,-12.293,2.0071e+07
1338.7,-12.413,2.0071e+07
1341,-12.453,2.0071e+07
1345.3,-12.433,2.0071e+07
1347.4,-12.433,2.0071e+07
1349.6,-12.453,2.0071e+07
1351.9,-12.473,2.0071e+07
1359.1,-12.573,2.0071e+07
1361.4,-12.563,2.0071e+07
1363.8,-12.573,2.0071e+07
1366.2,-12.613,2.0071e+07
1373.2,-12.663,2.0071e+07
1375.6,-12.693,2.0071e+07
1380.2,-12.743,2.0071e+07
1382.4,-12.743,2.0071e+07
1387,-12.763,2.0071e+07
1389.2,-12.773,2.0071e+07
1391.6,-12.773,2.0071e+07
1393.9,-12.843,2.0071e+07
1398.5,-12.853,2.0071e+07
1403.1,-12.863,2.0071e+07
1405.5,-12.883,2.0071e+07
1407.7,-12.883,2.0071e+07
1414.6,-12.943,2.0071e+07
1416.9,-12.963,2.0071e+07
1419.2,-13.033,2.0071e+07
1423.5,-13.043,2.0071e+07
1425.6,-13.013,2.0071e+07
1430.1,-13.043,2.0071e+07
1432.3,-13.063,2.0071e+07
1434.6,-13.053,2.0071e+07
1439.3,-13.143,2.0071e+07
1443.8,-13.143,2.0071e+07
1448.4,-13.143,2.0071e+07
1450.6,-13.143,2.0071e+07
1453,-13.193,2.0071e+07
1455.3,-13.183,2.0071e+07
1460.1,-13.233,2.0071e+07
1462.4,-13.233,2.0071e+07
1469.5,-13.273,2.0071e+07
1471.7,-13.283,2.0071e+07
1473.9,-13.313,2.0071e+07
1476.1,-13.313,2.0071e+07
1483,-13.343,2.0071e+07
1485.5,-13.343,2.0071e+07
1488.1,-13.393,2.0071e+07
1490.7,-13.393,2.0071e+07
1498,-13.433,2.0071e+07
1500.2,-13.423,2.0071e+07
1502.2,-13.443,2.0071e+07
1506.5,-13.443,2.0071e+07
1511.3,-13.513,2.0071e+07
1513.8,-13.493,2.0071e+07
1516.4,-13.543,2.0071e+07
1521.1,-13.543,2.0071e+07
1523.5,-13.553,2.0071e+07
1525.7,-13.543,2.0071e+07
1530.1,-13.563,2.0071e+07
1532.4,-13.593,2.0071e+07
1539.5,-13.643,2.0071e+07
1542,-13.633,2.0071e+07
1544.3,-13.673,2.0071e+07
1546.8,-13.673,2.0071e+07
1553.6,-13.723,2.0071e+07
1555.8,-13.713,2.0071e+07
1560.5,-13.723,2.0071e+07
1562.8,-13.703,2.0071e+07
1565.1,-13.743,2.0071e+07
1569.8,-13.783,2.0071e+07
1574.5,-13.793,2.0071e+07
1576.6,-13.793,2.0071e+07
1578.9,-13.803,2.0071e+07
1583.4,-13.803,2.0071e+07
1585.7,-13.883,2.0071e+07
1588,-13.873,2.0071e+07
1594.9,-13.873,2.0071e+07
1597.1,-13.863,2.0071e+07
1599.5,-13.903,2.0071e+07
1601.9,-13.913,2.0071e+07
1606.7,-13.933,2.0071e+07
1609,-13.903,2.0071e+07
1613.5,-13.913,2.0071e+07
1615.9,-13.903,2.0071e+07
1620.6,-13.963,2.0071e+07
1625.5,-13.983,2.0071e+07
1628,-13.963,2.0071e+07
1630.6,-13.973,2.0071e+07
1635.4,-14.013,2.0071e+07
1637.7,-14.013,2.0071e+07
1642.3,-14.013,2.0071e+07
1644.6,-14.023,2.0071e+07
1649.1,-14.073,2.0071e+07
1651.4,-14.063,2.0071e+07
1656,-14.093,2.0071e+07
1658.3,-14.103,2.0071e+07
1662.9,-14.163,2.0071e+07
1665.3,-14.143,2.0071e+07
1672.2,-14.173,2.0071e+07
1674.3,-14.203,2.0071e+07
1676.6,-14.163,2.0071e+07
1678.7,-14.223,2.0071e+07
1683.1,-14.203,2.0071e+07
1685.2,-14.203,2.0071e+07
1692,-14.283,2.0071e+07
1694.3,-14.283,2.0071e+07
1696.7,-14.253,2.0071e+07
1698.9,-14.263,2.0071e+07
1703.5,-14.323,2.0071e+07
1708,-14.333,2.0071e+07
1712.6,-14.363,2.0071e+07
1715,-14.363,2.0071e+07
1717.4,-14.453,2.0071e+07
1722.3,-14.433,2.0071e+07
1724.8,-14.483,2.0071e+07
1729.4,-14.463,2.0071e+07
1731.8,-14.453,2.0071e+07
1734,-14.443,2.0071e+07
1738.6,-14.473,2.0071e+07
1740.8,-14.493,2.0071e+07
1747.5,-14.553,2.0071e+07
1749.9,-14.523,2.0071e+07
1752.3,-14.503,2.0071e+07
1756.8,-14.503,2.0071e+07
1759,-14.493,2.0071e+07
1761.1,-14.513,2.0071e+07
1765.6,-14.593,2.0071e+07
1767.6,-14.533,2.0071e+07
1772,-14.583,2.0071e+07
1774.4,-14.553,2.0071e+07
1779,-14.553,2.0071e+07
1781.4,-14.573,2.0071e+07
1788.3,-14.593,2.0071e+07
1790.7,-14.593,2.0071e+07
1793.1,-14.633,2.0071e+07
1795.3,-14.633,2.0071e+07
1799.9,-14.593,2.0071e+07
1802.2,-14.573,2.0071e+07
1806.9,-14.643,2.0071e+07
1809.1,-14.643,2.0071e+07
1813.6,-14.683,2.0071e+07
1817.8,-14.703,2.0071e+07
1822.1,-14.703,2.0071e+07
1824.6,-14.693,2.0071e+07
1829.4,-14.733,2.0071e+07
1831.8,-14.733,2.0071e+07
1834,-14.733,2.0071e+07
1838.4,-14.733,2.0071e+07
1840.5,-14.753,2.0071e+07
1844.8,-14.753,2.0071e+07
1846.9,-14.783,2.0071e+07
1849.3,-14.753,2.0071e+07
1856.6,-14.863,2.0071e+07
1859.1,-14.853,2.0071e+07
1861.7,-14.863,2.0071e+07
1864.2,-14.863,2.0071e+07
1869,-14.893,2.0071e+07
1873.2,-14.873,2.0071e+07
1875.3,-14.903,2.0071e+07
1879.5,-14.923,2.0071e+07
1884.2,-14.913,2.0071e+07
1886.6,-14.893,2.0071e+07
1889.2,-14.953,2.0071e+07
1893.8,-14.963,2.0071e+07
1896.2,-14.943,2.0071e+07
1900.1,-14.953,2.0071e+07
1902.1,-14.983,2.0071e+07
1903.9,-14.993,2.0071e+07
1908,-15.003,2.0071e+07
1912.2,-15.003,2.0071e+07
1914.3,-15.013,2.0071e+07
1918.4,-15.023,2.0071e+07
1922.9,-15.023,2.0071e+07
1925.1,-15.033,2.0071e+07
1927.4,-15.033,2.0071e+07
1929.6,-14.993,2.0071e+07
1934.1,-15.083,2.0071e+07
1936.3,-15.083,2.0071e+07
1940.6,-15.073,2.0071e+07
1942.9,-15.083,2.0071e+07
1947.6,-15.093,2.0071e+07
1950,-15.113,2.0071e+07
1957.2,-15.133,2.0071e+07
1959.5,-15.143,2.0071e+07
1961.8,-15.143,2.0071e+07
1964.1,-15.133,2.0071e+07
1968.4,-15.153,2.0071e+07
1972.7,-15.153,2.0071e+07
1974.9,-15.193,2.0071e+07
1977,-15.163,2.0071e+07
1981.5,-15.183,2.0071e+07
1985.8,-15.173,2.0071e+07
1988.1,-15.153,2.0071e+07
1990.3,-15.163,2.0071e+07
1997.5,-15.243,2.0071e+07
1999.8,-15.243,2.0071e+07
2002.1,-15.233,2.0071e+07
2006.6,-15.243,2.0071e+07
2010.9,-15.243,2.0071e+07
2013.1,-15.263,2.0071e+07
2015.5,-15.243,2.0071e+07
2018,-15.283,2.0071e+07
2025.4,-15.323,2.0071e+07
2027.7,-15.323,2.0071e+07
2029.8,-15.323,2.0071e+07
2032.1,-15.323,2.0071e+07
2035.9,-15.313,2.0071e+07
2039.9,-15.373,2.0071e+07
2044.3,-15.373,2.0071e+07
2046.2,-15.383,2.0071e+07
2050.5,-15.473,2.0071e+07
2052.2,-15.433,2.0071e+07
2056.4,-15.483,2.0071e+07
2058.2,-15.433,2.0071e+07
2062.4,-15.493,2.0071e+07
2066.4,-15.543,2.0071e+07
2068.5,-15.483,2.0071e+07
2070.4,-15.473,2.0071e+07
2075.1,-15.493,2.0071e+07
2082.1,-15.603,2.0071e+07
2084.3,-15.533,2.0071e+07
2088.6,-15.623,2.0071e+07
2090.5,-15.583,2.0071e+07
2096.9,-15.663,2.0071e+07
