193.61,-2.903,2.006e+07
198.1,-3.013,2.006e+07
200.44,-3.113,2.006e+07
205.13,-3.303,2.006e+07
207.37,-3.283,2.006e+07
211.4,-3.263,2.006e+07
214.83,-3.213,2.006e+07
216.41,-3.203,2.006e+07
219.57,-3.163,2.006e+07
221.2,-3.153,2.006e+07
222.91,-3.113,2.006e+07
226.62,-3.033,2.006e+07
228.59,-3.013,2.006e+07
232.47,-2.913,2.006e+07
234.5,-2.913,2.006e+07
238.59,-2.733,2.006e+07
240.63,-2.663,2.006e+07
244.59,-2.453,2.006e+07
246.56,-2.353,2.006e+07
250.46,-2.173,2.006e+07
252.37,-2.093,2.006e+07
255.93,-2.053,2.006e+07
257.62,-2.023,2.006e+07
262.8,-2.053,2.006e+07
264.66,-2.083,2.006e+07
266.53,-2.133,2.006e+07
268.39,-2.183,2.006e+07
274.47,-2.423,2.006e+07
276.96,-2.513,2.006e+07
279.82,-2.653,2.006e+07
282.82,-2.753,2.006e+07
288.63,-2.983,2.006e+07
291.26,-3.053,2.006e+07
295.94,-3.223,2.006e+07
298.09,-3.273,2.006e+07
302.32,-3.373,2.006e+07
304.4,-3.413,2.006e+07
308.49,-3.513,2.006e+07
310.58,-3.573,2.006e+07
317.75,-3.703,2.006e+07
320.53,-3.753,2.006e+07
326.31,-3.873,2.006e+07
329.1,-3.883,2.006e+07
334.25,-3.963,2.006e+07
336.57,-3.993,2.006e+07
338.79,-4.013,2.006e+07
340.96,-4.033,2.006e+07
345.43,-4.093,2.006e+07
347.79,-4.123,2.006e+07
355.56,-4.243,2.006e+07
358.44,-4.243,2.006e+07
364.2,-4.313,2.006e+07
366.96,-4.323,2.006e+07
369.6,-4.373,2.006e+07
372.04,-4.383,2.006e+07
378.7,-4.463,2.006e+07
380.92,-4.473,2.006e+07
383.18,-4.493,2.006e+07
385.44,-4.513,2.006e+07
392.23,-4.593,2.006e+07
394.57,-4.593,2.006e+07
396.98,-4.613,2.006e+07
399.5,-4.633,2.006e+07
407.61,-4.733,2.006e+07
410.33,-4.753,2.006e+07
412.9,-4.783,2.006e+07
415.32,-4.793,2.006e+07
422.45,-4.883,2.006e+07
424.84,-4.903,2.006e+07
427.16,-4.923,2.006e+07
429.48,-4.943,2.006e+07
436.83,-5.033,2.006e+07
439.56,-5.033,2.006e+07
442.37,-5.073,2.006e+07
445.19,-5.103,2.006e+07
450.48,-5.163,2.006e+07
452.91,-5.173,2.006e+07
457.54,-5.223,2.006e+07
459.83,-5.243,2.006e+07
466.98,-5.303,2.006e+07
469.43,-5.333,2.006e+07
471.87,-5.333,2.006e+07
474.35,-5.363,2.006e+07
479.49,-5.413,2.006e+07
482.12,-5.423,2.006e+07
487.28,-5.463,2.006e+07
489.8,-5.483,2.006e+07
496.94,-5.553,2.006e+07
499.2,-5.573,2.006e+07
501.52,-5.573,2.006e+07
503.91,-5.593,2.006e+07
509.14,-5.653,2.006e+07
511.92,-5.653,2.006e+07
517.52,-5.723,2.006e+07
520.27,-5.733,2.006e+07
525.32,-5.763,2.006e+07
527.62,-5.773,2.006e+07
532,-5.803,2.006e+07
534.18,-5.813,2.006e+07
538.64,-5.833,2.006e+07
540.95,-5.853,2.006e+07
548.52,-5.923,2.006e+07
551.2,-5.933,2.006e+07
553.89,-5.973,2.006e+07
556.51,-5.963,2.006e+07
561.51,-6.013,2.006e+07
563.87,-6.013,2.006e+07
568.38,-6.053,2.006e+07
570.58,-6.063,2.006e+07
577.42,-6.113,2.006e+07
579.98,-6.123,2.006e+07
582.7,-6.143,2.006e+07
585.55,-6.163,2.006e+07
594.06,-6.233,2.006e+07
596.59,-6.243,2.006e+07
598.99,-6.303,2.006e+07
603.64,-6.293,2.006e+07
605.91,-6.323,2.006e+07
608.13,-6.323,2.006e+07
612.6,-6.353,2.006e+07
614.99,-6.353,2.006e+07
620.2,-6.433,2.006e+07
622.94,-6.433,2.006e+07
628.38,-6.473,2.006e+07
630.92,-6.493,2.006e+07
635.64,-6.543,2.006e+07
637.95,-6.543,2.006e+07
642.79,-6.593,2.006e+07
645.21,-6.603,2.006e+07
652.28,-6.703,2.006e+07
654.68,-6.693,2.006e+07
657.04,-6.683,2.006e+07
659.4,-6.693,2.006e+07
666.71,-6.743,2.006e+07
669.34,-6.763,2.006e+07
671.97,-6.793,2.006e+07
674.6,-6.813,2.006e+07
679.6,-6.843,2.006e+07
681.91,-6.863,2.006e+07
686.14,-6.903,2.006e+07
688.2,-6.903,2.006e+07
692.51,-6.923,2.006e+07
694.9,-6.933,2.006e+07
703.17,-7.013,2.006e+07
706.06,-7.043,2.006e+07
711.38,-7.073,2.006e+07
713.72,-7.093,2.006e+07
715.9,-7.103,2.006e+07
718.05,-7.103,2.006e+07
722.41,-7.123,2.006e+07
724.8,-7.123,2.006e+07
732.44,-7.213,2.006e+07
735.13,-7.223,2.006e+07
737.79,-7.233,2.006e+07
740.4,-7.253,2.006e+07
745.25,-7.293,2.006e+07
747.51,-7.303,2.006e+07
751.99,-7.333,2.006e+07
754.31,-7.343,2.006e+07
761.97,-7.423,2.006e+07
764.59,-7.423,2.006e+07
769.6,-7.463,2.006e+07
772.01,-7.463,2.006e+07
774.4,-7.493,2.006e+07
776.82,-7.493,2.006e+07
783.99,-7.553,2.006e+07
786.42,-7.573,2.006e+07
788.93,-7.583,2.006e+07
791.47,-7.603,2.006e+07
799.22,-7.683,2.006e+07
801.77,-7.683,2.006e+07
804.27,-7.713,2.006e+07
806.6,-7.713,2.006e+07
810.88,-7.743,2.006e+07
812.98,-7.733,2.006e+07
817.6,-7.773,2.006e+07
820.09,-7.803,2.006e+07
825.26,-7.833,2.006e+07
827.9,-7.853,2.006e+07
835.55,-7.933,2.006e+07
837.99,-7.923,2.006e+07
842.62,-7.963,2.006e+07
844.91,-7.973,2.006e+07
849.54,-8.003,2.006e+07
852.04,-8.003,2.006e+07
857.31,-8.053,2.006e+07
860.01,-8.063,2.006e+07
865.18,-8.123,2.006e+07
867.58,-8.133,2.006e+07
872.17,-8.143,2.006e+07
874.45,-8.153,2.006e+07
879.16,-8.203,2.006e+07
881.63,-8.203,2.006e+07
884.14,-8.233,2.006e+07
886.68,-8.243,2.006e+07
891.76,-8.283,2.006e+07
894.27,-8.303,2.006e+07
899.18,-8.373,2.006e+07
904.02,-8.343,2.006e+07
906.42,-8.403,2.006e+07
908.89,-8.413,2.006e+07
913.71,-8.433,2.006e+07
916.12,-8.433,2.006e+07
921.11,-8.493,2.006e+07
923.75,-8.513,2.006e+07
929,-8.553,2.006e+07
931.57,-8.563,2.006e+07
936.28,-8.613,2.006e+07
938.5,-8.613,2.006e+07
942.84,-8.633,2.006e+07
945.18,-8.643,2.006e+07
950.26,-8.723,2.006e+07
952.87,-8.733,2.006e+07
957.88,-8.763,2.006e+07
960.27,-8.763,2.006e+07
965.07,-8.813,2.006e+07
967.48,-8.823,2.006e+07
972.4,-8.863,2.006e+07
974.88,-8.863,2.006e+07
979.9,-8.933,2.006e+07
982.44,-8.943,2.006e+07
990.03,-9.003,2.006e+07
992.46,-9.013,2.006e+07
994.92,-9.013,2.006e+07
997.4,-9.033,2.006e+07
1004.9,-9.103,2.006e+07
1007.3,-9.123,2.006e+07
1012.2,-9.163,2.006e+07
1014.5,-9.163,2.006e+07
1019.4,-9.223,2.006e+07
1021.9,-9.233,2.006e+07
1027.1,-9.293,2.006e+07
1029.7,-9.293,2.006e+07
1034.6,-9.343,2.006e+07
1037,-9.373,2.006e+07
1041.7,-9.403,2.006e+07
1044.2,-9.413,2.006e+07
1046.6,-9.463,2.006e+07
1049.2,-9.473,2.006e+07
1054.3,-9.513,2.006e+07
1056.8,-9.523,2.006e+07
1061.7,-9.583,2.006e+07
1064.1,-9.593,2.006e+07
1071.3,-9.663,2.006e+07
1073.8,-9.673,2.006e+07
1076.3,-9.673,2.006e+07
1078.8,-9.703,2.006e+07
1086.4,-9.783,2.006e+07
1089,-9.793,2.006e+07
1093.8,-9.843,2.006e+07
1096.1,-9.863,2.006e+07
1098.4,-9.883,2.006e+07
1100.7,-9.903,2.006e+07
1108.1,-9.983,2.006e+07
1110.5,-9.983,2.006e+07
1115.4,-10.033,2.006e+07
1117.6,-10.033,2.006e+07
1119.8,-10.063,2.006e+07
1122,-10.073,2.006e+07
1126.5,-10.123,2.006e+07
1129,-10.123,2.006e+07
1134,-10.183,2.006e+07
1136.6,-10.193,2.006e+07
1141.4,-10.223,2.006e+07
1143.7,-10.243,2.006e+07
1148.2,-10.283,2.006e+07
1150.5,-10.293,2.006e+07
1155.5,-10.323,2.006e+07
1158.1,-10.353,2.006e+07
1166,-10.453,2.006e+07
1168.3,-10.453,2.006e+07
1173,-10.493,2.006e+07
1175.4,-10.513,2.006e+07
1180.3,-10.583,2.006e+07
1182.8,-10.583,2.006e+07
1185.3,-10.603,2.006e+07
1187.8,-10.613,2.006e+07
1192.9,-10.663,2.006e+07
1195.5,-10.693,2.006e+07
1203.2,-10.773,2.006e+07
1205.7,-10.783,2.006e+07
1208.1,-10.813,2.006e+07
1210.6,-10.813,2.006e+07
1215.4,-10.873,2.006e+07
1217.7,-10.893,2.006e+07
1222.6,-10.953,2.006e+07
1225.2,-10.983,2.006e+07
1233.2,-11.073,2.006e+07
1235.8,-11.103,2.006e+07
1240.9,-11.163,2.006e+07
1243.3,-11.193,2.006e+07
1245.7,-11.223,2.006e+07
1247.9,-11.243,2.006e+07
1252.6,-11.313,2.006e+07
1255,-11.323,2.006e+07
1262.6,-11.413,2.006e+07
1265.3,-11.433,2.006e+07
1270.5,-11.503,2.006e+07
1273,-11.523,2.006e+07
1275.5,-11.553,2.006e+07
1277.9,-11.553,2.006e+07
1285,-11.633,2.006e+07
1287.3,-11.663,2.006e+07
1292.3,-11.723,2.006e+07
1294.9,-11.713,2.006e+07
1297.5,-11.763,2.006e+07
1300.1,-11.793,2.006e+07
1307.8,-11.893,2.006e+07
1310.3,-11.903,2.006e+07
1312.8,-11.923,2.006e+07
1315.2,-11.943,2.006e+07
1322.8,-12.023,2.006e+07
1325.3,-12.033,2.006e+07
1327.9,-12.083,2.006e+07
1330.5,-12.083,2.006e+07
1338,-12.173,2.006e+07
1340.5,-12.193,2.006e+07
1343,-12.243,2.006e+07
1347.9,-12.243,2.006e+07
1352.8,-12.323,2.006e+07
1355.3,-12.313,2.006e+07
1357.8,-12.343,2.006e+07
1360.3,-12.353,2.006e+07
1365.5,-12.413,2.006e+07
1368,-12.413,2.006e+07
1372.9,-12.463,2.006e+07
1375.3,-12.473,2.006e+07
1380.2,-12.513,2.006e+07
1382.7,-12.523,2.006e+07
1387.8,-12.573,2.006e+07
1390.3,-12.593,2.006e+07
1397.8,-12.663,2.006e+07
1400.2,-12.673,2.006e+07
1402.5,-12.683,2.006e+07
1404.9,-12.703,2.006e+07
1411.9,-12.753,2.006e+07
1414.4,-12.783,2.006e+07
1416.9,-12.793,2.006e+07
1419.4,-12.793,2.006e+07
1426.8,-12.853,2.006e+07
1429.3,-12.863,2.006e+07
1431.8,-12.883,2.006e+07
1434.2,-12.883,2.006e+07
1441.6,-12.943,2.006e+07
1444.1,-12.953,2.006e+07
1449.1,-13.013,2.006e+07
1451.6,-13.013,2.006e+07
1456.6,-13.043,2.006e+07
1459.1,-13.043,2.006e+07
1461.6,-13.053,2.006e+07
1464.2,-13.063,2.006e+07
1469.2,-13.143,2.006e+07
1474.1,-13.133,2.006e+07
1476.6,-13.153,2.006e+07
1479.1,-13.163,2.006e+07
1484.1,-13.213,2.006e+07
1486.6,-13.213,2.006e+07
1494.3,-13.293,2.006e+07
1496.9,-13.273,2.006e+07
1499.4,-13.303,2.006e+07
1502,-13.323,2.006e+07
1507.2,-13.333,2.006e+07
1509.7,-13.343,2.006e+07
1514.8,-13.403,2.006e+07
1517.3,-13.393,2.006e+07
1522.1,-13.473,2.006e+07
1527.1,-13.473,2.006e+07
1529.7,-13.493,2.006e+07
1534.8,-13.483,2.006e+07
1537.4,-13.513,2.006e+07
1539.9,-13.513,2.006e+07
1547.5,-13.583,2.006e+07
1550,-13.583,2.006e+07
1552.5,-13.583,2.006e+07
1555.1,-13.593,2.006e+07
1560,-13.643,2.006e+07
1562.6,-13.643,2.006e+07
1570,-13.673,2.006e+07
1572.5,-13.663,2.006e+07
1575.1,-13.683,2.006e+07
1577.5,-13.683,2.006e+07
1582.4,-13.703,2.006e+07
1584.8,-13.693,2.006e+07
1589.7,-13.733,2.006e+07
1592.2,-13.743,2.006e+07
1597.1,-13.783,2.006e+07
1599.7,-13.783,2.006e+07
1607.3,-13.833,2.006e+07
1609.8,-13.833,2.006e+07
1612.1,-13.853,2.006e+07
1614.5,-13.853,2.006e+07
1619.4,-13.853,2.006e+07
1622,-13.863,2.006e+07
1629.6,-13.913,2.006e+07
1632.1,-13.933,2.006e+07
1634.6,-13.953,2.006e+07
1639.8,-13.943,2.006e+07
1642.4,-13.973,2.006e+07
1644.8,-13.973,2.006e+07
1649.4,-13.963,2.006e+07
1651.7,-13.973,2.006e+07
1656.7,-14.003,2.006e+07
1659.3,-14.013,2.006e+07
1664.3,-14.043,2.006e+07
1666.8,-14.053,2.006e+07
1671.6,-14.063,2.006e+07
1674.1,-14.073,2.006e+07
1678.9,-14.133,2.006e+07
1681.4,-14.123,2.006e+07
1688.8,-14.143,2.006e+07
1691.3,-14.153,2.006e+07
1693.8,-14.173,2.006e+07
1698.7,-14.163,2.006e+07
1703.7,-14.193,2.006e+07
1706.1,-14.213,2.006e+07
1711.1,-14.243,2.006e+07
1713.7,-14.243,2.006e+07
1716.2,-14.253,2.006e+07
1721.2,-14.253,2.006e+07
1723.6,-14.303,2.006e+07
1726.1,-14.323,2.006e+07
1733.6,-14.333,2.006e+07
1736.1,-14.313,2.006e+07
1738.6,-14.343,2.006e+07
1741,-14.343,2.006e+07
1746,-14.363,2.006e+07
1748.5,-14.373,2.006e+07
1755.9,-14.383,2.006e+07
1758.4,-14.383,2.006e+07
1760.9,-14.443,2.006e+07
1766,-14.443,2.006e+07
1768.5,-14.453,2.006e+07
1773.5,-14.453,2.006e+07
1776.1,-14.453,2.006e+07
1778.6,-14.463,2.006e+07
1783.4,-14.473,2.006e+07
1785.9,-14.483,2.006e+07
1790.8,-14.523,2.006e+07
1795.8,-14.523,2.006e+07
1800.8,-14.563,2.006e+07
1803.3,-14.573,2.006e+07
1805.7,-14.583,2.006e+07
1808.2,-14.583,2.006e+07
1813.1,-14.593,2.006e+07
1817.9,-14.613,2.006e+07
1820.3,-14.623,2.006e+07
1822.7,-14.633,2.006e+07
1827.4,-14.643,2.006e+07
1832.2,-14.643,2.006e+07
1834.6,-14.683,2.006e+07
1837,-14.683,2.006e+07
1841.6,-14.703,2.006e+07
1843.9,-14.723,2.006e+07
1848.7,-14.723,2.006e+07
1851.2,-14.713,2.006e+07
1853.7,-14.733,2.006e+07
1858.7,-14.763,2.006e+07
1863.8,-14.763,2.006e+07
1866.4,-14.753,2.006e+07
1871.4,-14.773,2.006e+07
1873.9,-14.863,2.006e+07
1878.8,-14.823,2.006e+07
1881.2,-14.843,2.006e+07
1893.4,-14.853,2.006e+07
1895.8,-14.873,2.006e+07
1898.3,-14.923,2.006e+07
1915.5,-14.943,2.006e+07
1917.9,-14.953,2.006e+07
1920.3,-14.973,2.006e+07
1925.4,-14.983,2.006e+07
1927.9,-14.963,2.006e+07
1930.3,-14.973,2.006e+07
1935.1,-15.013,2.006e+07
1937.5,-15.003,2.006e+07
1942.4,-15.013,2.006e+07
1944.9,-15.023,2.006e+07
1949.8,-15.043,2.006e+07
1952.3,-15.043,2.006e+07
1957.2,-15.143,2.006e+07
1962.2,-15.093,2.006e+07
1964.7,-15.113,2.006e+07
1969.6,-15.123,2.006e+07
1972.1,-15.133,2.006e+07
1974.5,-15.123,2.006e+07
1979,-15.123,2.006e+07
1981.3,-15.113,2.006e+07
1988.2,-15.173,2.006e+07
1990.5,-15.173,2.006e+07
1992.7,-15.183,2.006e+07
1997.2,-15.163,2.006e+07
1999.5,-15.183,2.006e+07
2004.2,-15.193,2.006e+07
2006.7,-15.193,2.006e+07
2011.6,-15.223,2.006e+07
2014.1,-15.253,2.006e+07
2016.5,-15.253,2.006e+07
2024.2,-15.293,2.006e+07
