1969.6,-15.09,2.0091e+07
1971.6,-15.091,2.0091e+07
1973.5,-15.099,2.0091e+07
1975.6,-15.113,2.0091e+07
1977.6,-15.116,2.0091e+07
1979.7,-15.121,2.0091e+07
1981.8,-15.153,2.0091e+07
1983.8,-15.154,2.0091e+07
1986,-15.167,2.0091e+07
1988,-15.149,2.0091e+07
1990.1,-15.146,2.0091e+07
1992,-15.148,2.0091e+07
1994.1,-15.144,2.0091e+07
1996,-15.16,2.0091e+07
1997.9,-15.167,2.0091e+07
2000,-15.175,2.0091e+07
