FRF,1006,212,36.1867259999,-75.7512316857,901779.557,275100.989,183.400,1005.842,-3.700,0.000,19810224,204000,74400.000
FRF,1006,212,36.1867602492,-75.7511028049,901791.019,275105.167,195.600,1005.842,-3.520,0.000,19810224,204000,74400.000
FRF,1006,212,36.1868116228,-75.7509094837,901808.213,275111.433,213.900,1005.842,-3.520,0.000,19810224,204000,74400.000
FRF,1006,212,36.1868374499,-75.7508122947,901816.857,275114.584,223.100,1005.842,-3.150,0.000,19810224,204000,74400.000
FRF,1006,212,36.1868629962,-75.7507161621,901825.406,275117.700,232.200,1005.842,-2.690,0.000,19810224,204000,74400.000
FRF,1006,212,36.1868972449,-75.7505872810,901836.869,275121.878,244.400,1005.842,-2.630,0.000,19810224,204000,74400.000
FRF,1006,212,36.1869657420,-75.7503295183,901859.794,275130.233,268.800,1005.842,-2.990,0.000,19810224,204000,74400.000
FRF,1006,212,36.1869999903,-75.7502006368,901871.256,275134.411,281.000,1005.842,-3.390,0.000,19810224,204000,74400.000
FRF,1006,212,36.1870513625,-75.7500073144,901888.450,275140.677,299.300,1005.842,-3.790,0.000,19810224,204000,74400.000
FRF,1006,212,36.1870684865,-75.7499428735,901894.181,275142.766,305.400,1005.842,-4.000,0.000,19810224,204000,74400.000
FRF,1006,212,36.1871027344,-75.7498139917,901905.643,275146.944,317.600,1005.842,-4.160,0.000,19810224,204000,74400.000
FRF,1006,212,36.1871367015,-75.7496861662,901917.012,275151.087,329.700,1005.842,-4.310,0.000,19810224,204000,74400.000
FRF,1006,212,36.1871880729,-75.7494928431,901934.205,275157.354,348.000,1005.842,-4.460,0.000,19810224,204000,74400.000
FRF,1006,212,36.1872223203,-75.7493639609,901945.668,275161.532,360.200,1005.842,-4.700,0.000,19810224,204000,74400.000
FRF,1006,212,36.1873079383,-75.7490417549,901974.324,275171.976,390.700,1005.842,-4.830,0.000,19810224,204000,74400.000
FRF,1006,212,36.1873506066,-75.7488811799,901988.605,275177.181,405.900,1005.842,-4.950,0.000,19810224,204000,74400.000
FRF,1006,212,36.1874106788,-75.7486551068,902008.711,275184.509,427.300,1005.842,-5.010,0.000,19810224,204000,74400.000
FRF,1006,212,36.1875134180,-75.7482684578,902043.098,275197.042,463.900,1005.842,-5.130,0.000,19810224,204000,74400.000
FRF,1006,212,36.1875645064,-75.7480761893,902060.198,275203.274,482.100,1005.842,-5.280,0.000,19810224,204000,74400.000
FRF,1006,212,36.1876329982,-75.7478184224,902083.123,275211.630,506.500,1005.842,-5.440,0.000,19810224,204000,74400.000
FRF,1006,212,36.1876843666,-75.7476250969,902100.316,275217.896,524.800,1005.842,-5.590,0.000,19810224,204000,74400.000
FRF,1006,212,36.1877273138,-75.7474634639,902114.691,275223.136,540.100,1005.842,-5.740,0.000,19810224,204000,74400.000
FRF,1006,212,36.1877871026,-75.7472384452,902134.704,275230.430,561.400,1005.842,-5.890,0.000,19810224,204000,74400.000
FRF,1006,212,36.1878384701,-75.7470451190,902151.897,275236.696,579.700,1005.842,-6.050,0.000,19810224,204000,74400.000
FRF,1006,212,36.1878727150,-75.7469162347,902163.360,275240.874,591.900,1005.842,-6.200,0.000,19810224,204000,74400.000
FRF,1006,212,36.1879069597,-75.7467873503,902174.822,275245.051,604.100,1005.842,-6.350,0.000,19810224,204000,74400.000
FRF,1006,212,36.1879583265,-75.7465940235,902192.016,275251.318,622.400,1005.842,-6.500,0.000,19810224,204000,74400.000
FRF,1006,212,36.1879922902,-75.7464661952,902203.384,275255.462,634.500,1005.842,-6.620,0.000,19810224,204000,74400.000
FRF,1006,212,36.1880265344,-75.7463373105,902214.846,275259.639,646.700,1005.842,-6.750,0.000,19810224,204000,74400.000
FRF,1006,212,36.1880779005,-75.7461439831,902232.040,275265.906,665.000,1005.842,-6.840,0.000,19810224,204000,74400.000
