661.43,-6.673,2.0011e+07
662.23,-6.683,2.0011e+07
662.83,-6.683,2.0011e+07
663.63,-6.693,2.0011e+07
664.43,-6.693,2.0011e+07
665.23,-6.703,2.0011e+07
666.03,-6.713,2.0011e+07
666.83,-6.723,2.0011e+07
667.63,-6.733,2.0011e+07
668.43,-6.733,2.0011e+07
669.23,-6.733,2.0011e+07
670.03,-6.753,2.0011e+07
670.83,-6.753,2.0011e+07
671.53,-6.763,2.0011e+07
672.33,-6.773,2.0011e+07
673.13,-6.773,2.0011e+07
673.93,-6.773,2.0011e+07
674.73,-6.793,2.0011e+07
675.53,-6.793,2.0011e+07
676.33,-6.803,2.0011e+07
677.13,-6.803,2.0011e+07
677.83,-6.813,2.0011e+07
678.63,-6.813,2.0011e+07
679.33,-6.823,2.0011e+07
680.13,-6.843,2.0011e+07
680.93,-6.843,2.0011e+07
681.83,-6.853,2.0011e+07
682.53,-6.853,2.0011e+07
683.23,-6.863,2.0011e+07
684.23,-6.873,2.0011e+07
684.83,-6.873,2.0011e+07
685.63,-6.883,2.0011e+07
686.43,-6.883,2.0011e+07
687.23,-6.893,2.0011e+07
687.93,-6.903,2.0011e+07
688.83,-6.913,2.0011e+07
689.53,-6.923,2.0011e+07
690.33,-6.923,2.0011e+07
691.13,-6.923,2.0011e+07
691.83,-6.933,2.0011e+07
692.83,-6.943,2.0011e+07
693.63,-6.953,2.0011e+07
694.33,-6.953,2.0011e+07
695.13,-6.953,2.0011e+07
695.93,-6.963,2.0011e+07
696.63,-6.973,2.0011e+07
697.33,-6.983,2.0011e+07
698.33,-6.983,2.0011e+07
699.13,-6.993,2.0011e+07
699.83,-6.993,2.0011e+07
700.63,-7.003,2.0011e+07
701.43,-7.013,2.0011e+07
702.23,-7.023,2.0011e+07
703.03,-7.023,2.0011e+07
703.83,-7.023,2.0011e+07
704.53,-7.023,2.0011e+07
705.33,-7.043,2.0011e+07
706.13,-7.033,2.0011e+07
706.93,-7.043,2.0011e+07
707.83,-7.053,2.0011e+07
708.63,-7.063,2.0011e+07
709.43,-7.073,2.0011e+07
710.23,-7.073,2.0011e+07
710.93,-7.083,2.0011e+07
711.83,-7.093,2.0011e+07
712.53,-7.093,2.0011e+07
713.33,-7.103,2.0011e+07
714.13,-7.103,2.0011e+07
714.83,-7.113,2.0011e+07
715.53,-7.123,2.0011e+07
716.33,-7.123,2.0011e+07
717.23,-7.133,2.0011e+07
718.03,-7.133,2.0011e+07
718.83,-7.153,2.0011e+07
719.63,-7.153,2.0011e+07
720.43,-7.153,2.0011e+07
721.23,-7.163,2.0011e+07
721.93,-7.173,2.0011e+07
722.73,-7.173,2.0011e+07
723.53,-7.183,2.0011e+07
724.33,-7.183,2.0011e+07
725.13,-7.193,2.0011e+07
725.93,-7.203,2.0011e+07
726.63,-7.203,2.0011e+07
727.43,-7.203,2.0011e+07
728.23,-7.223,2.0011e+07
729.03,-7.223,2.0011e+07
729.83,-7.233,2.0011e+07
730.63,-7.233,2.0011e+07
731.23,-7.233,2.0011e+07
732.03,-7.243,2.0011e+07
732.83,-7.253,2.0011e+07
733.73,-7.263,2.0011e+07
734.53,-7.263,2.0011e+07
735.33,-7.273,2.0011e+07
736.13,-7.273,2.0011e+07
736.93,-7.283,2.0011e+07
737.73,-7.283,2.0011e+07
738.53,-7.293,2.0011e+07
739.13,-7.303,2.0011e+07
739.93,-7.303,2.0011e+07
740.83,-7.313,2.0011e+07
741.63,-7.323,2.0011e+07
742.43,-7.323,2.0011e+07
743.23,-7.333,2.0011e+07
744.03,-7.343,2.0011e+07
744.83,-7.343,2.0011e+07
745.63,-7.353,2.0011e+07
746.43,-7.353,2.0011e+07
747.03,-7.363,2.0011e+07
747.93,-7.363,2.0011e+07
748.83,-7.363,2.0011e+07
749.53,-7.373,2.0011e+07
750.33,-7.373,2.0011e+07
751.03,-7.383,2.0011e+07
751.83,-7.393,2.0011e+07
752.63,-7.403,2.0011e+07
753.33,-7.403,2.0011e+07
754.13,-7.413,2.0011e+07
754.93,-7.413,2.0011e+07
755.73,-7.413,2.0011e+07
756.53,-7.423,2.0011e+07
757.33,-7.433,2.0011e+07
758.13,-7.443,2.0011e+07
758.93,-7.433,2.0011e+07
759.73,-7.443,2.0011e+07
760.43,-7.453,2.0011e+07
761.33,-7.453,2.0011e+07
762.03,-7.463,2.0011e+07
762.83,-7.473,2.0011e+07
763.63,-7.473,2.0011e+07
764.43,-7.483,2.0011e+07
765.23,-7.483,2.0011e+07
766.03,-7.493,2.0011e+07
766.83,-7.493,2.0011e+07
767.63,-7.493,2.0011e+07
768.43,-7.503,2.0011e+07
769.13,-7.503,2.0011e+07
769.93,-7.513,2.0011e+07
770.73,-7.523,2.0011e+07
771.53,-7.513,2.0011e+07
772.33,-7.523,2.0011e+07
773.13,-7.533,2.0011e+07
773.93,-7.533,2.0011e+07
774.73,-7.543,2.0011e+07
775.53,-7.553,2.0011e+07
776.23,-7.553,2.0011e+07
777.03,-7.553,2.0011e+07
777.83,-7.563,2.0011e+07
778.63,-7.573,2.0011e+07
779.43,-7.573,2.0011e+07
780.23,-7.583,2.0011e+07
781.03,-7.583,2.0011e+07
781.83,-7.583,2.0011e+07
782.63,-7.593,2.0011e+07
783.43,-7.603,2.0011e+07
784.13,-7.603,2.0011e+07
784.93,-7.613,2.0011e+07
785.73,-7.613,2.0011e+07
786.33,-7.613,2.0011e+07
787.34,-7.623,2.0011e+07
788.13,-7.633,2.0011e+07
788.74,-7.623,2.0011e+07
789.53,-7.633,2.0011e+07
790.34,-7.643,2.0011e+07
791.24,-7.643,2.0011e+07
792.13,-7.653,2.0011e+07
792.84,-7.653,2.0011e+07
793.43,-7.663,2.0011e+07
794.24,-7.663,2.0011e+07
795.03,-7.663,2.0011e+07
795.84,-7.673,2.0011e+07
796.63,-7.673,2.0011e+07
797.53,-7.683,2.0011e+07
798.34,-7.683,2.0011e+07
799.13,-7.683,2.0011e+07
799.93,-7.693,2.0011e+07
800.74,-7.703,2.0011e+07
801.54,-7.703,2.0011e+07
802.24,-7.713,2.0011e+07
803.14,-7.713,2.0011e+07
803.84,-7.723,2.0011e+07
804.54,-7.723,2.0011e+07
805.24,-7.733,2.0011e+07
806.14,-7.743,2.0011e+07
806.84,-7.743,2.0011e+07
807.64,-7.743,2.0011e+07
808.44,-7.743,2.0011e+07
809.24,-7.753,2.0011e+07
810.04,-7.763,2.0011e+07
810.84,-7.763,2.0011e+07
811.64,-7.763,2.0011e+07
812.44,-7.763,2.0011e+07
813.04,-7.773,2.0011e+07
813.84,-7.783,2.0011e+07
814.64,-7.783,2.0011e+07
815.54,-7.793,2.0011e+07
816.44,-7.793,2.0011e+07
817.14,-7.793,2.0011e+07
817.94,-7.803,2.0011e+07
818.54,-7.803,2.0011e+07
819.14,-7.813,2.0011e+07
820.04,-7.813,2.0011e+07
820.94,-7.813,2.0011e+07
821.74,-7.823,2.0011e+07
822.54,-7.833,2.0011e+07
823.34,-7.833,2.0011e+07
824.04,-7.843,2.0011e+07
824.74,-7.843,2.0011e+07
825.54,-7.843,2.0011e+07
826.24,-7.853,2.0011e+07
827.14,-7.853,2.0011e+07
827.84,-7.873,2.0011e+07
828.74,-7.873,2.0011e+07
829.44,-7.873,2.0011e+07
830.34,-7.883,2.0011e+07
831.04,-7.883,2.0011e+07
831.84,-7.893,2.0011e+07
832.64,-7.893,2.0011e+07
833.34,-7.903,2.0011e+07
834.14,-7.893,2.0011e+07
835.04,-7.903,2.0011e+07
835.84,-7.913,2.0011e+07
836.64,-7.913,2.0011e+07
837.34,-7.923,2.0011e+07
838.14,-7.923,2.0011e+07
838.84,-7.923,2.0011e+07
839.74,-7.933,2.0011e+07
840.64,-7.943,2.0011e+07
841.24,-7.943,2.0011e+07
842.04,-7.943,2.0011e+07
842.84,-7.953,2.0011e+07
843.64,-7.953,2.0011e+07
844.34,-7.953,2.0011e+07
845.14,-7.963,2.0011e+07
845.94,-7.973,2.0011e+07
846.84,-7.983,2.0011e+07
847.64,-7.983,2.0011e+07
848.44,-7.983,2.0011e+07
849.04,-7.983,2.0011e+07
849.84,-7.983,2.0011e+07
850.64,-7.993,2.0011e+07
851.44,-8.003,2.0011e+07
852.14,-8.013,2.0011e+07
852.94,-8.013,2.0011e+07
853.74,-8.023,2.0011e+07
854.54,-8.023,2.0011e+07
855.44,-8.033,2.0011e+07
856.14,-8.033,2.0011e+07
856.94,-8.033,2.0011e+07
857.64,-8.033,2.0011e+07
858.44,-8.043,2.0011e+07
859.24,-8.053,2.0011e+07
860.04,-8.063,2.0011e+07
860.84,-8.063,2.0011e+07
861.64,-8.063,2.0011e+07
862.44,-8.063,2.0011e+07
863.04,-8.073,2.0011e+07
863.84,-8.083,2.0011e+07
864.64,-8.083,2.0011e+07
865.54,-8.093,2.0011e+07
866.14,-8.093,2.0011e+07
867.04,-8.103,2.0011e+07
867.74,-8.113,2.0011e+07
868.64,-8.113,2.0011e+07
869.34,-8.113,2.0011e+07
870.14,-8.123,2.0011e+07
870.94,-8.123,2.0011e+07
871.74,-8.123,2.0011e+07
872.54,-8.123,2.0011e+07
873.34,-8.143,2.0011e+07
873.94,-8.143,2.0011e+07
874.84,-8.153,2.0011e+07
875.54,-8.153,2.0011e+07
876.44,-8.163,2.0011e+07
877.34,-8.163,2.0011e+07
878.04,-8.173,2.0011e+07
878.74,-8.163,2.0011e+07
879.54,-8.173,2.0011e+07
880.34,-8.183,2.0011e+07
881.04,-8.183,2.0011e+07
881.94,-8.193,2.0011e+07
882.64,-8.203,2.0011e+07
883.44,-8.203,2.0011e+07
884.04,-8.203,2.0011e+07
885.04,-8.213,2.0011e+07
885.84,-8.223,2.0011e+07
886.54,-8.223,2.0011e+07
887.44,-8.223,2.0011e+07
888.14,-8.233,2.0011e+07
888.94,-8.233,2.0011e+07
889.74,-8.243,2.0011e+07
890.44,-8.253,2.0011e+07
891.34,-8.263,2.0011e+07
892.04,-8.263,2.0011e+07
892.84,-8.263,2.0011e+07
893.64,-8.273,2.0011e+07
894.44,-8.273,2.0011e+07
895.24,-8.273,2.0011e+07
896.04,-8.293,2.0011e+07
896.84,-8.293,2.0011e+07
897.54,-8.303,2.0011e+07
898.44,-8.303,2.0011e+07
899.14,-8.303,2.0011e+07
899.94,-8.313,2.0011e+07
900.74,-8.313,2.0011e+07
901.54,-8.323,2.0011e+07
902.14,-8.323,2.0011e+07
903.04,-8.333,2.0011e+07
903.74,-8.343,2.0011e+07
904.64,-8.353,2.0011e+07
905.54,-8.363,2.0011e+07
906.24,-8.353,2.0011e+07
907.14,-8.353,2.0011e+07
907.74,-8.363,2.0011e+07
908.54,-8.363,2.0011e+07
909.24,-8.373,2.0011e+07
909.94,-8.383,2.0011e+07
910.74,-8.393,2.0011e+07
911.74,-8.393,2.0011e+07
912.44,-8.393,2.0011e+07
913.34,-8.403,2.0011e+07
913.94,-8.403,2.0011e+07
914.74,-8.413,2.0011e+07
915.54,-8.423,2.0011e+07
916.34,-8.413,2.0011e+07
916.94,-8.423,2.0011e+07
917.84,-8.433,2.0011e+07
918.54,-8.443,2.0011e+07
919.44,-8.453,2.0011e+07
920.14,-8.443,2.0011e+07
921.04,-8.453,2.0011e+07
921.74,-8.453,2.0011e+07
922.64,-8.473,2.0011e+07
923.34,-8.483,2.0011e+07
924.24,-8.483,2.0011e+07
924.94,-8.483,2.0011e+07
925.84,-8.483,2.0011e+07
926.44,-8.493,2.0011e+07
927.24,-8.493,2.0011e+07
928.04,-8.513,2.0011e+07
928.85,-8.503,2.0011e+07
929.54,-8.513,2.0011e+07
930.35,-8.513,2.0011e+07
931.14,-8.523,2.0011e+07
931.95,-8.533,2.0011e+07
932.75,-8.543,2.0011e+07
933.45,-8.543,2.0011e+07
934.14,-8.543,2.0011e+07
934.95,-8.553,2.0011e+07
935.85,-8.563,2.0011e+07
936.64,-8.573,2.0011e+07
937.45,-8.573,2.0011e+07
938.14,-8.573,2.0011e+07
938.95,-8.583,2.0011e+07
939.75,-8.593,2.0011e+07
940.25,-8.603,2.0011e+07
