FRF,-91,922,36.1770788513,-75.7483979758,902069.373,274039.432,92.180,-90.778,1.677,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770808162,-75.7483905818,902070.031,274039.672,92.880,-90.778,1.577,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.487,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.427,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770858690,-75.7483715687,902071.722,274040.288,94.680,-90.778,1.387,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.367,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770881175,-75.7483631079,902072.474,274040.563,95.481,-90.778,1.327,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770892403,-75.7483588828,902072.850,274040.699,95.881,-90.778,1.297,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,1.257,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770920388,-75.7483483165,902073.790,274041.041,96.881,-90.779,1.217,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770934424,-75.7483430351,902074.260,274041.212,97.381,-90.779,1.177,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770951266,-75.7483366974,902074.824,274041.418,97.981,-90.779,1.117,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770965302,-75.7483314159,902075.293,274041.589,98.481,-90.779,1.067,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770982144,-75.7483250783,902075.857,274041.794,99.081,-90.779,1.017,0.000,20010821,140300,50580.000
FRF,-91,922,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,0.977,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771007408,-75.7483155717,902076.703,274042.103,99.981,-90.779,0.937,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771015829,-75.7483124029,902076.985,274042.205,100.281,-90.779,0.897,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771027058,-75.7483081777,902077.360,274042.342,100.681,-90.779,0.857,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,0.827,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771049514,-75.7482997275,902078.112,274042.616,101.481,-90.779,0.787,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771063550,-75.7482944461,902078.582,274042.787,101.981,-90.779,0.747,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771086006,-75.7482859958,902079.333,274043.061,102.781,-90.779,0.677,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.637,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771122498,-75.7482722641,902080.555,274043.507,104.081,-90.779,0.577,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,0.537,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771147762,-75.7482627576,902081.400,274043.815,104.981,-90.779,0.507,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771170219,-75.7482543073,902082.152,274044.089,105.781,-90.779,0.457,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771184254,-75.7482490259,902082.622,274044.260,106.281,-90.779,0.427,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,0.387,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.347,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771237589,-75.7482289565,902084.407,274044.910,108.181,-90.779,0.327,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771251624,-75.7482236751,902084.877,274045.082,108.681,-90.779,0.297,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.277,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,0.247,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,0.217,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771310515,-75.7482014791,902086.851,274045.800,110.782,-90.780,0.177,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,0.157,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771338586,-75.7481909163,902087.791,274046.143,111.782,-90.780,0.117,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,0.107,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771372271,-75.7481782409,902088.918,274046.554,112.982,-90.780,0.077,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,0.057,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,0.017,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,-0.023,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-0.043,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771459290,-75.7481454961,902091.831,274047.615,116.082,-90.780,-0.083,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-0.083,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-0.113,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-0.163,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-0.183,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.213,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771565958,-75.7481053573,902095.401,274048.916,119.882,-90.780,-0.193,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.223,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771605257,-75.7480905693,902096.716,274049.396,121.282,-90.780,-0.243,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-0.253,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-0.273,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-0.313,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771675376,-75.7480641482,902099.066,274050.251,123.783,-90.781,-0.323,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-0.323,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-0.353,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771734324,-75.7480419662,902101.039,274050.970,125.883,-90.781,-0.383,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-0.373,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-0.403,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,-0.423,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771810115,-75.7480134465,902103.576,274051.895,128.583,-90.781,-0.443,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771832571,-75.7480049962,902104.328,274052.169,129.383,-90.781,-0.453,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-0.473,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-0.503,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-0.533,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-0.533,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-0.543,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-0.573,0.000,20010821,140300,50580.000
FRF,-91,922,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-0.603,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-0.613,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-0.633,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-0.653,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-0.683,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-0.703,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-0.723,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-0.733,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-0.763,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-0.793,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-0.813,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-0.833,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-0.843,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772256378,-75.7478454831,902118.516,274057.339,144.484,-90.782,-0.863,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-0.883,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-0.893,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-0.913,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-0.923,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772357346,-75.7478074533,902121.899,274058.571,148.084,-90.783,-0.933,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-0.953,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772399452,-75.7477916090,902123.308,274059.085,149.584,-90.783,-0.963,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-0.983,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-1.003,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-1.023,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-1.023,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772503340,-75.7477525159,902126.785,274060.352,153.285,-90.783,-1.043,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-1.063,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.073,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-1.093,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-1.113,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-1.133,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-1.133,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772649306,-75.7476975890,902131.671,274062.133,158.485,-90.783,-1.143,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-1.173,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-1.193,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-1.213,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772730624,-75.7476669532,902134.396,274063.125,161.385,-90.784,-1.213,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-1.233,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-1.243,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772792379,-75.7476437148,902136.463,274063.878,163.585,-90.784,-1.253,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-1.263,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772837291,-75.7476268142,902137.966,274064.426,165.185,-90.784,-1.283,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-1.293,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772882232,-75.7476099031,902139.470,274064.974,166.786,-90.784,-1.313,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772899074,-75.7476035654,902140.034,274065.180,167.386,-90.784,-1.333,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772921530,-75.7475951150,902140.786,274065.454,168.186,-90.784,-1.363,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-1.373,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-1.383,0.000,20010821,140300,50580.000
FRF,-91,922,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.413,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773000126,-75.7475655390,902143.417,274066.412,170.986,-90.784,-1.413,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773019775,-75.7475581450,902144.074,274066.652,171.686,-90.784,-1.433,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773039425,-75.7475507510,902144.732,274066.892,172.386,-90.784,-1.453,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-1.493,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773084251,-75.7475338469,902146.236,274067.439,173.986,-90.785,-1.513,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-1.513,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773126356,-75.7475180026,902147.645,274067.952,175.486,-90.785,-1.553,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773151620,-75.7475084960,902148.490,274068.261,176.386,-90.785,-1.583,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-1.603,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773190918,-75.7474937079,902149.806,274068.740,177.786,-90.785,-1.623,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773210567,-75.7474863139,902150.463,274068.980,178.486,-90.785,-1.643,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-1.653,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-1.663,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773266735,-75.7474651776,902152.343,274069.665,180.487,-90.785,-1.683,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-1.693,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-1.743,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773334103,-75.7474398266,902154.598,274070.487,182.887,-90.785,-1.803,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773359366,-75.7474303200,902155.444,274070.795,183.787,-90.785,-1.843,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773376208,-75.7474239823,902156.008,274071.000,184.387,-90.785,-1.843,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773393050,-75.7474176446,902156.571,274071.206,184.987,-90.785,-1.823,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-1.803,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-1.783,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773437963,-75.7474007440,902158.075,274071.754,186.587,-90.785,-1.763,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773454719,-75.7473944028,902158.639,274071.958,187.187,-90.786,-1.773,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773468754,-75.7473891213,902159.109,274072.130,187.687,-90.786,-1.793,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773488403,-75.7473817273,902159.766,274072.369,188.387,-90.786,-1.803,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-1.863,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773530508,-75.7473658829,902161.176,274072.883,189.887,-90.786,-1.893,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773552964,-75.7473574326,902161.927,274073.157,190.687,-90.786,-1.933,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773575420,-75.7473489823,902162.679,274073.431,191.487,-90.786,-1.973,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773600683,-75.7473394757,902163.524,274073.739,192.387,-90.786,-2.023,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773620332,-75.7473320817,902164.182,274073.979,193.087,-90.786,-2.073,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773648430,-75.7473215082,902165.123,274074.321,194.088,-90.786,-2.123,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773668079,-75.7473141142,902165.780,274074.561,194.788,-90.786,-2.163,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773690535,-75.7473056639,902166.532,274074.835,195.588,-90.786,-2.223,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773718605,-75.7472951010,902167.471,274075.178,196.588,-90.786,-2.333,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-2.353,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773757903,-75.7472803129,902168.787,274075.657,197.988,-90.786,-2.363,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773780359,-75.7472718626,902169.538,274075.931,198.788,-90.786,-2.393,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773800008,-75.7472644686,902170.196,274076.171,199.488,-90.786,-2.453,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773819571,-75.7472570711,902170.854,274076.409,200.188,-90.787,-2.493,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773836413,-75.7472507333,902171.418,274076.615,200.788,-90.787,-2.493,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-2.523,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773881325,-75.7472338327,902172.921,274077.163,202.388,-90.787,-2.623,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773900974,-75.7472264387,902173.579,274077.402,203.088,-90.787,-2.633,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773917816,-75.7472201009,902174.142,274077.608,203.688,-90.787,-2.643,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-2.683,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773959921,-75.7472042566,902175.552,274078.122,205.188,-90.787,-2.703,0.000,20010821,140300,50580.000
FRF,-91,922,36.1773990797,-75.7471926374,902176.585,274078.498,206.288,-90.787,-2.753,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774010446,-75.7471852433,902177.243,274078.738,206.988,-90.787,-2.763,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774030095,-75.7471778493,902177.901,274078.978,207.688,-90.787,-2.793,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774049772,-75.7471704447,902178.559,274079.218,208.389,-90.787,-2.843,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774072228,-75.7471619944,902179.311,274079.492,209.189,-90.787,-2.863,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774089070,-75.7471556566,902179.875,274079.697,209.789,-90.787,-2.883,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774111526,-75.7471472063,902180.626,274079.971,210.589,-90.787,-2.913,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774131175,-75.7471398123,902181.284,274080.211,211.289,-90.787,-2.933,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774150824,-75.7471324182,902181.942,274080.450,211.989,-90.787,-2.953,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774170387,-75.7471250207,902182.600,274080.689,212.689,-90.788,-2.973,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774192843,-75.7471165704,902183.351,274080.963,213.489,-90.788,-3.003,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774209684,-75.7471102327,902183.915,274081.169,214.089,-90.788,-3.023,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774226526,-75.7471038949,902184.479,274081.374,214.689,-90.788,-3.033,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774246175,-75.7470965009,902185.136,274081.614,215.389,-90.788,-3.043,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774268631,-75.7470880505,902185.888,274081.888,216.189,-90.788,-3.073,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774277052,-75.7470848817,902186.170,274081.990,216.489,-90.788,-3.083,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774299508,-75.7470764313,902186.922,274082.264,217.289,-90.788,-3.113,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774316350,-75.7470700936,902187.485,274082.470,217.889,-90.788,-3.143,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774338805,-75.7470616433,902188.237,274082.744,218.689,-90.788,-3.153,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774355647,-75.7470553055,902188.801,274082.949,219.289,-90.788,-3.173,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774375296,-75.7470479115,902189.458,274083.189,219.989,-90.788,-3.193,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774408980,-75.7470352360,902190.586,274083.600,221.189,-90.788,-3.243,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774425822,-75.7470288982,902191.149,274083.805,221.789,-90.788,-3.273,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774448305,-75.7470204373,902191.902,274084.080,222.590,-90.788,-3.283,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774456726,-75.7470172684,902192.184,274084.182,222.890,-90.788,-3.293,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774479182,-75.7470088181,902192.936,274084.456,223.690,-90.788,-3.333,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774515673,-75.7469950863,902194.157,274084.902,224.990,-90.788,-3.373,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774535322,-75.7469876923,902194.815,274085.141,225.690,-90.788,-3.403,0.000,20010821,140300,50580.000
FRF,-91,922,36.1774554885,-75.7469802948,902195.473,274085.380,226.390,-90.789,-3.433,0.000,20010821,140300,50580.000
