695.65,-7.224,1.9951e+07
696.38,-7.239,1.9951e+07
697.1,-7.233,1.9951e+07
697.77,-7.245,1.9951e+07
700.51,-7.261,1.9951e+07
701.22,-7.255,1.9951e+07
701.9,-7.258,1.9951e+07
702.6,-7.273,1.9951e+07
703.32,-7.261,1.9951e+07
704.06,-7.285,1.9951e+07
704.77,-7.288,1.9951e+07
705.46,-7.291,1.9951e+07
706.19,-7.285,1.9951e+07
706.9,-7.285,1.9951e+07
707.63,-7.298,1.9951e+07
708.34,-7.316,1.9951e+07
709.03,-7.31,1.9951e+07
709.73,-7.304,1.9951e+07
710.47,-7.328,1.9951e+07
711.2,-7.331,1.9951e+07
711.9,-7.335,1.9951e+07
712.62,-7.338,1.9951e+07
713.35,-7.338,1.9951e+07
714,-7.341,1.9951e+07
714.69,-7.344,1.9951e+07
715.4,-7.344,1.9951e+07
716.06,-7.347,1.9951e+07
716.82,-7.359,1.9951e+07
717.54,-7.368,1.9951e+07
718.26,-7.371,1.9951e+07
718.99,-7.365,1.9951e+07
719.67,-7.374,1.9951e+07
720.4,-7.387,1.9951e+07
721.07,-7.396,1.9951e+07
721.77,-7.39,1.9951e+07
722.52,-7.402,1.9951e+07
723.21,-7.405,1.9951e+07
723.87,-7.399,1.9951e+07
724.6,-7.408,1.9951e+07
725.29,-7.427,1.9951e+07
725.96,-7.42,1.9951e+07
726.65,-7.414,1.9951e+07
727.39,-7.427,1.9951e+07
728.09,-7.421,1.9951e+07
730.92,-7.454,1.9951e+07
731.61,-7.451,1.9951e+07
732.32,-7.46,1.9951e+07
733.06,-7.464,1.9951e+07
733.76,-7.482,1.9951e+07
734.48,-7.476,1.9951e+07
735.21,-7.47,1.9951e+07
735.86,-7.482,1.9951e+07
736.6,-7.491,1.9951e+07
737.29,-7.488,1.9951e+07
737.95,-7.507,1.9951e+07
738.64,-7.51,1.9951e+07
739.32,-7.519,1.9951e+07
740.03,-7.504,1.9951e+07
740.78,-7.516,1.9951e+07
741.49,-7.528,1.9951e+07
742.25,-7.522,1.9951e+07
742.96,-7.541,1.9951e+07
743.67,-7.544,1.9951e+07
744.29,-7.538,1.9951e+07
744.97,-7.556,1.9951e+07
745.68,-7.55,1.9951e+07
746.39,-7.553,1.9951e+07
747.12,-7.565,1.9951e+07
747.86,-7.559,1.9951e+07
748.51,-7.553,1.9951e+07
749.22,-7.556,1.9951e+07
749.92,-7.565,1.9951e+07
750.64,-7.577,1.9951e+07
751.38,-7.587,1.9951e+07
752.06,-7.581,1.9951e+07
752.76,-7.584,1.9951e+07
753.41,-7.593,1.9951e+07
754.13,-7.587,1.9951e+07
754.8,-7.581,1.9951e+07
755.53,-7.593,1.9951e+07
756.27,-7.602,1.9951e+07
756.96,-7.614,1.9951e+07
757.7,-7.617,1.9951e+07
758.34,-7.636,1.9951e+07
760.41,-7.633,1.9951e+07
761.11,-7.642,1.9951e+07
761.81,-7.612,1.9951e+07
762.49,-7.63,1.9951e+07
763.23,-7.633,1.9951e+07
763.84,-7.636,1.9951e+07
764.56,-7.636,1.9951e+07
765.28,-7.648,1.9951e+07
766.03,-7.648,1.9951e+07
766.71,-7.652,1.9951e+07
767.43,-7.655,1.9951e+07
768.14,-7.664,1.9951e+07
768.79,-7.658,1.9951e+07
769.41,-7.652,1.9951e+07
770.11,-7.661,1.9951e+07
770.78,-7.673,1.9951e+07
771.5,-7.691,1.9951e+07
772.21,-7.685,1.9951e+07
772.96,-7.688,1.9951e+07
773.66,-7.682,1.9951e+07
774.3,-7.691,1.9951e+07
775.01,-7.695,1.9951e+07
775.66,-7.698,1.9951e+07
776.3,-7.698,1.9951e+07
777,-7.701,1.9951e+07
777.73,-7.719,1.9951e+07
778.45,-7.722,1.9951e+07
779.19,-7.707,1.9951e+07
779.89,-7.744,1.9951e+07
780.56,-7.728,1.9951e+07
781.21,-7.731,1.9951e+07
781.84,-7.726,1.9951e+07
782.5,-7.735,1.9951e+07
783.24,-7.72,1.9951e+07
783.99,-7.741,1.9951e+07
784.7,-7.741,1.9951e+07
785.41,-7.735,1.9951e+07
786.14,-7.738,1.9951e+07
786.84,-7.75,1.9951e+07
787.5,-7.75,1.9951e+07
790.19,-7.753,1.9951e+07
790.9,-7.772,1.9951e+07
791.62,-7.766,1.9951e+07
792.33,-7.769,1.9951e+07
793.01,-7.781,1.9951e+07
793.64,-7.772,1.9951e+07
794.36,-7.775,1.9951e+07
795.01,-7.778,1.9951e+07
795.72,-7.772,1.9951e+07
796.46,-7.784,1.9951e+07
797.18,-7.797,1.9951e+07
797.89,-7.791,1.9951e+07
798.6,-7.8,1.9951e+07
799.31,-7.803,1.9951e+07
799.95,-7.787,1.9951e+07
800.69,-7.791,1.9951e+07
801.4,-7.821,1.9951e+07
802.08,-7.815,1.9951e+07
802.82,-7.815,1.9951e+07
803.44,-7.827,1.9951e+07
804.13,-7.821,1.9951e+07
804.81,-7.815,1.9951e+07
805.55,-7.818,1.9951e+07
806.3,-7.822,1.9951e+07
807.03,-7.825,1.9951e+07
807.7,-7.837,1.9951e+07
808.32,-7.837,1.9951e+07
808.94,-7.84,1.9951e+07
809.63,-7.843,1.9951e+07
810.32,-7.846,1.9951e+07
811.05,-7.849,1.9951e+07
811.79,-7.852,1.9951e+07
812.49,-7.862,1.9951e+07
813.19,-7.855,1.9951e+07
813.87,-7.858,1.9951e+07
814.56,-7.871,1.9951e+07
815.16,-7.865,1.9951e+07
815.87,-7.868,1.9951e+07
816.57,-7.871,1.9951e+07
817.31,-7.871,1.9951e+07
820.15,-7.865,1.9951e+07
820.88,-7.877,1.9951e+07
821.55,-7.887,1.9951e+07
822.25,-7.871,1.9951e+07
822.94,-7.893,1.9951e+07
823.68,-7.887,1.9951e+07
824.37,-7.88,1.9951e+07
825.03,-7.883,1.9951e+07
825.71,-7.884,1.9951e+07
826.37,-7.887,1.9951e+07
827.09,-7.89,1.9951e+07
827.85,-7.884,1.9951e+07
828.56,-7.893,1.9951e+07
829.28,-7.896,1.9951e+07
829.97,-7.908,1.9951e+07
830.67,-7.884,1.9951e+07
831.39,-7.896,1.9951e+07
832.09,-7.905,1.9951e+07
832.75,-7.908,1.9951e+07
833.44,-7.912,1.9951e+07
834.1,-7.905,1.9951e+07
834.83,-7.905,1.9951e+07
835.55,-7.908,1.9951e+07
836.26,-7.912,1.9951e+07
836.96,-7.924,1.9951e+07
837.62,-7.933,1.9951e+07
838.33,-7.927,1.9951e+07
839.05,-7.939,1.9951e+07
839.77,-7.933,1.9951e+07
840.46,-7.942,1.9951e+07
841.17,-7.936,1.9951e+07
841.86,-7.949,1.9951e+07
842.53,-7.933,1.9951e+07
843.21,-7.933,1.9951e+07
843.93,-7.937,1.9951e+07
844.59,-7.94,1.9951e+07
845.36,-7.943,1.9951e+07
846.08,-7.952,1.9951e+07
846.77,-7.955,1.9951e+07
847.48,-7.949,1.9951e+07
849.54,-7.955,1.9951e+07
850.21,-7.967,1.9951e+07
850.87,-7.961,1.9951e+07
851.55,-7.964,1.9951e+07
852.2,-7.965,1.9951e+07
852.9,-7.968,1.9951e+07
853.63,-7.971,1.9951e+07
854.37,-7.983,1.9951e+07
855.08,-7.977,1.9951e+07
855.79,-7.977,1.9951e+07
856.52,-7.98,1.9951e+07
857.18,-7.983,1.9951e+07
857.89,-7.986,1.9951e+07
858.59,-7.989,1.9951e+07
859.25,-7.992,1.9951e+07
859.93,-7.992,1.9951e+07
860.64,-7.995,1.9951e+07
861.39,-8.008,1.9951e+07
862.12,-8.002,1.9951e+07
862.85,-8.005,1.9951e+07
863.51,-8.008,1.9951e+07
864.19,-7.999,1.9951e+07
864.92,-8.02,1.9951e+07
865.59,-8.014,1.9951e+07
866.28,-8.017,1.9951e+07
866.94,-8.011,1.9951e+07
867.63,-8.029,1.9951e+07
868.34,-8.033,1.9951e+07
869.05,-8.026,1.9951e+07
869.76,-8.02,1.9951e+07
870.51,-8.042,1.9951e+07
871.21,-8.033,1.9951e+07
871.88,-8.027,1.9951e+07
872.56,-8.039,1.9951e+07
873.21,-8.042,1.9951e+07
873.88,-8.045,1.9951e+07
874.62,-8.045,1.9951e+07
875.29,-8.048,1.9951e+07
876.02,-8.042,1.9951e+07
876.73,-8.054,1.9951e+07
877.46,-8.048,1.9951e+07
879.5,-8.064,1.9951e+07
880.15,-8.058,1.9951e+07
880.86,-8.061,1.9951e+07
881.54,-8.061,1.9951e+07
882.21,-8.064,1.9951e+07
882.92,-8.076,1.9951e+07
883.63,-8.07,1.9951e+07
884.32,-8.073,1.9951e+07
885.04,-8.064,1.9951e+07
885.7,-8.049,1.9951e+07
886.36,-8.079,1.9951e+07
887.09,-8.073,1.9951e+07
887.77,-8.086,1.9951e+07
888.49,-8.079,1.9951e+07
889.17,-8.079,1.9951e+07
889.89,-8.083,1.9951e+07
890.63,-8.077,1.9951e+07
891.33,-8.107,1.9951e+07
892.02,-8.083,1.9951e+07
892.73,-8.104,1.9951e+07
893.35,-8.135,1.9951e+07
893.99,-8.107,1.9951e+07
894.72,-8.101,1.9951e+07
895.43,-8.104,1.9951e+07
896.13,-8.098,1.9951e+07
896.88,-8.098,1.9951e+07
897.53,-8.111,1.9951e+07
898.19,-8.123,1.9951e+07
898.87,-8.117,1.9951e+07
899.53,-8.129,1.9951e+07
900.21,-8.123,1.9951e+07
900.95,-8.123,1.9951e+07
901.62,-8.126,1.9951e+07
902.33,-8.12,1.9951e+07
904.45,-8.135,1.9951e+07
906.46,-8.145,1.9951e+07
909.28,-8.163,1.9951e+07
909.93,-8.157,1.9951e+07
911.94,-8.163,1.9951e+07
914.07,-8.172,1.9951e+07
915.42,-8.167,1.9951e+07
917.55,-8.173,1.9951e+07
919.61,-8.182,1.9951e+07
922.42,-8.191,1.9951e+07
924.41,-8.188,1.9951e+07
925.78,-8.192,1.9951e+07
927.96,-8.21,1.9951e+07
929.93,-8.216,1.9951e+07
931.98,-8.222,1.9951e+07
934.01,-8.241,1.9951e+07
935.33,-8.235,1.9951e+07
936.03,-8.238,1.9951e+07
938.73,-8.265,1.9951e+07
940.7,-8.263,1.9951e+07
941.42,-8.278,1.9951e+07
944.12,-8.287,1.9951e+07
946.77,-8.287,1.9951e+07
948.42,-8.293,1.9951e+07
950.64,-8.33,1.9951e+07
953.33,-8.331,1.9951e+07
954.74,-8.349,1.9951e+07
956.85,-8.355,1.9951e+07
959.62,-8.368,1.9951e+07
961.02,-8.374,1.9951e+07
963.13,-8.392,1.9951e+07
964.58,-8.407,1.9951e+07
968.75,-8.414,1.9951e+07
970.1,-8.417,1.9951e+07
973.03,-8.439,1.9951e+07
975.86,-8.448,1.9951e+07
977.27,-8.454,1.9951e+07
979.3,-8.469,1.9951e+07
981.5,-8.5,1.9951e+07
984.17,-8.488,1.9951e+07
985.64,-8.512,1.9951e+07
988.46,-8.522,1.9951e+07
989.08,-8.537,1.9951e+07
991.15,-8.552,1.9951e+07
994.73,-8.565,1.9951e+07
996.08,-8.58,1.9951e+07
999.52,-8.611,1.9951e+07
1000.9,-8.626,1.9951e+07
1003.6,-8.66,1.9951e+07
1005.7,-8.678,1.9951e+07
1008.5,-8.678,1.9951e+07
1009.2,-8.7,1.9951e+07
1011.4,-8.709,1.9951e+07
1013.5,-8.727,1.9951e+07
1016.3,-8.749,1.9951e+07
1019.2,-8.77,1.9951e+07
1020.5,-8.798,1.9951e+07
1022.6,-8.807,1.9951e+07
1025.4,-8.841,1.9951e+07
1026.7,-8.866,1.9951e+07
1029.5,-8.878,1.9951e+07
1032.3,-8.89,1.9951e+07
1034.4,-8.921,1.9951e+07
1035.9,-8.936,1.9951e+07
1038.1,-8.946,1.9951e+07
