FRF,-91,762,36.1770802560,-75.7483690654,902071.967,274039.673,94.700,-91.440,0.460,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770819402,-75.7483627277,902072.531,274039.879,95.300,-91.440,0.410,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770836245,-75.7483563900,902073.095,274040.084,95.900,-91.440,0.340,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770853087,-75.7483500523,902073.659,274040.289,96.500,-91.440,0.280,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770872737,-75.7483426583,902074.316,274040.529,97.200,-91.440,0.180,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770889579,-75.7483363206,902074.880,274040.735,97.800,-91.440,0.130,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770903615,-75.7483310392,902075.350,274040.906,98.300,-91.440,0.080,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770909229,-75.7483289266,902075.538,274040.974,98.500,-91.440,0.120,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770928879,-75.7483215327,902076.195,274041.214,99.200,-91.440,0.030,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770948528,-75.7483141387,902076.853,274041.454,99.900,-91.440,-0.030,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770959756,-75.7483099135,902077.229,274041.591,100.300,-91.440,-0.050,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770973792,-75.7483046321,902077.699,274041.762,100.800,-91.440,-0.110,0.000,19960314,164400,60240.000
FRF,-91,762,36.1770987827,-75.7482993507,902078.168,274041.933,101.300,-91.440,-0.140,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771007477,-75.7482919567,902078.826,274042.173,102.000,-91.440,-0.260,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771024319,-75.7482856190,902079.390,274042.378,102.600,-91.440,-0.290,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771032741,-75.7482824502,902079.672,274042.481,102.900,-91.440,-0.340,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771049583,-75.7482761125,902080.235,274042.687,103.500,-91.440,-0.460,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771063618,-75.7482708311,902080.705,274042.858,104.000,-91.440,-0.540,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771072040,-75.7482676622,902080.987,274042.960,104.300,-91.440,-0.580,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771086075,-75.7482623808,902081.457,274043.132,104.800,-91.440,-0.660,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771097303,-75.7482581557,902081.833,274043.269,105.200,-91.440,-0.740,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771111339,-75.7482528743,902082.302,274043.440,105.700,-91.440,-0.800,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771125374,-75.7482475929,902082.772,274043.611,106.200,-91.440,-0.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771133795,-75.7482444240,902083.054,274043.714,106.500,-91.440,-0.970,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771142217,-75.7482412552,902083.336,274043.817,106.800,-91.440,-1.050,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771150638,-75.7482380863,902083.618,274043.919,107.100,-91.440,-1.120,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771159059,-75.7482349175,902083.900,274044.022,107.400,-91.440,-1.140,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771170287,-75.7482306923,902084.275,274044.159,107.800,-91.440,-1.350,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771206779,-75.7482169606,902085.497,274044.604,109.100,-91.440,-1.480,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,-1.550,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771234850,-75.7482063978,902086.436,274044.947,110.100,-91.440,-1.590,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771243271,-75.7482032290,902086.718,274045.049,110.400,-91.440,-1.630,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771254500,-75.7481990038,902087.094,274045.186,110.800,-91.440,-1.760,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771302220,-75.7481810470,902088.691,274045.768,112.500,-91.440,-1.770,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-1.850,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771352747,-75.7481620339,902090.382,274046.385,114.300,-91.440,-1.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771372397,-75.7481546399,902091.040,274046.625,115.000,-91.440,-1.870,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-1.870,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771408889,-75.7481409082,902092.261,274047.070,116.300,-91.440,-1.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-1.940,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771436959,-75.7481303454,902093.201,274047.412,117.300,-91.440,-1.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-1.810,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771459416,-75.7481218951,902093.953,274047.686,118.100,-91.440,-1.800,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771470644,-75.7481176700,902094.328,274047.823,118.500,-91.440,-1.790,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-1.710,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771504329,-75.7481049946,902095.456,274048.234,119.700,-91.440,-1.030,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771515557,-75.7481007694,902095.832,274048.371,120.100,-91.440,-1.470,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771523978,-75.7480976006,902096.114,274048.474,120.400,-91.440,-1.020,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771546435,-75.7480891503,902096.865,274048.748,121.200,-91.440,-1.020,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771554856,-75.7480859814,902097.147,274048.850,121.500,-91.440,-1.000,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771580120,-75.7480764749,902097.993,274049.159,122.400,-91.440,-0.990,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771602576,-75.7480680246,902098.744,274049.432,123.200,-91.440,-1.010,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771627840,-75.7480585181,902099.590,274049.741,124.100,-91.440,-0.960,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771661524,-75.7480458426,902100.717,274050.152,125.300,-91.440,-0.920,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771689595,-75.7480352798,902101.657,274050.494,126.300,-91.440,-0.970,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771712051,-75.7480268295,902102.408,274050.768,127.100,-91.440,-0.950,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771748543,-75.7480130978,902103.630,274051.213,128.400,-91.440,-0.960,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771770972,-75.7480046581,902104.381,274051.487,129.200,-91.440,-0.960,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771787842,-75.7479983098,902104.945,274051.693,129.800,-91.440,-0.970,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771807491,-75.7479909158,902105.603,274051.932,130.500,-91.440,-1.010,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771827141,-75.7479835218,902106.261,274052.172,131.200,-91.440,-1.000,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771849597,-75.7479750716,902107.012,274052.446,132.000,-91.440,-1.040,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-1.040,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-1.050,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771916966,-75.7479497207,902109.267,274053.268,134.400,-91.440,-1.080,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771939423,-75.7479412704,902110.019,274053.542,135.200,-91.440,-1.100,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771964686,-75.7479317639,902110.864,274053.850,136.100,-91.440,-1.090,0.000,19960314,164400,60240.000
FRF,-91,762,36.1771989950,-75.7479222573,902111.710,274054.158,137.000,-91.440,-1.110,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772012406,-75.7479138070,902112.462,274054.432,137.800,-91.440,-1.120,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772023634,-75.7479095819,902112.837,274054.569,138.200,-91.440,-1.120,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772032055,-75.7479064130,902113.119,274054.672,138.500,-91.440,-1.150,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772046091,-75.7479011316,902113.589,274054.843,139.000,-91.440,-1.150,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772065740,-75.7478937376,902114.247,274055.083,139.700,-91.440,-1.180,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772149951,-75.7478620490,902117.065,274056.110,142.700,-91.440,-1.220,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772169601,-75.7478546550,902117.723,274056.350,143.400,-91.440,-1.230,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772180829,-75.7478504299,902118.099,274056.487,143.800,-91.440,-1.280,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772197671,-75.7478440922,902118.663,274056.692,144.400,-91.440,-1.330,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772225742,-75.7478335293,902119.602,274057.035,145.400,-91.440,-1.350,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772245391,-75.7478261353,902120.260,274057.274,146.100,-91.440,-1.380,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772270654,-75.7478166287,902121.105,274057.582,147.000,-91.440,-1.420,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772290303,-75.7478092347,902121.763,274057.822,147.700,-91.440,-1.420,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772309953,-75.7478018407,902122.421,274058.062,148.400,-91.440,-1.380,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772329602,-75.7477944467,902123.078,274058.302,149.100,-91.440,-1.430,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772371708,-75.7477786024,902124.488,274058.815,150.600,-91.440,-1.470,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772380129,-75.7477754336,902124.770,274058.918,150.900,-91.440,-1.470,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772411006,-75.7477638144,902125.803,274059.295,152.000,-91.440,-1.530,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-1.510,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772441883,-75.7477521953,902126.837,274059.671,153.100,-91.440,-1.550,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772464340,-75.7477437450,902127.588,274059.945,153.900,-91.440,-1.580,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772500831,-75.7477300132,902128.810,274060.390,155.200,-91.440,-1.660,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772526094,-75.7477205067,902129.655,274060.699,156.100,-91.440,-1.650,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772534516,-75.7477173378,902129.937,274060.801,156.400,-91.440,-1.640,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772573814,-75.7477025498,902131.252,274061.281,157.800,-91.440,-1.700,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772585042,-75.7476983246,902131.628,274061.418,158.200,-91.440,-1.740,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772599077,-75.7476930432,902132.098,274061.589,158.700,-91.440,-1.760,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772621534,-75.7476845929,902132.850,274061.863,159.500,-91.440,-1.780,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772638376,-75.7476782552,902133.413,274062.068,160.100,-91.440,-1.810,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772646797,-75.7476750863,902133.695,274062.171,160.400,-91.440,-1.750,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772658025,-75.7476708612,902134.071,274062.308,160.800,-91.440,-1.810,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772666446,-75.7476676923,902134.353,274062.411,161.100,-91.440,-1.830,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772686095,-75.7476602983,902135.011,274062.650,161.800,-91.440,-1.880,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772716972,-75.7476486791,902136.044,274063.027,162.900,-91.440,-1.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772731008,-75.7476433977,902136.514,274063.198,163.400,-91.440,-1.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772750657,-75.7476360037,902137.172,274063.438,164.100,-91.440,-1.920,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772770306,-75.7476286097,902137.829,274063.678,164.800,-91.440,-1.980,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772789955,-75.7476212157,902138.487,274063.917,165.500,-91.440,-2.000,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772806797,-75.7476148779,902139.051,274064.123,166.100,-91.440,-1.990,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772823639,-75.7476085402,902139.614,274064.328,166.700,-91.440,-2.040,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772846096,-75.7476000899,902140.366,274064.602,167.500,-91.440,-2.080,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772871359,-75.7475905833,902141.212,274064.911,168.400,-91.440,-2.110,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772893815,-75.7475821330,902141.963,274065.185,169.200,-91.440,-2.170,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772930306,-75.7475684013,902143.185,274065.630,170.500,-91.440,-2.220,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772961183,-75.7475567821,902144.218,274066.006,171.600,-91.440,-2.230,0.000,19960314,164400,60240.000
FRF,-91,762,36.1772980832,-75.7475493881,902144.876,274066.246,172.300,-91.440,-2.270,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773000482,-75.7475419941,902145.533,274066.486,173.000,-91.440,-2.310,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773020131,-75.7475346001,902146.191,274066.725,173.700,-91.440,-2.300,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773039780,-75.7475272060,902146.849,274066.965,174.400,-91.440,-2.350,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773059429,-75.7475198120,902147.506,274067.205,175.100,-91.440,-2.380,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-2.440,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773104341,-75.7475029114,902149.010,274067.753,176.700,-91.440,-2.450,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773140832,-75.7474891797,902150.231,274068.198,178.000,-91.440,-2.490,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773149253,-75.7474860108,902150.513,274068.301,178.300,-91.440,-2.500,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773168902,-75.7474786168,902151.171,274068.540,179.000,-91.440,-2.540,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773205394,-75.7474648850,902152.392,274068.986,180.300,-91.440,-2.600,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773225043,-75.7474574910,902153.050,274069.225,181.000,-91.440,-2.620,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-2.680,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773283990,-75.7474353090,902155.023,274069.944,183.100,-91.440,-2.680,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773317674,-75.7474226335,902156.150,274070.355,184.300,-91.440,-2.770,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773340130,-75.7474141832,902156.902,274070.629,185.100,-91.440,-2.780,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773359779,-75.7474067892,902157.560,274070.869,185.800,-91.440,-2.800,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773371007,-75.7474025640,902157.935,274071.006,186.200,-91.440,-2.780,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773404691,-75.7473898885,902159.063,274071.417,187.400,-91.440,-2.850,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773427147,-75.7473814382,902159.814,274071.691,188.200,-91.440,-2.880,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773446796,-75.7473740442,902160.472,274071.930,188.900,-91.440,-2.890,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773516971,-75.7473476370,902162.821,274072.787,191.400,-91.440,-2.990,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773545041,-75.7473370741,902163.761,274073.129,192.400,-91.440,-3.020,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-3.060,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773578725,-75.7473243986,902164.888,274073.540,193.600,-91.440,-3.050,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773589953,-75.7473201734,902165.264,274073.677,194.000,-91.440,-3.040,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773603988,-75.7473148920,902165.734,274073.848,194.500,-91.440,-3.070,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773620830,-75.7473085542,902166.297,274074.054,195.100,-91.440,-3.080,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773637672,-75.7473022165,902166.861,274074.259,195.700,-91.440,-3.110,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773651707,-75.7472969351,902167.331,274074.430,196.200,-91.440,-3.110,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773676970,-75.7472874284,902168.176,274074.738,197.100,-91.440,-3.150,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773691005,-75.7472821470,902168.646,274074.910,197.600,-91.440,-3.140,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773702233,-75.7472779218,902169.022,274075.047,198.000,-91.440,-3.170,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773710654,-75.7472747530,902169.304,274075.149,198.300,-91.440,-3.170,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773719075,-75.7472715841,902169.586,274075.252,198.600,-91.440,-3.190,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773730303,-75.7472673589,902169.962,274075.389,199.000,-91.440,-3.240,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773744338,-75.7472620775,902170.431,274075.560,199.500,-91.440,-3.250,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773752759,-75.7472589086,902170.713,274075.663,199.800,-91.440,-3.290,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773761180,-75.7472557398,902170.995,274075.766,200.100,-91.440,-3.350,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773769601,-75.7472525709,902171.277,274075.868,200.400,-91.440,-3.360,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773780829,-75.7472483457,902171.653,274076.005,200.800,-91.440,-3.440,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773789250,-75.7472451769,902171.935,274076.108,201.100,-91.440,-3.510,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773800478,-75.7472409517,902172.310,274076.245,201.500,-91.440,-3.510,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773817319,-75.7472346139,902172.874,274076.451,202.100,-91.440,-3.670,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773831354,-75.7472293325,902173.344,274076.622,202.600,-91.440,-3.810,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773851003,-75.7472219385,902174.002,274076.862,203.300,-91.440,-3.900,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773862231,-75.7472177133,902174.377,274076.999,203.700,-91.440,-3.980,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773879073,-75.7472113756,902174.941,274077.204,204.300,-91.440,-4.080,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773890301,-75.7472071504,902175.317,274077.341,204.700,-91.440,-4.150,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773909950,-75.7471997564,902175.975,274077.581,205.400,-91.440,-4.220,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773938020,-75.7471891935,902176.914,274077.923,206.400,-91.440,-4.380,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773954862,-75.7471828557,902177.478,274078.129,207.000,-91.440,-4.400,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773963283,-75.7471796868,902177.760,274078.231,207.300,-91.440,-4.420,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773980125,-75.7471733491,902178.323,274078.437,207.900,-91.440,-4.480,0.000,19960314,164400,60240.000
FRF,-91,762,36.1773991353,-75.7471691239,902178.699,274078.574,208.300,-91.440,-4.440,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774008195,-75.7471627862,902179.263,274078.779,208.900,-91.440,-4.470,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774022230,-75.7471575047,902179.733,274078.950,209.400,-91.440,-4.510,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774033457,-75.7471532796,902180.109,274079.087,209.800,-91.440,-4.450,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774044685,-75.7471490544,902180.484,274079.224,210.200,-91.440,-4.390,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774092404,-75.7471310975,902182.082,274079.806,211.900,-91.440,-4.450,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774103632,-75.7471268723,902182.457,274079.943,212.300,-91.440,-4.490,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774112053,-75.7471237034,902182.739,274080.046,212.600,-91.440,-4.540,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774120474,-75.7471205346,902183.021,274080.149,212.900,-91.440,-4.520,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774128895,-75.7471173657,902183.303,274080.252,213.200,-91.440,-4.540,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774137316,-75.7471141968,902183.585,274080.354,213.500,-91.440,-4.610,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774154158,-75.7471078591,902184.149,274080.560,214.100,-91.440,-4.520,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774162579,-75.7471046902,902184.430,274080.663,214.400,-91.440,-4.590,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774173806,-75.7471004650,902184.806,274080.800,214.800,-91.440,-4.530,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774185034,-75.7470962399,902185.182,274080.937,215.200,-91.440,-4.370,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774199069,-75.7470909584,902185.652,274081.108,215.700,-91.440,-4.390,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774215911,-75.7470846207,902186.216,274081.313,216.300,-91.440,-4.360,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774232753,-75.7470782829,902186.779,274081.519,216.900,-91.440,-4.400,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774252402,-75.7470708889,902187.437,274081.758,217.600,-91.440,-4.380,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774269244,-75.7470645511,902188.001,274081.964,218.200,-91.440,-4.390,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774288892,-75.7470571571,902188.658,274082.204,218.900,-91.440,-4.240,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774314155,-75.7470476505,902189.504,274082.512,219.800,-91.440,-4.120,0.000,19960314,164400,60240.000
FRF,-91,762,36.1774328190,-75.7470423690,902189.974,274082.683,220.300,-91.440,-4.170,0.000,19960314,164400,60240.000
