FRF,-91,1010,36.1778525170,-75.7454856210,902328.419,274133.818,367.886,-90.805,-4.452,-4.126,20060925,162454,59094.000
FRF,-91,1010,36.1778612310,-75.7454329478,902333.124,274134.940,372.690,-91.362,-4.480,-4.165,20060925,162456,59096.000
FRF,-91,1010,36.1778668506,-75.7454041973,902335.688,274135.648,375.342,-91.575,-4.512,-4.235,20060925,162457,59097.000
FRF,-91,1010,36.1778774324,-75.7453476001,902340.739,274136.988,380.546,-92.045,-4.565,-4.276,20060925,162459,59099.000
FRF,-91,1010,36.1778831814,-75.7453212179,902343.090,274137.704,383.000,-92.178,-4.616,-4.295,20060925,162500,59100.000
FRF,-91,1010,36.1778890186,-75.7452913271,902345.756,274138.439,385.757,-92.400,-4.670,-4.391,20060925,162501,59101.000
FRF,-91,1010,36.1779008664,-75.7452412075,902350.219,274139.901,390.451,-92.555,-4.705,-4.416,20060925,162503,59103.000
FRF,-91,1010,36.1779130921,-75.7451894159,902354.832,274141.410,395.301,-92.717,-4.760,-4.504,20060925,162505,59105.000
FRF,-91,1010,36.1779207563,-75.7451609655,902357.362,274142.343,397.998,-92.706,-4.794,-4.455,20060925,162506,59106.000
FRF,-91,1010,36.1779347519,-75.7451022274,902362.592,274144.069,403.503,-92.876,-4.844,-4.565,20060925,162508,59108.000
FRF,-91,1010,36.1779406685,-75.7450729300,902365.205,274144.811,406.212,-93.073,-4.884,-4.564,20060925,162509,59109.000
FRF,-91,1010,36.1779560295,-75.7450177619,902370.109,274146.678,411.459,-92.999,-4.936,-4.667,20060925,162511,59111.000
FRF,-91,1010,36.1779629142,-75.7449924588,902372.359,274147.516,413.860,-92.982,-4.970,-4.704,20060925,162512,59112.000
FRF,-91,1010,36.1779794476,-75.7449417653,902376.857,274149.499,418.765,-92.659,-5.008,-4.718,20060925,162514,59114.000
FRF,-91,1010,36.1779856670,-75.7449161465,902379.138,274150.264,421.170,-92.721,-5.035,-4.734,20060925,162515,59115.000
FRF,-91,1010,36.1779955644,-75.7448874290,902381.684,274151.447,423.967,-92.482,-5.060,-4.754,20060925,162516,59116.000
FRF,-91,1010,36.1780117150,-75.7448330363,902386.516,274153.398,429.175,-92.303,-5.086,-4.802,20060925,162518,59118.000
FRF,-91,1010,36.1780281710,-75.7447815276,902391.087,274155.375,434.147,-92.011,-5.119,-4.829,20060925,162520,59120.000
FRF,-91,1010,36.1780379652,-75.7447568743,902393.268,274156.534,436.593,-91.669,-5.152,-4.845,20060925,162521,59121.000
FRF,-91,1010,36.1780567804,-75.7447038746,902397.965,274158.777,441.774,-91.170,-5.188,-4.902,20060925,162523,59123.000
FRF,-91,1010,36.1780663667,-75.7446778622,902400.269,274159.917,444.329,-90.888,-5.216,-4.915,20060925,162524,59124.000
FRF,-91,1010,36.1780870833,-75.7446263797,902404.823,274162.366,449.446,-90.146,-5.255,-4.985,20060925,162526,59126.000
FRF,-91,1010,36.1780975379,-75.7446001686,902407.141,274163.603,452.048,-89.778,-5.291,-4.969,20060925,162527,59127.000
FRF,-91,1010,36.1781164658,-75.7445503494,902411.552,274165.849,456.961,-89.178,-5.334,-5.040,20060925,162529,59129.000
FRF,-91,1010,36.1781228173,-75.7445221987,902414.060,274166.637,459.587,-89.297,-5.356,-5.083,20060925,162530,59130.000
FRF,-91,1010,36.1781426033,-75.7444689713,902418.774,274168.988,464.821,-88.702,-5.394,-5.126,20060925,162532,59132.000
FRF,-91,1010,36.1781504970,-75.7444409411,902421.265,274169.946,467.490,-88.655,-5.429,-5.099,20060925,162533,59133.000
FRF,-91,1010,36.1781693448,-75.7443882820,902425.931,274172.192,472.643,-88.143,-5.460,-5.159,20060925,162535,59135.000
FRF,-91,1010,36.1781790870,-75.7443620753,902428.252,274173.349,475.220,-87.850,-5.480,-5.214,20060925,162536,59136.000
FRF,-91,1010,36.1781959334,-75.7443099172,902432.881,274175.372,480.261,-87.535,-5.515,-5.237,20060925,162538,59138.000
FRF,-91,1010,36.1782027133,-75.7442834019,902435.240,274176.202,482.762,-87.563,-5.550,-5.226,20060925,162539,59139.000
FRF,-91,1010,36.1782201994,-75.7442309058,902439.896,274178.296,487.854,-87.190,-5.574,-5.276,20060925,162541,59141.000
FRF,-91,1010,36.1782273747,-75.7442021172,902442.459,274179.177,490.563,-87.240,-5.596,-5.331,20060925,162542,59142.000
FRF,-91,1010,36.1782453683,-75.7441461766,902447.423,274181.337,495.967,-86.910,-5.638,-5.332,20060925,162544,59144.000
FRF,-91,1010,36.1782525714,-75.7441200313,902449.748,274182.213,498.451,-86.883,-5.663,-5.347,20060925,162545,59145.000
FRF,-91,1010,36.1782676009,-75.7440661443,902454.538,274184.039,503.577,-86.808,-5.690,-5.438,20060925,162547,59147.000
FRF,-91,1010,36.1782718062,-75.7440393603,902456.931,274184.584,506.012,-87.115,-5.714,-5.403,20060925,162548,59148.000
FRF,-91,1010,36.1782874815,-75.7439852197,902461.742,274186.482,511.182,-86.979,-5.745,-5.464,20060925,162550,59150.000
FRF,-91,1010,36.1782927822,-75.7439565974,902464.296,274187.155,513.812,-87.222,-5.761,-5.452,20060925,162551,59151.000
FRF,-91,1010,36.1783008966,-75.7439282001,902466.820,274188.138,516.520,-87.162,-5.791,-5.503,20060925,162552,59152.000
FRF,-91,1010,36.1783072370,-75.7439008755,902469.254,274188.922,519.075,-87.259,-5.809,-5.521,20060925,162553,59153.000
FRF,-91,1010,36.1783186341,-75.7438459179,902474.153,274190.348,524.167,-87.597,-5.846,-5.553,20060925,162555,59155.000
FRF,-91,1010,36.1783262851,-75.7437913175,902479.035,274191.358,529.099,-88.320,-5.873,-5.552,20060925,162557,59157.000
FRF,-91,1010,36.1783389350,-75.7437332867,902484.206,274192.932,534.497,-88.612,-5.901,-5.638,20060925,162559,59159.000
FRF,-91,1010,36.1783424480,-75.7437045032,902486.782,274193.407,537.079,-89.048,-5.950,-5.637,20060925,162600,59160.000
FRF,-91,1010,36.1783523003,-75.7436474355,902491.877,274194.668,542.298,-89.608,-5.986,-5.662,20060925,162602,59162.000
FRF,-91,1010,36.1783553668,-75.7436202612,902494.309,274195.088,544.727,-90.046,-6.008,-5.797,20060925,162603,59163.000
FRF,-91,1010,36.1783658940,-75.7435658643,902499.162,274196.416,549.741,-90.460,-6.041,-5.729,20060925,162605,59165.000
FRF,-91,1010,36.1783689690,-75.7435373015,902501.719,274196.841,552.289,-90.936,-6.071,-5.749,20060925,162606,59166.000
FRF,-91,1010,36.1783808498,-75.7434800945,902506.819,274198.328,557.590,-91.286,-6.089,-5.801,20060925,162608,59168.000
FRF,-91,1010,36.1783838312,-75.7434516343,902509.367,274198.742,560.126,-91.769,-6.113,-5.813,20060925,162609,59169.000
FRF,-91,1010,36.1783970896,-75.7433968090,902514.248,274200.374,565.271,-91.907,-6.152,-5.886,20060925,162611,59171.000
FRF,-91,1010,36.1783967517,-75.7433685627,902516.789,274200.420,567.674,-92.734,-6.180,-5.852,20060925,162612,59172.000
FRF,-91,1010,36.1784056278,-75.7433404032,902519.289,274201.488,570.388,-92.587,-6.210,-5.943,20060925,162613,59173.000
FRF,-91,1010,36.1784116829,-75.7433137235,902521.666,274202.238,572.878,-92.696,-6.238,-5.941,20060925,162614,59174.000
FRF,-91,1010,36.1784288660,-75.7432589757,902526.525,274204.305,578.152,-92.418,-6.269,-5.963,20060925,162616,59176.000
FRF,-91,1010,36.1784429033,-75.7432030031,902531.507,274206.027,583.422,-92.506,-6.289,-6.027,20060925,162618,59178.000
FRF,-91,1010,36.1784524810,-75.7431784493,902533.680,274207.162,585.852,-92.184,-6.314,-6.004,20060925,162619,59179.000
FRF,-91,1010,36.1784703292,-75.7431260877,902538.323,274209.296,590.945,-91.769,-6.332,-6.045,20060925,162621,59181.000
FRF,-91,1010,36.1784792678,-75.7431020476,902540.452,274210.358,593.309,-91.500,-6.352,-6.065,20060925,162622,59182.000
FRF,-91,1010,36.1785014356,-75.7430536664,902544.721,274212.959,598.211,-90.518,-6.375,-6.055,20060925,162624,59184.000
FRF,-91,1010,36.1785237987,-75.7430014804,902549.332,274215.593,603.445,-89.622,-6.394,-6.128,20060925,162626,59186.000
FRF,-91,1010,36.1785368818,-75.7429769399,902551.491,274217.117,605.995,-88.930,-6.420,-6.118,20060925,162627,59187.000
FRF,-91,1010,36.1785608210,-75.7429275668,902555.843,274219.917,611.043,-87.789,-6.449,-6.142,20060925,162629,59189.000
FRF,-91,1010,36.1785746988,-75.7429036399,902557.944,274221.527,613.568,-86.996,-6.470,-6.194,20060925,162630,59190.000
FRF,-91,1010,36.1785844117,-75.7428807901,902559.963,274222.672,615.857,-86.612,-6.506,-6.201,20060925,162631,59191.000
FRF,-91,1010,36.1786064008,-75.7428284763,902564.586,274225.265,621.089,-85.759,-6.526,-6.231,20060925,162633,59193.000
FRF,-91,1010,36.1786257623,-75.7427726672,902569.534,274227.577,626.529,-85.281,-6.555,-6.300,20060925,162635,59195.000
FRF,-91,1010,36.1786319472,-75.7427477829,902571.749,274228.336,628.870,-85.326,-6.577,-6.240,20060925,162636,59196.000
FRF,-91,1010,36.1786488169,-75.7426945343,902576.475,274230.364,634.005,-85.039,-6.601,-6.339,20060925,162638,59198.000
FRF,-91,1010,36.1786524131,-75.7426687205,902578.783,274230.839,636.336,-85.383,-6.612,-6.310,20060925,162639,59199.000
FRF,-91,1010,36.1786607475,-75.7426405291,902581.287,274231.847,639.034,-85.294,-6.652,-6.354,20060925,162640,59200.000
FRF,-91,1010,36.1786730690,-75.7425880505,902585.961,274233.368,643.946,-85.465,-6.666,-6.351,20060925,162642,59202.000
FRF,-91,1010,36.1786824713,-75.7425596590,902588.479,274234.494,646.698,-85.269,-6.695,-6.443,20060925,162643,59203.000
FRF,-91,1010,36.1786867521,-75.7425326247,902590.894,274235.049,649.157,-85.575,-6.726,-6.405,20060925,162644,59204.000
FRF,-91,1010,36.1787066684,-75.7424446721,902598.730,274237.517,657.364,-85.939,-6.757,-6.459,20060925,162647,59207.000
FRF,-91,1010,36.1787148978,-75.7424179822,902601.100,274238.509,659.930,-85.819,-6.779,-6.509,20060925,162648,59208.000
FRF,-91,1010,36.1787191736,-75.7423911096,902603.500,274239.062,662.375,-86.121,-6.806,-6.502,20060925,162649,59209.000
FRF,-91,1010,36.1787328983,-75.7423361334,902608.393,274240.747,667.549,-86.214,-6.828,-6.555,20060925,162651,59211.000
FRF,-91,1010,36.1787418294,-75.7422769618,902613.681,274241.912,672.916,-86.930,-6.852,-6.538,20060925,162653,59213.000
FRF,-91,1010,36.1787480672,-75.7422476303,902616.295,274242.690,675.639,-87.094,-6.882,-6.571,20060925,162654,59214.000
FRF,-91,1010,36.1787576669,-75.7421889044,902621.541,274243.928,680.991,-87.727,-6.914,-6.631,20060925,162656,59216.000
FRF,-91,1010,36.1787621693,-75.7421610004,902624.033,274244.510,683.532,-88.034,-6.943,-6.649,20060925,162657,59217.000
FRF,-91,1010,36.1787780302,-75.7421078352,902628.756,274246.426,688.625,-87.851,-6.964,-6.715,20060925,162659,59219.000
FRF,-91,1010,36.1787822135,-75.7420806679,902631.183,274246.970,691.092,-88.171,-6.976,-6.682,20060925,162700,59220.000
FRF,-91,1010,36.1788013313,-75.7420308429,902635.593,274249.237,696.012,-87.551,-6.998,-6.677,20060925,162702,59222.000
FRF,-91,1010,36.1788052863,-75.7420015362,902638.214,274249.762,698.654,-87.955,-7.013,-6.689,20060925,162703,59223.000
FRF,-91,1010,36.1788164866,-75.7419731228,902640.728,274251.088,701.470,-87.570,-7.034,-6.760,20060925,162704,59224.000
FRF,-91,1010,36.1788293871,-75.7419152515,902645.884,274252.690,706.863,-87.831,-7.059,-6.791,20060925,162706,59226.000
FRF,-91,1010,36.1788403852,-75.7418611851,902650.705,274254.069,711.865,-88.186,-7.088,-6.789,20060925,162708,59228.000
FRF,-91,1010,36.1788452536,-75.7418336162,902653.166,274254.691,714.390,-88.445,-7.107,-6.799,20060925,162709,59229.000
FRF,-91,1010,36.1788553879,-75.7417781244,902658.119,274255.978,719.484,-88.931,-7.122,-6.835,20060925,162711,59231.000
FRF,-91,1010,36.1788589204,-75.7417486235,902660.758,274256.457,722.128,-89.385,-7.150,-6.856,20060925,162712,59232.000
FRF,-91,1010,36.1788640335,-75.7417202762,902663.288,274257.108,724.728,-89.640,-7.176,-6.865,20060925,162713,59233.000
FRF,-91,1010,36.1788735992,-75.7416616418,902668.525,274258.342,730.071,-90.274,-7.192,-6.931,20060925,162715,59235.000
FRF,-91,1010,36.1788804997,-75.7416354909,902670.852,274259.184,732.545,-90.279,-7.220,-6.928,20060925,162716,59236.000
FRF,-91,1010,36.1788897277,-75.7415793052,902675.870,274260.374,737.667,-90.880,-7.250,-6.914,20060925,162718,59238.000
FRF,-91,1010,36.1788989660,-75.7415527073,902678.228,274261.477,740.260,-90.651,-7.264,-6.995,20060925,162719,59239.000
FRF,-91,1010,36.1789068166,-75.7414935317,902683.520,274262.522,745.590,-91.481,-7.291,-7.017,20060925,162721,59241.000
FRF,-91,1010,36.1789162145,-75.7414357068,902688.684,274263.735,750.858,-92.110,-7.296,-7.003,20060925,162723,59243.000
FRF,-91,1010,36.1789232528,-75.7414070380,902691.236,274264.600,753.552,-92.171,-7.357,-7.061,20060925,162724,59244.000
FRF,-91,1010,36.1789399320,-75.7413214498,902698.871,274266.703,761.445,-92.810,-7.383,-7.127,20060925,162727,59247.000
