FRF,-91,952,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-0.503,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771434026,-75.7481550026,902090.985,274047.307,115.182,-90.780,-0.593,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771459290,-75.7481454961,902091.831,274047.615,116.082,-90.780,-0.683,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771478939,-75.7481381021,902092.488,274047.855,116.782,-90.780,-0.763,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771498589,-75.7481307081,902093.146,274048.095,117.482,-90.780,-0.823,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-0.883,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771554730,-75.7481095824,902095.025,274048.779,119.482,-90.780,-0.963,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,-1.033,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-1.163,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-1.223,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-1.273,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-1.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-1.203,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771695026,-75.7480567542,902099.724,274050.491,124.483,-90.781,-1.143,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-1.153,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.163,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.173,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771759588,-75.7480324596,902101.885,274051.279,126.783,-90.781,-1.203,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-1.233,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-1.263,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.283,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-1.323,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-1.343,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.393,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.433,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-1.483,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-1.533,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771972924,-75.7479521820,902109.026,274053.881,134.383,-90.781,-1.563,0.000,20030224,174300,63780.000
FRF,-91,952,36.1771995295,-75.7479437282,902109.777,274054.154,135.183,-90.782,-1.623,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-1.653,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772034594,-75.7479289402,902111.093,274054.634,136.583,-90.782,-1.713,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-1.763,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-1.823,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.883,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-1.953,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772141290,-75.7478887908,902114.664,274055.935,140.384,-90.782,-2.003,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-2.063,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-2.123,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772208659,-75.7478634400,902116.919,274056.757,142.784,-90.782,-2.193,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-2.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772256378,-75.7478454831,902118.516,274057.339,144.484,-90.782,-2.333,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-2.383,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-2.443,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-2.493,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-2.573,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-2.593,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-2.663,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772402259,-75.7477905527,902123.402,274059.119,149.684,-90.783,-2.713,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772430329,-75.7477799899,902124.342,274059.461,150.684,-90.783,-2.793,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772449978,-75.7477725959,902124.999,274059.701,151.384,-90.783,-2.833,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772472463,-75.7477641350,902125.752,274059.975,152.185,-90.783,-2.883,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772506147,-75.7477514596,902126.879,274060.386,153.385,-90.783,-2.933,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-2.983,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772545446,-75.7477366716,902128.195,274060.866,154.785,-90.783,-3.023,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-3.053,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-3.093,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-3.123,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772624043,-75.7477070955,902130.825,274061.824,157.585,-90.783,-3.163,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772643692,-75.7476997015,902131.483,274062.064,158.285,-90.783,-3.183,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772663341,-75.7476923075,902132.141,274062.304,158.985,-90.783,-3.223,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-3.193,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-3.193,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-3.213,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-3.193,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772758694,-75.7476563903,902135.336,274063.467,162.385,-90.784,-3.213,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772778344,-75.7476489963,902135.993,274063.707,163.085,-90.784,-3.223,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-3.233,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772817642,-75.7476342083,902137.309,274064.186,164.485,-90.784,-3.243,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-3.263,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-3.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772882232,-75.7476099031,902139.470,274064.974,166.786,-90.784,-3.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-3.273,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-3.343,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-3.413,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-3.413,0.000,20030224,174300,63780.000
FRF,-91,952,36.1772988898,-75.7475697641,902143.041,274066.275,170.586,-90.784,-3.413,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-3.443,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773028197,-75.7475549761,902144.356,274066.755,171.986,-90.784,-3.433,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773045039,-75.7475486384,902144.920,274066.960,172.586,-90.784,-3.433,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-3.433,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773081444,-75.7475349032,902146.142,274067.405,173.886,-90.785,-3.363,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773103900,-75.7475264529,902146.893,274067.679,174.686,-90.785,-3.313,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-3.313,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773143199,-75.7475116648,902148.209,274068.158,176.086,-90.785,-3.343,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773165655,-75.7475032145,902148.960,274068.432,176.886,-90.785,-3.353,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773188111,-75.7474947642,902149.712,274068.706,177.686,-90.785,-3.353,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773207760,-75.7474873702,902150.370,274068.946,178.386,-90.785,-3.363,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-3.343,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-3.363,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773272349,-75.7474630650,902152.531,274069.733,180.687,-90.785,-3.373,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773294805,-75.7474546147,902153.283,274070.007,181.487,-90.785,-3.403,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773320068,-75.7474451081,902154.129,274070.316,182.387,-90.785,-3.433,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773339717,-75.7474377141,902154.786,274070.555,183.087,-90.785,-3.433,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773364980,-75.7474282075,902155.632,274070.863,183.987,-90.785,-3.453,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-3.443,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-3.443,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773429542,-75.7474039128,902157.793,274071.651,186.287,-90.785,-3.423,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773449105,-75.7473965153,902158.451,274071.890,186.987,-90.786,-3.413,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773474368,-75.7473870087,902159.296,274072.198,187.887,-90.786,-3.423,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773491210,-75.7473806710,902159.860,274072.404,188.487,-90.786,-3.423,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-3.413,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-3.403,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773547350,-75.7473595452,902161.739,274073.088,190.487,-90.786,-3.403,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773572613,-75.7473500386,902162.585,274073.397,191.387,-90.786,-3.393,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-3.403,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773617525,-75.7473331380,902164.088,274073.944,192.987,-90.786,-3.383,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773642816,-75.7473236208,902164.935,274074.253,193.888,-90.786,-3.363,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773659658,-75.7473172831,902165.498,274074.458,194.488,-90.786,-3.353,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773682114,-75.7473088327,902166.250,274074.732,195.288,-90.786,-3.333,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773704570,-75.7473003824,902167.002,274075.006,196.088,-90.786,-3.333,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773721412,-75.7472940447,902167.565,274075.212,196.688,-90.786,-3.333,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773743868,-75.7472855944,902168.317,274075.486,197.488,-90.786,-3.323,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773766324,-75.7472771441,902169.069,274075.760,198.288,-90.786,-3.313,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773785973,-75.7472697500,902169.726,274075.999,198.988,-90.786,-3.293,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-3.283,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773833606,-75.7472517896,902171.324,274076.581,200.688,-90.787,-3.283,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773850448,-75.7472454519,902171.888,274076.786,201.288,-90.787,-3.273,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773872904,-75.7472370016,902172.639,274077.060,202.088,-90.787,-3.263,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773895360,-75.7472285512,902173.391,274077.334,202.888,-90.787,-3.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773917816,-75.7472201009,902174.142,274077.608,203.688,-90.787,-3.253,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773948693,-75.7472084817,902175.176,274077.985,204.788,-90.787,-3.223,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773973955,-75.7471989751,902176.022,274078.293,205.688,-90.787,-3.213,0.000,20030224,174300,63780.000
FRF,-91,952,36.1773990797,-75.7471926374,902176.585,274078.498,206.288,-90.787,-3.193,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774013253,-75.7471841870,902177.337,274078.772,207.088,-90.787,-3.173,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774038544,-75.7471746699,902178.183,274079.081,207.989,-90.787,-3.163,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774061000,-75.7471662195,902178.935,274079.355,208.789,-90.787,-3.143,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774083456,-75.7471577692,902179.687,274079.629,209.589,-90.787,-3.123,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774103105,-75.7471503752,902180.344,274079.868,210.289,-90.787,-3.093,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774122754,-75.7471429811,902181.002,274080.108,210.989,-90.787,-3.063,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774145210,-75.7471345308,902181.754,274080.382,211.789,-90.787,-3.013,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774162051,-75.7471281931,902182.317,274080.587,212.389,-90.787,-2.973,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774181615,-75.7471207956,902182.975,274080.826,213.089,-90.788,-2.933,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774201264,-75.7471134015,902183.633,274081.066,213.789,-90.788,-2.903,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774223719,-75.7471049512,902184.385,274081.340,214.589,-90.788,-2.853,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774246175,-75.7470965009,902185.136,274081.614,215.389,-90.788,-2.813,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774268631,-75.7470880505,902185.888,274081.888,216.189,-90.788,-2.783,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774288280,-75.7470806565,902186.546,274082.127,216.889,-90.788,-2.753,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774310736,-75.7470722062,902187.297,274082.401,217.689,-90.788,-2.713,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774333191,-75.7470637558,902188.049,274082.675,218.489,-90.788,-2.683,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774355647,-75.7470553055,902188.801,274082.949,219.289,-90.788,-2.673,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774378103,-75.7470468552,902189.552,274083.223,220.089,-90.788,-2.633,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774400559,-75.7470384048,902190.304,274083.497,220.889,-90.788,-2.583,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774423015,-75.7470299545,902191.056,274083.771,221.689,-90.788,-2.573,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774442692,-75.7470225499,902191.714,274084.011,222.390,-90.788,-2.523,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774462340,-75.7470151559,902192.372,274084.251,223.090,-90.788,-2.473,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774479182,-75.7470088181,902192.936,274084.456,223.690,-90.788,-2.423,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774487603,-75.7470056492,902193.217,274084.559,223.990,-90.788,-2.383,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774515673,-75.7469950863,902194.157,274084.902,224.990,-90.788,-2.343,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774532515,-75.7469887486,902194.721,274085.107,225.590,-90.788,-2.303,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774554885,-75.7469802948,902195.473,274085.380,226.390,-90.789,-2.263,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774571726,-75.7469739570,902196.036,274085.585,226.990,-90.789,-2.223,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774599796,-75.7469633941,902196.976,274085.928,227.990,-90.789,-2.193,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774616638,-75.7469570563,902197.540,274086.133,228.590,-90.789,-2.163,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774644708,-75.7469464934,902198.479,274086.476,229.590,-90.789,-2.133,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774667163,-75.7469380431,902199.231,274086.750,230.390,-90.789,-2.103,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774689619,-75.7469295927,902199.982,274087.024,231.190,-90.789,-2.093,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774714882,-75.7469200861,902200.828,274087.332,232.090,-90.789,-2.083,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774737337,-75.7469116358,902201.580,274087.606,232.890,-90.789,-2.073,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774765407,-75.7469010728,902202.519,274087.948,233.890,-90.789,-2.073,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774787863,-75.7468926225,902203.271,274088.222,234.690,-90.789,-2.073,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774815932,-75.7468820596,902204.210,274088.565,235.690,-90.789,-2.073,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774838416,-75.7468735987,902204.963,274088.839,236.491,-90.789,-2.083,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774858065,-75.7468662046,902205.621,274089.079,237.191,-90.789,-2.083,0.000,20030224,174300,63780.000
FRF,-91,952,36.1774883327,-75.7468566980,902206.466,274089.387,238.091,-90.789,-2.093,0.000,20030224,174300,63780.000
