593.26,-6.472,1.998e+07
593.88,-6.472,1.998e+07
594.43,-6.472,1.998e+07
595.05,-6.482,1.998e+07
595.68,-6.492,1.998e+07
596.31,-6.492,1.998e+07
596.99,-6.502,1.998e+07
597.62,-6.502,1.998e+07
598.25,-6.502,1.998e+07
598.73,-6.512,1.998e+07
599.42,-6.512,1.998e+07
600.05,-6.512,1.998e+07
600.67,-6.542,1.998e+07
601.16,-6.542,1.998e+07
601.79,-6.532,1.998e+07
602.41,-6.542,1.998e+07
603.1,-6.552,1.998e+07
603.73,-6.532,1.998e+07
604.35,-6.562,1.998e+07
604.98,-6.562,1.998e+07
605.61,-6.572,1.998e+07
606.24,-6.572,1.998e+07
606.72,-6.582,1.998e+07
607.35,-6.582,1.998e+07
607.98,-6.582,1.998e+07
608.6,-6.582,1.998e+07
609.23,-6.592,1.998e+07
609.8,-6.602,1.998e+07
610.43,-6.602,1.998e+07
611.06,-6.602,1.998e+07
611.68,-6.612,1.998e+07
612.31,-6.612,1.998e+07
612.88,-6.612,1.998e+07
613.51,-6.622,1.998e+07
614.13,-6.632,1.998e+07
614.76,-6.632,1.998e+07
615.33,-6.632,1.998e+07
615.96,-6.632,1.998e+07
616.59,-6.652,1.998e+07
617.16,-6.652,1.998e+07
617.79,-6.662,1.998e+07
618.41,-6.662,1.998e+07
618.98,-6.662,1.998e+07
619.61,-6.672,1.998e+07
621.43,-6.682,1.998e+07
622.06,-6.682,1.998e+07
622.63,-6.692,1.998e+07
623.12,-6.692,1.998e+07
623.69,-6.702,1.998e+07
624.46,-6.712,1.998e+07
625.08,-6.712,1.998e+07
625.65,-6.712,1.998e+07
626.28,-6.722,1.998e+07
626.91,-6.742,1.998e+07
627.48,-6.742,1.998e+07
628.11,-6.742,1.998e+07
628.73,-6.742,1.998e+07
629.3,-6.752,1.998e+07
629.93,-6.752,1.998e+07
630.56,-6.752,1.998e+07
631.13,-6.762,1.998e+07
631.76,-6.762,1.998e+07
632.24,-6.772,1.998e+07
632.87,-6.772,1.998e+07
633.5,-6.782,1.998e+07
634.27,-6.782,1.998e+07
634.84,-6.792,1.998e+07
635.46,-6.792,1.998e+07
635.95,-6.802,1.998e+07
636.58,-6.802,1.998e+07
637.2,-6.812,1.998e+07
637.69,-6.812,1.998e+07
638.46,-6.812,1.998e+07
639.09,-6.812,1.998e+07
639.71,-6.832,1.998e+07
640.34,-6.832,1.998e+07
640.83,-6.832,1.998e+07
641.45,-6.842,1.998e+07
642.08,-6.842,1.998e+07
642.71,-6.852,1.998e+07
643.34,-6.852,1.998e+07
643.82,-6.862,1.998e+07
644.5,-6.862,1.998e+07
645.13,-6.872,1.998e+07
645.76,-6.862,1.998e+07
646.25,-6.872,1.998e+07
646.87,-6.882,1.998e+07
647.5,-6.872,1.998e+07
648.19,-6.882,1.998e+07
648.81,-6.882,1.998e+07
649.44,-6.892,1.998e+07
650.12,-6.902,1.998e+07
650.61,-6.892,1.998e+07
651.24,-6.902,1.998e+07
651.72,-6.902,1.998e+07
652.35,-6.902,1.998e+07
652.98,-6.902,1.998e+07
653.61,-6.912,1.998e+07
654.23,-6.922,1.998e+07
654.86,-6.922,1.998e+07
655.54,-6.922,1.998e+07
656.17,-6.922,1.998e+07
656.66,-6.922,1.998e+07
657.28,-6.922,1.998e+07
657.85,-6.932,1.998e+07
658.48,-6.942,1.998e+07
659.17,-6.942,1.998e+07
659.79,-6.952,1.998e+07
660.42,-6.962,1.998e+07
661.05,-6.962,1.998e+07
661.68,-6.972,1.998e+07
662.16,-6.972,1.998e+07
662.79,-6.982,1.998e+07
663.42,-6.972,1.998e+07
664.04,-6.982,1.998e+07
664.67,-6.992,1.998e+07
665.3,-6.992,1.998e+07
665.93,-6.992,1.998e+07
666.41,-7.002,1.998e+07
667.04,-7.002,1.998e+07
667.67,-7.012,1.998e+07
668.29,-7.012,1.998e+07
668.92,-7.012,1.998e+07
669.55,-7.012,1.998e+07
670.18,-7.022,1.998e+07
670.8,-7.032,1.998e+07
671.29,-7.022,1.998e+07
671.92,-7.032,1.998e+07
672.54,-7.042,1.998e+07
673.17,-7.042,1.998e+07
673.8,-7.052,1.998e+07
674.43,-7.052,1.998e+07
675.05,-7.052,1.998e+07
675.68,-7.052,1.998e+07
676.31,-7.062,1.998e+07
676.94,-7.072,1.998e+07
677.42,-7.072,1.998e+07
677.99,-7.072,1.998e+07
678.62,-7.062,1.998e+07
679.25,-7.082,1.998e+07
679.87,-7.082,1.998e+07
680.5,-7.092,1.998e+07
681.13,-7.092,1.998e+07
681.76,-7.092,1.998e+07
682.38,-7.092,1.998e+07
682.95,-7.102,1.998e+07
683.58,-7.102,1.998e+07
684.21,-7.112,1.998e+07
684.84,-7.122,1.998e+07
685.46,-7.132,1.998e+07
686.09,-7.122,1.998e+07
686.66,-7.132,1.998e+07
687.29,-7.132,1.998e+07
687.91,-7.122,1.998e+07
688.4,-7.132,1.998e+07
689.03,-7.142,1.998e+07
689.6,-7.142,1.998e+07
690.23,-7.152,1.998e+07
690.85,-7.162,1.998e+07
691.62,-7.172,1.998e+07
692.25,-7.162,1.998e+07
692.74,-7.162,1.998e+07
693.3,-7.172,1.998e+07
693.93,-7.172,1.998e+07
694.56,-7.182,1.998e+07
695.19,-7.182,1.998e+07
695.82,-7.192,1.998e+07
696.44,-7.192,1.998e+07
697.07,-7.192,1.998e+07
697.5,-7.192,1.998e+07
698.12,-7.192,1.998e+07
698.75,-7.192,1.998e+07
699.38,-7.192,1.998e+07
700.01,-7.212,1.998e+07
700.63,-7.222,1.998e+07
701.26,-7.222,1.998e+07
701.89,-7.212,1.998e+07
702.52,-7.222,1.998e+07
703.14,-7.222,1.998e+07
703.77,-7.222,1.998e+07
704.4,-7.232,1.998e+07
705.03,-7.232,1.998e+07
705.65,-7.242,1.998e+07
706.14,-7.232,1.998e+07
706.77,-7.242,1.998e+07
707.39,-7.242,1.998e+07
708.02,-7.252,1.998e+07
708.65,-7.252,1.998e+07
709.28,-7.262,1.998e+07
709.9,-7.262,1.998e+07
710.39,-7.262,1.998e+07
711.02,-7.272,1.998e+07
711.79,-7.282,1.998e+07
713.47,-7.272,1.998e+07
714.1,-7.272,1.998e+07
714.72,-7.282,1.998e+07
715.35,-7.292,1.998e+07
715.84,-7.292,1.998e+07
716.4,-7.302,1.998e+07
717.03,-7.302,1.998e+07
717.66,-7.302,1.998e+07
718.29,-7.312,1.998e+07
719.54,-7.322,1.998e+07
721.43,-7.332,1.998e+07
723.93,-7.352,1.998e+07
725.05,-7.362,1.998e+07
725.67,-7.362,1.998e+07
726.87,-7.362,1.998e+07
728.81,-7.372,1.998e+07
731.18,-7.392,1.998e+07
732.43,-7.392,1.998e+07
734.8,-7.412,1.998e+07
737.37,-7.422,1.998e+07
739.74,-7.432,1.998e+07
742.16,-7.442,1.998e+07
745.21,-7.452,1.998e+07
748.89,-7.482,1.998e+07
749.52,-7.482,1.998e+07
752.57,-7.502,1.998e+07
755.63,-7.512,1.998e+07
759.99,-7.542,1.998e+07
761.73,-7.542,1.998e+07
766.58,-7.572,1.998e+07
770.26,-7.592,1.998e+07
774.63,-7.622,1.998e+07
776.51,-7.622,1.998e+07
780.05,-7.662,1.998e+07
781.93,-7.662,1.998e+07
783.87,-7.672,1.998e+07
785.61,-7.682,1.998e+07
787.98,-7.692,1.998e+07
790.49,-7.702,1.998e+07
791.8,-7.702,1.998e+07
795.9,-7.732,1.998e+07
799.67,-7.752,1.998e+07
801.55,-7.762,1.998e+07
803.29,-7.762,1.998e+07
805.12,-7.772,1.998e+07
810.05,-7.802,1.998e+07
814.93,-7.832,1.998e+07
817.3,-7.852,1.998e+07
819.24,-7.862,1.998e+07
820.98,-7.872,1.998e+07
822.92,-7.872,1.998e+07
824.03,-7.892,1.998e+07
826.45,-7.892,1.998e+07
829.65,-7.912,1.998e+07
830.28,-7.912,1.998e+07
832.07,-7.922,1.998e+07
837.49,-7.952,1.998e+07
839.43,-7.962,1.998e+07
841.03,-7.972,1.998e+07
844.17,-7.982,1.998e+07
847.79,-8.002,1.998e+07
849.04,-8.012,1.998e+07
851.41,-8.022,1.998e+07
852.61,-8.022,1.998e+07
856.86,-8.052,1.998e+07
860.48,-8.072,1.998e+07
864.1,-8.092,1.998e+07
869.72,-8.122,1.998e+07
870.84,-8.122,1.998e+07
872.72,-8.132,1.998e+07
874.52,-8.152,1.998e+07
878.14,-8.172,1.998e+07
883.02,-8.212,1.998e+07
887.27,-8.232,1.998e+07
890.83,-8.252,1.998e+07
894.6,-8.282,1.998e+07
896.34,-8.282,1.998e+07
900.59,-8.322,1.998e+07
903.78,-8.352,1.998e+07
907.26,-8.372,1.998e+07
911.57,-8.402,1.998e+07
913.45,-8.412,1.998e+07
914.62,-8.422,1.998e+07
917.13,-8.452,1.998e+07
920.12,-8.462,1.998e+07
924.43,-8.492,1.998e+07
927.43,-8.502,1.998e+07
929.25,-8.512,1.998e+07
934.76,-8.552,1.998e+07
936.5,-8.562,1.998e+07
940.75,-8.592,1.998e+07
942.06,-8.592,1.998e+07
946.22,-8.632,1.998e+07
948.11,-8.642,1.998e+07
951.64,-8.682,1.998e+07
954.78,-8.702,1.998e+07
958.4,-8.722,1.998e+07
962.02,-8.752,1.998e+07
965.7,-8.772,1.998e+07
966.96,-8.782,1.998e+07
969.33,-8.792,1.998e+07
971.12,-8.812,1.998e+07
973.63,-8.832,1.998e+07
976.54,-8.852,1.998e+07
979.11,-8.882,1.998e+07
980.85,-8.892,1.998e+07
983.85,-8.922,1.998e+07
987.61,-8.952,1.998e+07
989.35,-8.972,1.998e+07
993.12,-9.002,1.998e+07
994.23,-9.012,1.998e+07
997.94,-9.052,1.998e+07
1001.6,-9.082,1.998e+07
1004.1,-9.112,1.998e+07
1005.8,-9.122,1.998e+07
1009.2,-9.162,1.998e+07
