FRF,1,444,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19851121,160700,58020.000
FRF,1,444,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19851121,160700,58020.000
FRF,1,444,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19851121,160700,58020.000
FRF,1,444,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19851121,160700,58020.000
FRF,1,444,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19851121,160700,58020.000
FRF,1,444,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19851121,160700,58020.000
FRF,1,444,36.1777995997,-75.7489254458,902019.327,274117.811,72.000,0.000,3.080,0.000,19851121,160700,58020.000
FRF,1,444,36.1778125125,-75.7488768565,902023.649,274119.387,76.600,0.000,2.790,0.000,19851121,160700,58020.000
FRF,1,444,36.1778425488,-75.7487638334,902033.702,274123.051,87.300,0.000,2.060,0.000,19851121,160700,58020.000
FRF,1,444,36.1778720235,-75.7486529228,902043.568,274126.646,97.800,0.000,1.410,0.000,19851121,160700,58020.000
FRF,1,444,36.1778947611,-75.7485673631,902051.178,274129.420,105.900,0.000,0.730,0.000,19851121,160700,58020.000
FRF,1,444,36.1779222707,-75.7484638465,902060.385,274132.776,115.700,0.000,-0.320,0.000,19851121,160700,58020.000
FRF,1,444,36.1779461309,-75.7483740615,902068.372,274135.687,124.200,0.000,-1.530,0.000,19851121,160700,58020.000
FRF,1,444,36.1779680262,-75.7482916706,902075.700,274138.358,132.000,0.000,-2.420,0.000,19851121,160700,58020.000
FRF,1,444,36.1779983426,-75.7481775908,902085.847,274142.056,142.800,0.000,-2.570,0.000,19851121,160700,58020.000
FRF,1,444,36.1780348344,-75.7480402724,902098.061,274146.508,155.800,0.000,-2.810,0.000,19851121,160700,58020.000
FRF,1,444,36.1780718875,-75.7479008413,902110.463,274151.028,169.000,0.000,-2.040,0.000,19851121,160700,58020.000
FRF,1,444,36.1781013615,-75.7477899300,902120.328,274154.623,179.500,0.000,-1.730,0.000,19851121,160700,58020.000
FRF,1,444,36.1781313967,-75.7476769061,902130.381,274158.287,190.200,0.000,-1.880,0.000,19851121,160700,58020.000
FRF,1,444,36.1781695722,-75.7475332495,902143.159,274162.944,203.800,0.000,-2.280,0.000,19851121,160700,58020.000
FRF,1,444,36.1782192562,-75.7473462844,902159.789,274169.006,221.500,0.000,-2.950,0.000,19851121,160700,58020.000
FRF,1,444,36.1782852204,-75.7470980535,902181.868,274177.053,245.000,0.000,-3.540,0.000,19851121,160700,58020.000
FRF,1,444,36.1783598857,-75.7468170767,902206.860,274186.162,271.600,0.000,-3.940,0.000,19851121,160700,58020.000
FRF,1,444,36.1784261295,-75.7465677887,902229.033,274194.243,295.200,0.000,-3.890,0.000,19851121,160700,58020.000
FRF,1,444,36.1784954604,-75.7463068808,902252.240,274202.701,319.900,0.000,-3.800,0.000,19851121,160700,58020.000
FRF,1,444,36.1786024030,-75.7459044269,902288.036,274215.748,358.000,0.000,-3.920,0.000,19851121,160700,58020.000
FRF,1,444,36.1786975555,-75.7455463371,902319.887,274227.356,391.900,0.000,-4.290,0.000,19851121,160700,58020.000
FRF,1,444,36.1787941103,-75.7451829649,902352.207,274239.136,426.300,0.000,-4.770,0.000,19851121,160700,58020.000
FRF,1,444,36.1789100308,-75.7447467058,902391.010,274253.279,467.600,0.000,-5.350,0.000,19851121,160700,58020.000
FRF,1,444,36.1790189329,-75.7443368535,902427.464,274266.565,506.400,0.000,-5.820,0.000,19851121,160700,58020.000
FRF,1,444,36.1791365344,-75.7438942540,902466.831,274280.913,548.300,0.000,-6.250,0.000,19851121,160700,58020.000
FRF,1,444,36.1792499244,-75.7434674982,902504.789,274294.748,588.700,0.000,-6.590,0.000,19851121,160700,58020.000
FRF,1,444,36.1793756619,-75.7429942626,902546.880,274310.089,633.500,0.000,-6.920,0.000,19851121,160700,58020.000
FRF,1,444,36.1795005557,-75.7425241945,902588.690,274325.327,678.000,0.000,-7.240,0.000,19851121,160700,58020.000
FRF,1,444,36.1796330253,-75.7420256038,902633.036,274341.490,725.200,0.000,-7.500,0.000,19851121,160700,58020.000
FRF,1,444,36.1797859802,-75.7414498986,902684.241,274360.153,779.700,0.000,-7.870,0.000,19851121,160700,58020.000
FRF,1,444,36.1799170422,-75.7409565861,902728.118,274376.144,826.400,0.000,-8.130,0.000,19851121,160700,58020.000
FRF,1006,444,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19851121,000000,0.000
FRF,1006,444,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19851121,132000,48000.000
FRF,1006,444,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19851121,132000,48000.000
FRF,1006,444,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19851121,132000,48000.000
FRF,1006,444,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19851121,132000,48000.000
FRF,1006,444,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19851121,132000,48000.000
FRF,1006,444,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19851121,132000,48000.000
FRF,1006,444,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19851121,132000,48000.000
FRF,1006,444,36.1864185926,-75.7523884380,901676.677,275063.492,73.900,1005.842,2.650,0.000,19851121,132000,48000.000
FRF,1006,444,36.1864413327,-75.7523028704,901684.287,275066.266,82.000,1005.842,1.630,0.000,19851121,132000,48000.000
FRF,1006,444,36.1864612653,-75.7522278666,901690.958,275068.697,89.100,1005.842,0.640,0.000,19851121,132000,48000.000
FRF,1006,444,36.1864887779,-75.7521243401,901700.166,275072.053,98.900,1005.842,-0.320,0.000,19851121,132000,48000.000
FRF,1006,444,36.1865146059,-75.7520271519,901708.809,275075.204,108.100,1005.842,-1.210,0.000,19851121,132000,48000.000
FRF,1006,444,36.1865432413,-75.7519193998,901718.393,275078.697,118.300,1005.842,-2.350,0.000,19851121,132000,48000.000
FRF,1006,444,36.1865769298,-75.7517926324,901729.667,275082.806,130.300,1005.842,-2.900,0.000,19851121,132000,48000.000
FRF,1006,444,36.1865923703,-75.7517345307,901734.835,275084.689,135.800,1005.842,-2.910,0.000,19851121,132000,48000.000
FRF,1006,444,36.1866308312,-75.7515898045,901747.706,275089.381,149.500,1005.842,-2.890,0.000,19851121,132000,48000.000
FRF,1006,444,36.1866681689,-75.7514493037,901760.202,275093.935,162.800,1005.842,-2.940,0.000,19851121,132000,48000.000
FRF,1006,444,36.1866996111,-75.7513309871,901770.725,275097.770,174.000,1005.842,-3.150,0.000,19851121,132000,48000.000
FRF,1006,444,36.1867310531,-75.7512126705,901781.248,275101.605,185.200,1005.842,-2.550,0.000,19851121,132000,48000.000
FRF,1006,444,36.1867683904,-75.7510721693,901793.744,275106.160,198.500,1005.842,-1.980,0.000,19851121,132000,48000.000
FRF,1006,444,36.1868138687,-75.7509010325,901808.965,275111.707,214.700,1005.842,-2.440,0.000,19851121,132000,48000.000
FRF,1006,444,36.1868559780,-75.7507425722,901823.058,275116.844,229.700,1005.842,-2.680,0.000,19851121,132000,48000.000
FRF,1006,444,36.1869168958,-75.7505133327,901843.446,275124.275,251.400,1005.842,-3.180,0.000,19851121,132000,48000.000
FRF,1006,444,36.1869884806,-75.7502439495,901867.404,275133.007,276.900,1005.842,-3.670,0.000,19851121,132000,48000.000
FRF,1006,444,36.1870662407,-75.7499513248,901893.429,275142.492,304.600,1005.842,-3.950,0.000,19851121,132000,48000.000
FRF,1006,444,36.1871687034,-75.7495657354,901927.723,275154.991,341.100,1005.842,-3.990,0.000,19851121,132000,48000.000
FRF,1006,444,36.1872711648,-75.7491801451,901962.016,275167.490,377.600,1005.842,-4.150,0.000,19851121,132000,48000.000
FRF,1006,444,36.1873694143,-75.7488104000,901994.900,275179.475,412.600,1005.842,-4.480,0.000,19851121,132000,48000.000
FRF,1006,444,36.1874623292,-75.7484607260,902025.999,275190.810,445.700,1005.842,-4.840,0.000,19851121,132000,48000.000
FRF,1006,444,36.1876130683,-75.7478934283,902076.452,275209.199,499.400,1005.842,-5.510,0.000,19851121,132000,48000.000
FRF,1006,444,36.1877253489,-75.7474708589,902114.034,275222.896,539.400,1005.842,-5.970,0.000,19851121,132000,48000.000
FRF,1006,444,36.1878353825,-75.7470567397,902150.864,275236.319,578.600,1005.842,-6.340,0.000,19851121,132000,48000.000
FRF,1006,444,36.1879440112,-75.7466479015,902187.224,275249.572,617.300,1005.842,-6.700,0.000,19851121,132000,48000.000
FRF,1006,444,36.1880560068,-75.7462263850,902224.712,275263.235,657.200,1005.842,-6.970,0.000,19851121,132000,48000.000
FRF,1006,444,36.1881783863,-75.7457657791,902265.676,275278.165,700.800,1005.842,-7.270,0.000,19851121,132000,48000.000
FRF,1006,444,36.1882881334,-75.7453527117,902302.412,275291.554,739.900,1005.842,-7.520,0.000,19851121,132000,48000.000
FRF,1006,444,36.1884158425,-75.7448720307,902345.161,275307.135,785.400,1005.842,-7.770,0.000,19851121,132000,48000.000
FRF,1006,444,36.1885351295,-75.7444230417,902385.091,275321.688,827.900,1005.842,-8.010,0.000,19851121,132000,48000.000
FRF,1006,444,36.1886527308,-75.7439803900,902424.458,275336.036,869.800,1005.842,-8.190,0.000,19851121,132000,48000.000
FRF,1006,444,36.1887773471,-75.7435113257,902466.174,275351.241,914.200,1005.842,-8.410,0.000,19851121,132000,48000.000
FRF,1006,444,36.1888879286,-75.7430950827,902503.192,275364.733,953.600,1005.842,-8.580,0.000,19851121,132000,48000.000
FRF,1097,444,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19851121,000000,0.000
FRF,1097,444,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19851121,124500,45900.000
FRF,1097,444,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19851121,124500,45900.000
FRF,1097,444,36.1872064171,-75.7526871576,901646.962,275149.986,75.600,1097.282,2.450,0.000,19851121,124500,45900.000
FRF,1097,444,36.1872156816,-75.7526522964,901650.063,275151.116,78.900,1097.282,2.170,0.000,19851121,124500,45900.000
FRF,1097,444,36.1872322455,-75.7525899687,901655.606,275153.137,84.800,1097.282,1.420,0.000,19851121,124500,45900.000
FRF,1097,444,36.1872499324,-75.7525234155,901661.525,275155.294,91.100,1097.282,0.740,0.000,19851121,124500,45900.000
FRF,1097,444,36.1872774452,-75.7524198881,901670.732,275158.650,100.900,1097.282,-0.140,0.000,19851121,124500,45900.000
FRF,1097,444,36.1873021505,-75.7523269247,901679.000,275161.663,109.700,1097.282,-0.950,0.000,19851121,124500,45900.000
FRF,1097,444,36.1873198372,-75.7522603713,901684.920,275163.821,116.000,1097.282,-2.170,0.000,19851121,124500,45900.000
FRF,1097,444,36.1873490342,-75.7521505053,901694.691,275167.382,126.400,1097.282,-2.620,0.000,19851121,124500,45900.000
FRF,1097,444,36.1873759852,-75.7520490905,901703.710,275170.669,136.000,1097.282,-3.110,0.000,19851121,124500,45900.000
FRF,1097,444,36.1874088317,-75.7519254912,901714.703,275174.676,147.700,1097.282,-3.180,0.000,19851121,124500,45900.000
FRF,1097,444,36.1874413972,-75.7518029481,901725.602,275178.648,159.300,1097.282,-3.620,0.000,19851121,124500,45900.000
FRF,1097,444,36.1874762086,-75.7516719536,901737.252,275182.894,171.700,1097.282,-3.900,0.000,19851121,124500,45900.000
FRF,1097,444,36.1875166345,-75.7515198309,901750.781,275187.825,186.100,1097.282,-3.870,0.000,19851121,124500,45900.000
FRF,1097,444,36.1875480767,-75.7514015131,901761.304,275191.661,197.300,1097.282,-3.600,0.000,19851121,124500,45900.000
FRF,1097,444,36.1875862564,-75.7512578414,901774.082,275196.318,210.900,1097.282,-2.540,0.000,19851121,124500,45900.000
FRF,1097,444,36.1876311734,-75.7510888157,901789.115,275201.797,226.900,1097.282,-2.660,0.000,19851121,124500,45900.000
FRF,1097,444,36.1876890038,-75.7508711949,901808.469,275208.851,247.500,1097.282,-3.120,0.000,19851121,124500,45900.000
FRF,1097,444,36.1877443073,-75.7506630814,901826.978,275215.597,267.200,1097.282,-3.550,0.000,19851121,124500,45900.000
FRF,1097,444,36.1878198226,-75.7503789057,901852.252,275224.808,294.100,1097.282,-4.050,0.000,19851121,124500,45900.000
FRF,1097,444,36.1878953372,-75.7500947295,901877.526,275234.020,321.000,1097.282,-4.200,0.000,19851121,124500,45900.000
FRF,1097,444,36.1879697283,-75.7498147784,901902.423,275243.094,347.500,1097.282,-4.200,0.000,19851121,124500,45900.000
FRF,1097,444,36.1880626461,-75.7494651029,901933.522,275254.429,380.600,1097.282,-4.300,0.000,19851121,124500,45900.000
FRF,1097,444,36.1881592121,-75.7491016931,901965.842,275266.209,415.000,1097.282,-4.580,0.000,19851121,124500,45900.000
FRF,1097,444,36.1882664441,-75.7486981381,902001.733,275279.290,453.200,1097.282,-5.000,0.000,19851121,124500,45900.000
FRF,1097,444,36.1883913593,-75.7482280270,902043.543,275294.528,497.700,1097.282,-5.530,0.000,19851121,124500,45900.000
FRF,1097,444,36.1885165533,-75.7477568579,902085.446,275309.801,542.300,1097.282,-6.030,0.000,19851121,124500,45900.000
FRF,1097,444,36.1886358509,-75.7473078726,902125.377,275324.354,584.800,1097.282,-6.420,0.000,19851121,124500,45900.000
FRF,1097,444,36.1887728305,-75.7467923301,902171.226,275341.065,633.600,1097.282,-6.800,0.000,19851121,124500,45900.000
FRF,1097,444,36.1889078431,-75.7462841810,902216.418,275357.536,681.700,1097.282,-7.110,0.000,19851121,124500,45900.000
FRF,1097,444,36.1890341524,-75.7458087801,902258.698,275372.946,726.700,1097.282,-7.410,0.000,19851121,124500,45900.000
FRF,1097,444,36.1891635473,-75.7453217567,902302.010,275388.732,772.800,1097.282,-7.690,0.000,19851121,124500,45900.000
