606.82,-6.083,2.0001e+07
607.42,-6.093,2.0001e+07
608.12,-6.093,2.0001e+07
608.72,-6.093,2.0001e+07
609.32,-6.113,2.0001e+07
610.02,-6.113,2.0001e+07
610.72,-6.123,2.0001e+07
611.32,-6.133,2.0001e+07
611.92,-6.133,2.0001e+07
612.52,-6.153,2.0001e+07
613.42,-6.153,2.0001e+07
614.02,-6.153,2.0001e+07
614.62,-6.153,2.0001e+07
615.32,-6.183,2.0001e+07
615.92,-6.183,2.0001e+07
616.72,-6.183,2.0001e+07
617.32,-6.193,2.0001e+07
617.92,-6.203,2.0001e+07
618.52,-6.203,2.0001e+07
619.22,-6.213,2.0001e+07
619.82,-6.213,2.0001e+07
620.52,-6.233,2.0001e+07
621.12,-6.213,2.0001e+07
621.72,-6.233,2.0001e+07
622.42,-6.243,2.0001e+07
623.12,-6.253,2.0001e+07
623.82,-6.253,2.0001e+07
624.42,-6.253,2.0001e+07
625.02,-6.253,2.0001e+07
625.72,-6.273,2.0001e+07
626.32,-6.283,2.0001e+07
626.92,-6.283,2.0001e+07
627.62,-6.293,2.0001e+07
628.22,-6.293,2.0001e+07
628.82,-6.303,2.0001e+07
629.62,-6.313,2.0001e+07
630.22,-6.323,2.0001e+07
630.92,-6.323,2.0001e+07
631.72,-6.343,2.0001e+07
632.32,-6.343,2.0001e+07
632.82,-6.343,2.0001e+07
633.62,-6.363,2.0001e+07
634.22,-6.363,2.0001e+07
634.82,-6.363,2.0001e+07
635.62,-6.373,2.0001e+07
636.22,-6.373,2.0001e+07
636.82,-6.373,2.0001e+07
637.32,-6.383,2.0001e+07
638.12,-6.393,2.0001e+07
638.72,-6.393,2.0001e+07
639.42,-6.403,2.0001e+07
640.02,-6.413,2.0001e+07
640.72,-6.423,2.0001e+07
641.42,-6.413,2.0001e+07
642.02,-6.423,2.0001e+07
642.62,-6.433,2.0001e+07
643.42,-6.443,2.0001e+07
644.02,-6.463,2.0001e+07
644.72,-6.473,2.0001e+07
645.42,-6.473,2.0001e+07
646.12,-6.463,2.0001e+07
646.73,-6.463,2.0001e+07
647.33,-6.483,2.0001e+07
647.92,-6.503,2.0001e+07
648.62,-6.503,2.0001e+07
649.23,-6.503,2.0001e+07
650.02,-6.523,2.0001e+07
650.62,-6.523,2.0001e+07
651.23,-6.533,2.0001e+07
651.92,-6.533,2.0001e+07
652.52,-6.543,2.0001e+07
653.23,-6.553,2.0001e+07
653.83,-6.563,2.0001e+07
654.52,-6.553,2.0001e+07
655.12,-6.563,2.0001e+07
655.73,-6.563,2.0001e+07
656.52,-6.573,2.0001e+07
657.02,-6.583,2.0001e+07
657.73,-6.583,2.0001e+07
658.33,-6.593,2.0001e+07
658.92,-6.603,2.0001e+07
659.73,-6.603,2.0001e+07
660.43,-6.613,2.0001e+07
661.03,-6.613,2.0001e+07
661.63,-6.623,2.0001e+07
662.33,-6.643,2.0001e+07
662.93,-6.623,2.0001e+07
663.63,-6.633,2.0001e+07
664.23,-6.643,2.0001e+07
664.83,-6.643,2.0001e+07
665.43,-6.653,2.0001e+07
666.23,-6.663,2.0001e+07
666.83,-6.683,2.0001e+07
667.53,-6.683,2.0001e+07
668.23,-6.683,2.0001e+07
668.83,-6.693,2.0001e+07
669.43,-6.693,2.0001e+07
670.23,-6.713,2.0001e+07
670.83,-6.703,2.0001e+07
671.43,-6.733,2.0001e+07
672.13,-6.723,2.0001e+07
672.73,-6.723,2.0001e+07
673.33,-6.743,2.0001e+07
673.93,-6.743,2.0001e+07
674.63,-6.753,2.0001e+07
675.33,-6.753,2.0001e+07
676.03,-6.753,2.0001e+07
676.63,-6.763,2.0001e+07
677.43,-6.763,2.0001e+07
677.93,-6.773,2.0001e+07
678.53,-6.763,2.0001e+07
679.13,-6.783,2.0001e+07
679.93,-6.793,2.0001e+07
680.53,-6.803,2.0001e+07
681.13,-6.803,2.0001e+07
681.83,-6.813,2.0001e+07
682.43,-6.813,2.0001e+07
683.03,-6.813,2.0001e+07
683.63,-6.813,2.0001e+07
684.33,-6.843,2.0001e+07
685.03,-6.843,2.0001e+07
685.73,-6.833,2.0001e+07
686.43,-6.833,2.0001e+07
687.03,-6.843,2.0001e+07
687.63,-6.853,2.0001e+07
688.23,-6.863,2.0001e+07
688.93,-6.863,2.0001e+07
689.53,-6.873,2.0001e+07
690.33,-6.883,2.0001e+07
690.93,-6.883,2.0001e+07
691.53,-6.893,2.0001e+07
692.13,-6.883,2.0001e+07
692.83,-6.903,2.0001e+07
693.43,-6.893,2.0001e+07
694.03,-6.903,2.0001e+07
694.73,-6.913,2.0001e+07
695.43,-6.913,2.0001e+07
696.13,-6.913,2.0001e+07
696.73,-6.933,2.0001e+07
697.53,-6.943,2.0001e+07
698.13,-6.943,2.0001e+07
698.63,-6.933,2.0001e+07
699.23,-6.953,2.0001e+07
700.03,-6.953,2.0001e+07
700.73,-6.953,2.0001e+07
701.23,-6.953,2.0001e+07
701.83,-6.983,2.0001e+07
702.63,-6.983,2.0001e+07
703.23,-6.983,2.0001e+07
704.03,-6.973,2.0001e+07
704.63,-6.983,2.0001e+07
705.13,-6.993,2.0001e+07
705.83,-7.003,2.0001e+07
706.53,-7.013,2.0001e+07
707.23,-7.013,2.0001e+07
707.83,-7.013,2.0001e+07
708.43,-7.023,2.0001e+07
709.13,-7.023,2.0001e+07
709.73,-7.033,2.0001e+07
710.33,-7.023,2.0001e+07
711.13,-7.033,2.0001e+07
711.73,-7.053,2.0001e+07
712.33,-7.043,2.0001e+07
713.03,-7.043,2.0001e+07
713.73,-7.063,2.0001e+07
714.43,-7.053,2.0001e+07
715.03,-7.063,2.0001e+07
715.63,-7.073,2.0001e+07
716.23,-7.073,2.0001e+07
716.93,-7.073,2.0001e+07
717.43,-7.073,2.0001e+07
718.13,-7.083,2.0001e+07
718.83,-7.093,2.0001e+07
719.43,-7.093,2.0001e+07
720.23,-7.093,2.0001e+07
720.83,-7.103,2.0001e+07
721.43,-7.113,2.0001e+07
722.03,-7.123,2.0001e+07
722.73,-7.113,2.0001e+07
723.33,-7.123,2.0001e+07
723.93,-7.113,2.0001e+07
724.73,-7.133,2.0001e+07
725.33,-7.143,2.0001e+07
726.13,-7.143,2.0001e+07
726.63,-7.143,2.0001e+07
727.23,-7.153,2.0001e+07
727.83,-7.153,2.0001e+07
728.63,-7.163,2.0001e+07
729.23,-7.173,2.0001e+07
729.93,-7.173,2.0001e+07
730.53,-7.173,2.0001e+07
731.23,-7.183,2.0001e+07
731.83,-7.183,2.0001e+07
732.43,-7.183,2.0001e+07
733.03,-7.193,2.0001e+07
733.73,-7.203,2.0001e+07
734.43,-7.203,2.0001e+07
735.03,-7.213,2.0001e+07
735.63,-7.223,2.0001e+07
736.33,-7.223,2.0001e+07
736.93,-7.213,2.0001e+07
737.53,-7.223,2.0001e+07
738.23,-7.233,2.0001e+07
738.93,-7.233,2.0001e+07
739.53,-7.233,2.0001e+07
740.23,-7.233,2.0001e+07
740.83,-7.253,2.0001e+07
741.53,-7.253,2.0001e+07
742.13,-7.263,2.0001e+07
742.73,-7.263,2.0001e+07
743.43,-7.273,2.0001e+07
744.13,-7.273,2.0001e+07
744.73,-7.273,2.0001e+07
745.33,-7.283,2.0001e+07
745.93,-7.283,2.0001e+07
746.63,-7.293,2.0001e+07
747.23,-7.303,2.0001e+07
747.83,-7.303,2.0001e+07
748.43,-7.313,2.0001e+07
749.13,-7.313,2.0001e+07
749.83,-7.313,2.0001e+07
750.53,-7.323,2.0001e+07
751.23,-7.323,2.0001e+07
751.83,-7.323,2.0001e+07
752.33,-7.323,2.0001e+07
753.03,-7.333,2.0001e+07
753.63,-7.333,2.0001e+07
754.33,-7.343,2.0001e+07
755.73,-7.353,2.0001e+07
758.13,-7.373,2.0001e+07
758.73,-7.383,2.0001e+07
762.13,-7.403,2.0001e+07
763.33,-7.413,2.0001e+07
765.33,-7.413,2.0001e+07
767.13,-7.443,2.0001e+07
768.43,-7.443,2.0001e+07
771.63,-7.453,2.0001e+07
773.53,-7.473,2.0001e+07
774.83,-7.483,2.0001e+07
777.33,-7.493,2.0001e+07
778.63,-7.503,2.0001e+07
780.53,-7.513,2.0001e+07
783.23,-7.533,2.0001e+07
784.43,-7.543,2.0001e+07
786.33,-7.553,2.0001e+07
789.03,-7.563,2.0001e+07
790.93,-7.583,2.0001e+07
792.13,-7.583,2.0001e+07
792.74,-7.583,2.0001e+07
794.84,-7.593,2.0001e+07
796.63,-7.603,2.0001e+07
797.84,-7.613,2.0001e+07
799.74,-7.633,2.0001e+07
801.74,-7.633,2.0001e+07
803.64,-7.643,2.0001e+07
806.24,-7.663,2.0001e+07
807.54,-7.663,2.0001e+07
809.34,-7.673,2.0001e+07
811.34,-7.683,2.0001e+07
813.94,-7.703,2.0001e+07
815.84,-7.713,2.0001e+07
817.14,-7.713,2.0001e+07
818.94,-7.733,2.0001e+07
821.64,-7.743,2.0001e+07
822.74,-7.753,2.0001e+07
825.44,-7.763,2.0001e+07
827.44,-7.783,2.0001e+07
829.34,-7.793,2.0001e+07
831.24,-7.803,2.0001e+07
832.54,-7.813,2.0001e+07
836.94,-7.843,2.0001e+07
838.24,-7.853,2.0001e+07
840.24,-7.863,2.0001e+07
842.04,-7.883,2.0001e+07
842.74,-7.883,2.0001e+07
843.94,-7.893,2.0001e+07
845.94,-7.893,2.0001e+07
848.44,-7.913,2.0001e+07
850.44,-7.913,2.0001e+07
852.34,-7.943,2.0001e+07
852.94,-7.943,2.0001e+07
855.44,-7.963,2.0001e+07
858.04,-7.973,2.0001e+07
859.24,-7.973,2.0001e+07
861.94,-7.993,2.0001e+07
863.74,-8.013,2.0001e+07
865.74,-8.013,2.0001e+07
869.44,-8.043,2.0001e+07
870.64,-8.053,2.0001e+07
873.34,-8.063,2.0001e+07
874.94,-8.073,2.0001e+07
876.34,-8.083,2.0001e+07
878.24,-8.093,2.0001e+07
880.94,-8.113,2.0001e+07
884.64,-8.133,2.0001e+07
885.94,-8.143,2.0001e+07
887.74,-8.143,2.0001e+07
889.64,-8.163,2.0001e+07
891.64,-8.173,2.0001e+07
893.44,-8.193,2.0001e+07
895.44,-8.203,2.0001e+07
896.04,-8.203,2.0001e+07
897.94,-8.223,2.0001e+07
899.24,-8.233,2.0001e+07
901.94,-8.233,2.0001e+07
903.64,-8.263,2.0001e+07
904.94,-8.273,2.0001e+07
906.34,-8.283,2.0001e+07
909.54,-8.283,2.0001e+07
910.24,-8.313,2.0001e+07
913.44,-8.323,2.0001e+07
915.24,-8.323,2.0001e+07
916.54,-8.353,2.0001e+07
917.34,-8.353,2.0001e+07
919.24,-8.353,2.0001e+07
920.94,-8.363,2.0001e+07
924.84,-8.393,2.0001e+07
926.24,-8.403,2.0001e+07
927.54,-8.433,2.0001e+07
930.75,-8.443,2.0001e+07
932.54,-8.443,2.0001e+07
934.45,-8.473,2.0001e+07
936.54,-8.483,2.0001e+07
937.64,-8.483,2.0001e+07
940.25,-8.513,2.0001e+07
942.15,-8.523,2.0001e+07
944.05,-8.533,2.0001e+07
945.35,-8.553,2.0001e+07
947.95,-8.563,2.0001e+07
949.85,-8.573,2.0001e+07
951.75,-8.603,2.0001e+07
953.15,-8.603,2.0001e+07
955.65,-8.613,2.0001e+07
957.05,-8.643,2.0001e+07
958.85,-8.643,2.0001e+07
959.45,-8.643,2.0001e+07
960.75,-8.663,2.0001e+07
963.35,-8.693,2.0001e+07
963.85,-8.693,2.0001e+07
