FRF,1,370,36.1784744086,-75.7463861039,902245.193,274200.133,312.400,0.000,-4.100,0.000,19840906,200000,72000.000
FRF,1,370,36.1785892107,-75.7459540735,902283.621,274214.138,353.300,0.000,-4.290,0.000,19840906,200000,72000.000
FRF,1,370,36.1787138351,-75.7454850709,902325.336,274229.343,397.700,0.000,-4.660,0.000,19840906,200000,72000.000
FRF,1,370,36.1788297567,-75.7450488127,902364.139,274243.485,439.000,0.000,-5.050,0.000,19840906,200000,72000.000
FRF,1,370,36.1789288362,-75.7446759324,902397.305,274255.573,474.300,0.000,-5.400,0.000,19840906,200000,72000.000
FRF,1,370,36.1790618759,-75.7441752362,902441.839,274271.805,521.700,0.000,-5.810,0.000,19840906,200000,72000.000
FRF,1,370,36.1791721795,-75.7437601007,902478.763,274285.262,561.000,0.000,-6.120,0.000,19840906,200000,72000.000
FRF,1,370,36.1792897789,-75.7433174995,902518.130,274299.610,602.900,0.000,-6.450,0.000,19840906,200000,72000.000
FRF,1,370,36.1794034474,-75.7428896857,902556.182,274313.479,643.400,0.000,-6.810,0.000,19840906,200000,72000.000
FRF,1,370,36.1795224470,-75.7424418004,902596.018,274327.998,685.800,0.000,-7.090,0.000,19840906,200000,72000.000
FRF,1,370,36.1796229217,-75.7420636320,902629.654,274340.257,721.600,0.000,-7.380,0.000,19840906,200000,72000.000
FRF,1,370,36.1797245179,-75.7416812373,902663.665,274352.653,757.800,0.000,-7.630,0.000,19840906,200000,72000.000
FRF,1,370,36.1798154483,-75.7413389826,902694.106,274363.748,790.200,0.000,-7.810,0.000,19840906,200000,72000.000
FRF,1,370,36.1799215325,-75.7409396845,902729.621,274376.692,828.000,0.000,-8.000,0.000,19840906,200000,72000.000
FRF,1,370,36.1800208800,-75.7405657378,902762.881,274388.815,863.400,0.000,-8.200,0.000,19840906,200000,72000.000
FRF,1,370,36.1801207877,-75.7401896774,902796.328,274401.005,899.000,0.000,-8.440,0.000,19840906,200000,72000.000
FRF,1,370,36.1801640058,-75.7400269993,902810.797,274406.279,914.400,0.000,-8.490,0.000,19840906,200000,72000.000
FRF,1006,370,36.1863559868,-75.7526240130,901655.725,275055.856,51.600,1005.842,6.100,0.000,19840906,181000,65400.000
FRF,1006,370,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.220,0.000,19840906,181000,65400.000
FRF,1006,370,36.1863823768,-75.7525247124,901664.557,275059.075,61.000,1005.842,5.060,0.000,19840906,181000,65400.000
FRF,1006,370,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.240,0.000,19840906,181000,65400.000
FRF,1006,370,36.1863972562,-75.7524687237,901669.537,275060.890,66.300,1005.842,4.260,0.000,19840906,181000,65400.000
FRF,1006,370,36.1864163467,-75.7523968892,901675.925,275063.218,73.100,1005.842,3.110,0.000,19840906,181000,65400.000
FRF,1006,370,36.1864256112,-75.7523620283,901679.026,275064.349,76.400,1005.842,1.850,0.000,19840906,181000,65400.000
FRF,1006,370,36.1864486320,-75.7522754042,901686.730,275067.156,84.600,1005.842,1.560,0.000,19840906,181000,65400.000
FRF,1006,370,36.1864744601,-75.7521782161,901695.374,275070.307,93.800,1005.842,0.520,0.000,19840906,181000,65400.000
FRF,1006,370,36.1865241511,-75.7519912346,901712.004,275076.368,111.500,1005.842,-0.530,0.000,19840906,181000,65400.000
FRF,1006,370,36.1865640159,-75.7518412266,901725.345,275081.231,125.700,1005.842,-1.080,0.000,19840906,181000,65400.000
FRF,1006,370,36.1866075301,-75.7516774853,901739.908,275086.538,141.200,1005.842,-1.440,0.000,19840906,181000,65400.000
FRF,1006,370,36.1866603083,-75.7514788828,901757.572,275092.976,160.000,1005.842,-1.360,0.000,19840906,181000,65400.000
FRF,1006,370,36.1867032606,-75.7513172540,901771.947,275098.215,175.300,1005.842,-2.220,0.000,19840906,181000,65400.000
FRF,1006,370,36.1867397558,-75.7511799221,901784.161,275102.667,188.300,1005.842,-2.730,0.000,19840906,181000,65400.000
FRF,1006,370,36.1867964634,-75.7509665293,901803.139,275109.584,208.500,1005.842,-3.130,0.000,19840906,181000,65400.000
FRF,1006,370,36.1868590660,-75.7507309518,901824.091,275117.220,230.800,1005.842,-3.450,0.000,19840906,181000,65400.000
FRF,1006,370,36.1869376695,-75.7504351588,901850.398,275126.809,258.800,1005.842,-3.920,0.000,19840906,181000,65400.000
FRF,1006,370,36.1870196409,-75.7501266884,901877.833,275136.808,288.000,1005.842,-4.190,0.000,19840906,181000,65400.000
FRF,1006,370,36.1872200746,-75.7493724122,901944.916,275161.258,359.400,1005.842,-4.300,0.000,19840906,181000,65400.000
FRF,1006,370,36.1873214125,-75.7489910470,901978.834,275173.620,395.500,1005.842,-4.510,0.000,19840906,181000,65400.000
FRF,1006,370,36.1874345391,-75.7485653114,902016.697,275187.420,435.800,1005.842,-4.850,0.000,19840906,181000,65400.000
FRF,1006,370,36.1875215585,-75.7482378216,902045.823,275198.035,466.800,1005.842,-5.210,0.000,19840906,181000,65400.000
FRF,1006,370,36.1876554544,-75.7477339085,902090.639,275214.369,514.500,1005.842,-5.690,0.000,19840906,181000,65400.000
FRF,1006,370,36.1877840149,-75.7472500659,902133.670,275230.053,560.300,1005.842,-6.100,0.000,19840906,181000,65400.000
FRF,1006,370,36.1878918022,-75.7468443975,902169.748,275243.202,598.700,1005.842,-6.430,0.000,19840906,181000,65400.000
FRF,1006,370,36.1880009916,-75.7464334458,902206.297,275256.523,637.600,1005.842,-6.710,0.000,19840906,181000,65400.000
FRF,1006,370,36.1881542474,-75.7458566327,902257.596,275275.220,692.200,1005.842,-7.100,0.000,19840906,181000,65400.000
FRF,1006,370,36.1882959925,-75.7453231314,902305.042,275292.513,742.700,1005.842,-7.440,0.000,19840906,181000,65400.000
FRF,1006,370,36.1884048961,-75.7449132320,902341.497,275305.799,781.500,1005.842,-7.690,0.000,19840906,181000,65400.000
FRF,1006,370,36.1885129562,-75.7445065009,902377.669,275318.983,820.000,1005.842,-7.870,0.000,19840906,181000,65400.000
FRF,1006,370,36.1886311192,-75.7440617366,902417.224,275333.400,862.100,1005.842,-8.120,0.000,19840906,181000,65400.000
FRF,1006,370,36.1887417025,-75.7436454951,902454.242,275346.892,901.500,1005.842,-8.330,0.000,19840906,181000,65400.000
FRF,1006,370,36.1888099043,-75.7433887771,902477.072,275355.213,925.800,1005.842,-8.440,0.000,19840906,181000,65400.000
FRF,1097,370,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.870,0.000,19840906,000000,0.000
FRF,1097,370,36.1871570058,-75.7528730839,901630.426,275143.959,58.000,1097.282,4.760,0.000,19840906,185000,67800.000
FRF,1097,370,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,5.080,0.000,19840906,185000,67800.000
FRF,1097,370,36.1871833960,-75.7527737823,901639.258,275147.178,67.400,1097.282,4.280,0.000,19840906,185000,67800.000
FRF,1097,370,36.1872078208,-75.7526818756,901647.432,275150.157,76.100,1097.282,2.710,0.000,19840906,185000,67800.000
FRF,1097,370,36.1872204543,-75.7526343375,901651.660,275151.698,80.600,1097.282,1.870,0.000,19840906,185000,67800.000
FRF,1097,370,36.1872448790,-75.7525424307,901659.834,275154.678,89.300,1097.282,1.530,0.000,19840906,185000,67800.000
FRF,1097,370,36.1872479672,-75.7525308103,901660.867,275155.054,90.400,1097.282,1.220,0.000,19840906,185000,67800.000
FRF,1097,370,36.1872684614,-75.7524536930,901667.726,275157.554,97.700,1097.282,0.470,0.000,19840906,185000,67800.000
FRF,1097,370,36.1873150646,-75.7522783302,901683.322,275163.238,114.300,1097.282,-0.540,0.000,19840906,185000,67800.000
FRF,1097,370,36.1873838459,-75.7520195112,901706.341,275171.628,138.800,1097.282,-1.320,0.000,19840906,185000,67800.000
FRF,1097,370,36.1874585222,-75.7517385073,901731.333,275180.737,165.400,1097.282,-1.390,0.000,19840906,185000,67800.000
FRF,1097,370,36.1874981059,-75.7515895539,901744.580,275185.565,179.500,1097.282,-2.330,0.000,19840906,185000,67800.000
FRF,1097,370,36.1875545336,-75.7513772157,901763.465,275192.448,199.600,1097.282,-2.760,0.000,19840906,185000,67800.000
FRF,1097,370,36.1876224708,-75.7511215645,901786.202,275200.735,223.800,1097.282,-3.380,0.000,19840906,185000,67800.000
FRF,1097,370,36.1876831085,-75.7508933795,901806.496,275208.132,245.400,1097.282,-3.790,0.000,19840906,185000,67800.000
FRF,1097,370,36.1877471145,-75.7506525172,901827.918,275215.939,268.200,1097.282,-4.160,0.000,19840906,185000,67800.000
FRF,1097,370,36.1878338588,-75.7503260849,901856.950,275226.520,299.100,1097.282,-4.280,0.000,19840906,185000,67800.000
FRF,1097,370,36.1878984251,-75.7500831089,901878.559,275234.396,322.100,1097.282,-4.300,0.000,19840906,185000,67800.000
FRF,1097,370,36.1879882558,-75.7497450546,901908.624,275245.354,354.100,1097.282,-4.300,0.000,19840906,185000,67800.000
FRF,1097,370,36.1880887527,-75.7493668556,901942.260,275257.614,389.900,1097.282,-4.550,0.000,19840906,185000,67800.000
FRF,1097,370,36.1881642650,-75.7490826774,901967.534,275266.825,416.800,1097.282,-4.720,0.000,19840906,185000,67800.000
FRF,1097,370,36.1882563385,-75.7487361695,901998.351,275278.057,449.600,1097.282,-5.040,0.000,19840906,185000,67800.000
FRF,1097,370,36.1883616044,-75.7483400086,902033.583,275290.898,487.100,1097.282,-5.470,0.000,19840906,185000,67800.000
FRF,1097,370,36.1884969041,-75.7478308083,902078.869,275307.404,535.300,1097.282,-5.900,0.000,19840906,185000,67800.000
FRF,1097,370,36.1886293948,-75.7473321706,902123.216,275323.567,582.500,1097.282,-6.300,0.000,19840906,185000,67800.000
FRF,1097,370,36.1887453225,-75.7468958613,902162.019,275337.709,623.800,1097.282,-6.620,0.000,19840906,185000,67800.000
FRF,1097,370,36.1888488981,-75.7465060343,902196.688,275350.345,660.700,1097.282,-6.870,0.000,19840906,185000,67800.000
FRF,1097,370,36.1889839096,-75.7459978842,902241.880,275366.816,708.800,1097.282,-7.230,0.000,19840906,185000,67800.000
FRF,1097,370,36.1891270587,-75.7454590954,902289.796,275384.280,759.800,1097.282,-7.540,0.000,19840906,185000,67800.000
FRF,1097,370,36.1892317525,-75.7450650388,902324.841,275397.053,797.100,1097.282,-7.800,0.000,19840906,185000,67800.000
