FRF,845,814,36.1850588126,-75.7517142938,901742.221,274914.672,84.520,843.574,2.118,0.000,19971005,113357,41637.000
FRF,845,814,36.1850605657,-75.7517073047,901742.843,274914.887,85.178,843.563,2.076,0.000,19971005,113356,41636.000
FRF,845,814,36.1850622270,-75.7517023025,901743.287,274915.086,85.663,843.598,2.046,0.000,19971005,113355,41635.000
FRF,845,814,36.1850640241,-75.7516935062,901744.071,274915.311,86.477,843.541,1.982,0.000,19971005,113354,41634.000
FRF,845,814,36.1850641923,-75.7516878769,901744.577,274915.346,86.964,843.401,1.908,0.000,19971005,113353,41633.000
FRF,845,814,36.1850659454,-75.7516808878,901745.199,274915.561,87.622,843.390,1.835,0.000,19971005,113352,41632.000
FRF,845,814,36.1850677434,-75.7516737297,901745.836,274915.781,88.296,843.379,1.762,0.000,19971005,113351,41631.000
FRF,845,814,36.1850710259,-75.7516672305,901746.408,274916.165,88.965,843.543,1.713,0.000,19971005,113350,41630.000
FRF,845,814,36.1850727396,-75.7516603894,901747.017,274916.375,89.609,843.532,1.652,0.000,19971005,113349,41629.000
FRF,845,814,36.1850744264,-75.7516553272,901747.466,274916.577,90.100,843.568,1.612,0.000,19971005,113348,41628.000
FRF,845,814,36.1850761736,-75.7516483242,901748.089,274916.791,90.759,843.556,1.540,0.000,19971005,113347,41627.000
FRF,845,814,36.1850777986,-75.7516434944,901748.518,274916.986,91.228,843.592,1.491,0.000,19971005,113346,41626.000
FRF,845,814,36.1850810822,-75.7516386686,901748.939,274917.364,91.754,843.803,1.452,0.000,19971005,113345,41625.000
FRF,845,814,36.1850826678,-75.7516339868,901749.355,274917.554,92.209,843.839,1.414,0.000,19971005,113344,41624.000
FRF,845,814,36.1850858158,-75.7516280298,901749.879,274917.920,92.827,844.004,1.389,0.000,19971005,113343,41623.000
FRF,845,814,36.1850874098,-75.7516233162,901750.297,274918.111,93.285,844.040,1.371,0.000,19971005,113342,41622.000
FRF,845,814,36.1850889720,-75.7516170455,901750.855,274918.303,93.875,844.029,1.354,0.000,19971005,113341,41621.000
FRF,845,814,36.1850905097,-75.7516125081,901751.257,274918.486,94.316,844.064,1.327,0.000,19971005,113340,41620.000
FRF,845,814,36.1850920269,-75.7516064064,901751.800,274918.673,94.890,844.053,1.312,0.000,19971005,113339,41619.000
FRF,845,814,36.1850953275,-75.7516015524,901752.225,274919.053,95.419,844.265,1.273,0.000,19971005,113338,41618.000
FRF,845,814,36.1850969720,-75.7515966135,901752.663,274919.250,95.898,844.300,1.234,0.000,19971005,113337,41617.000
FRF,845,814,36.1850985088,-75.7515904379,901753.212,274919.439,96.479,844.289,1.198,0.000,19971005,113336,41616.000
FRF,845,814,36.1851018375,-75.7515854782,901753.646,274919.822,97.018,844.501,1.149,0.000,19971005,113335,41615.000
FRF,845,814,36.1851033659,-75.7515793342,901754.193,274920.010,97.596,844.490,1.103,0.000,19971005,113334,41614.000
FRF,845,814,36.1851065625,-75.7515748359,901754.586,274920.378,98.091,844.701,1.068,0.000,19971005,113333,41613.000
FRF,845,814,36.1851081892,-75.7515683222,901755.166,274920.577,98.704,844.690,1.019,0.000,19971005,113332,41612.000
FRF,845,814,36.1851098552,-75.7515616606,901755.758,274920.782,99.331,844.679,0.949,0.000,19971005,113331,41611.000
FRF,845,814,36.1851130986,-75.7515553445,901756.314,274921.160,99.983,844.844,0.893,0.000,19971005,113330,41610.000
FRF,845,814,36.1851147450,-75.7515487568,901756.901,274921.362,100.603,844.833,0.824,0.000,19971005,113329,41609.000
FRF,845,814,36.1851164306,-75.7515420213,901757.500,274921.569,101.237,844.822,0.753,0.000,19971005,113328,41608.000
FRF,845,814,36.1851196533,-75.7515341057,901758.200,274921.949,102.025,844.940,0.697,0.000,19971005,113327,41607.000
FRF,845,814,36.1851213418,-75.7515273596,901758.801,274922.156,102.660,844.929,0.626,0.000,19971005,113326,41606.000
FRF,845,814,36.1851246273,-75.7515208850,901759.371,274922.540,103.327,845.094,0.568,0.000,19971005,113325,41605.000
FRF,845,814,36.1851262754,-75.7515126134,901760.108,274922.747,104.091,845.036,0.499,0.000,19971005,113324,41604.000
FRF,845,814,36.1851280395,-75.7515055469,901760.737,274922.963,104.756,845.024,0.425,0.000,19971005,113323,41603.000
FRF,845,814,36.1851297448,-75.7514987375,901761.343,274923.173,105.397,845.013,0.364,0.000,19971005,113322,41602.000
FRF,845,814,36.1851315942,-75.7514880671,901762.296,274923.409,106.373,844.909,0.247,0.000,19971005,113320,41600.000
FRF,845,814,36.1851332602,-75.7514814055,901762.889,274923.613,107.000,844.898,0.167,0.000,19971005,113319,41599.000
FRF,845,814,36.1851348673,-75.7514749658,901763.462,274923.811,107.606,844.887,0.109,0.000,19971005,113318,41598.000
FRF,845,814,36.1851364940,-75.7514684521,901764.042,274924.010,108.219,844.876,0.041,0.000,19971005,113317,41597.000
FRF,845,814,36.1851364620,-75.7514619345,901764.628,274924.026,108.775,844.690,-0.028,0.000,19971005,113316,41596.000
FRF,845,814,36.1851382131,-75.7514565942,901765.101,274924.236,109.292,844.725,-0.091,0.000,19971005,113315,41595.000
FRF,845,814,36.1851382430,-75.7514498442,901765.708,274924.259,109.870,844.539,-0.152,0.000,19971005,113314,41594.000
FRF,845,814,36.1851397527,-75.7514454125,901766.101,274924.439,110.301,844.574,-0.196,0.000,19971005,113313,41593.000
FRF,845,814,36.1851396926,-75.7514390005,901766.678,274924.452,110.847,844.388,-0.254,0.000,19971005,113312,41592.000
FRF,845,814,36.1851413287,-75.7514340934,901767.113,274924.648,111.323,844.423,-0.303,0.000,19971005,113311,41591.000
FRF,845,814,36.1851430968,-75.7514287249,901767.589,274924.859,111.843,844.459,-0.357,0.000,19971005,113310,41590.000
FRF,845,814,36.1851432735,-75.7514230638,901768.098,274924.896,112.333,844.319,-0.423,0.000,19971005,113309,41589.000
FRF,845,814,36.1851448570,-75.7514150352,901768.814,274925.095,113.074,844.261,-0.480,0.000,19971005,113307,41587.000
FRF,845,814,36.1851465072,-75.7514101104,901769.250,274925.292,113.552,844.297,-0.509,0.000,19971005,113306,41586.000
FRF,845,814,36.1851465098,-75.7514051042,901769.701,274925.307,113.980,844.157,-0.540,0.000,19971005,113305,41585.000
FRF,845,814,36.1851483799,-75.7514009937,901770.063,274925.527,114.396,844.239,-0.577,0.000,19971005,113304,41584.000
FRF,845,814,36.1851499740,-75.7513962801,901770.481,274925.718,114.854,844.275,-0.604,0.000,19971005,113303,41583.000
FRF,845,814,36.1851518272,-75.7513922330,901770.838,274925.935,115.264,844.357,-0.661,0.000,19971005,113302,41582.000
FRF,845,814,36.1851537132,-75.7513864208,901771.354,274926.161,115.826,844.393,-0.718,0.000,19971005,113301,41581.000
FRF,845,814,36.1851557059,-75.7513802072,901771.905,274926.401,116.426,844.429,-0.788,0.000,19971005,113300,41580.000
FRF,845,814,36.1851576235,-75.7513758819,901772.287,274926.626,116.862,844.510,-0.855,0.000,19971005,113259,41579.000
FRF,845,814,36.1851594029,-75.7513704711,901772.767,274926.839,117.386,844.546,-0.897,0.000,19971005,113258,41578.000
FRF,845,814,36.1851614293,-75.7513641308,901773.330,274927.083,117.998,844.582,-0.976,0.000,19971005,113257,41577.000
FRF,845,814,36.1851631691,-75.7513588328,901773.800,274927.291,118.511,844.617,-1.017,0.000,19971005,113256,41576.000
FRF,845,814,36.1851632363,-75.7513535837,901774.272,274927.314,118.962,844.477,-1.059,0.000,19971005,113255,41575.000
FRF,845,814,36.1851653599,-75.7513452002,901775.018,274927.574,119.752,844.466,-1.167,0.000,19971005,113254,41574.000
FRF,845,814,36.1851670245,-75.7513339403,901776.024,274927.792,120.772,844.326,-1.240,0.000,19971005,113253,41573.000
FRF,845,814,36.1851670243,-75.7513289448,901776.473,274927.807,121.199,844.186,-1.290,0.000,19971005,113252,41572.000
FRF,845,814,36.1851653617,-75.7513222825,901777.078,274927.642,121.711,843.824,-1.320,0.000,19971005,113251,41571.000
FRF,845,814,36.1851653643,-75.7513172764,901777.528,274927.657,122.139,843.684,-1.340,0.000,19971005,113250,41570.000
FRF,845,814,36.1851687003,-75.7513106116,901778.115,274928.047,122.824,843.849,-1.410,0.000,19971005,113249,41569.000
FRF,845,814,36.1851720288,-75.7513056167,901778.552,274928.430,123.366,844.060,-1.450,0.000,19971005,113248,41568.000
FRF,845,814,36.1851736976,-75.7512989445,901779.146,274928.635,123.994,844.049,-1.500,0.000,19971005,113247,41567.000
FRF,845,814,36.1851753664,-75.7512922724,901779.740,274928.840,124.622,844.038,-1.510,0.000,19971005,113246,41566.000
FRF,845,814,36.1851770363,-75.7512872736,901780.183,274929.040,125.107,844.074,-1.530,0.000,19971005,113245,41565.000
FRF,845,814,36.1851786976,-75.7512822714,901780.627,274929.239,125.592,844.109,-1.530,0.000,19971005,113244,41564.000
FRF,845,814,36.1851820346,-75.7512772800,901781.064,274929.623,126.134,844.321,-1.520,0.000,19971005,113243,41563.000
FRF,845,814,36.1851837045,-75.7512722812,901781.507,274929.823,126.619,844.357,-1.530,0.000,19971005,113242,41562.000
FRF,845,814,36.1851837071,-75.7512672751,901781.957,274929.838,127.047,844.217,-1.540,0.000,19971005,113241,41561.000
FRF,845,814,36.1851870356,-75.7512622802,901782.394,274930.222,127.589,844.428,-1.530,0.000,19971005,113240,41560.000
FRF,845,814,36.1851887044,-75.7512556081,901782.988,274930.427,128.217,844.417,-1.560,0.000,19971005,113239,41559.000
FRF,845,814,36.1851903742,-75.7512506093,901783.431,274930.627,128.702,844.453,-1.550,0.000,19971005,113238,41558.000
FRF,845,814,36.1851920365,-75.7512472805,901783.724,274930.821,129.044,844.535,-1.540,0.000,19971005,113237,41557.000
FRF,845,814,36.1851937064,-75.7512422817,901784.168,274931.021,129.529,844.571,-1.520,0.000,19971005,113236,41556.000
FRF,845,814,36.1851970328,-75.7512339401,901784.906,274931.414,130.357,844.688,-1.530,0.000,19971005,113235,41555.000
FRF,845,814,36.1851986998,-75.7512289519,901785.348,274931.614,130.841,844.724,-1.530,0.000,19971005,113234,41554.000
FRF,845,814,36.1852003686,-75.7512222797,901785.942,274931.819,131.469,844.713,-1.530,0.000,19971005,113233,41553.000
FRF,845,814,36.1852036961,-75.7512156114,901786.529,274932.207,132.154,844.877,-1.530,0.000,19971005,113232,41552.000
FRF,845,814,36.1852053659,-75.7512106127,901786.973,274932.407,132.639,844.913,-1.540,0.000,19971005,113231,41551.000
FRF,845,814,36.1852087019,-75.7512039479,901787.560,274932.797,133.324,845.078,-1.550,0.000,19971005,113230,41550.000
FRF,845,814,36.1852103679,-75.7511972863,901788.152,274933.001,133.951,845.067,-1.560,0.000,19971005,113229,41549.000
FRF,845,814,36.1852137039,-75.7511906215,901788.740,274933.391,134.636,845.232,-1.550,0.000,19971005,113228,41548.000
FRF,845,814,36.1852153727,-75.7511839493,901789.333,274933.596,135.264,845.221,-1.550,0.000,19971005,113227,41547.000
FRF,845,814,36.1852170377,-75.7511756144,901790.077,274933.805,136.034,845.163,-1.580,0.000,19971005,113226,41546.000
FRF,845,814,36.1852187075,-75.7511706156,901790.520,274934.005,136.519,845.199,-1.580,0.000,19971005,113225,41545.000
FRF,845,814,36.1852220463,-75.7511639402,901791.108,274934.395,137.205,845.364,-1.570,0.000,19971005,113224,41544.000
FRF,845,814,36.1852237085,-75.7511556158,901791.850,274934.603,137.974,845.306,-1.570,0.000,19971005,113223,41543.000
FRF,845,814,36.1852253773,-75.7511489436,901792.444,274934.808,138.602,845.295,-1.580,0.000,19971005,113222,41542.000
FRF,845,814,36.1852287082,-75.7511339471,901793.780,274935.222,139.999,845.226,-1.570,0.000,19971005,113220,41540.000
FRF,845,814,36.1852303770,-75.7511272749,901794.374,274935.426,140.627,845.215,-1.590,0.000,19971005,113219,41539.000
FRF,845,814,36.1852320430,-75.7511206133,901794.967,274935.631,141.254,845.204,-1.570,0.000,19971005,113218,41538.000
FRF,845,814,36.1852320503,-75.7511139478,901795.566,274935.651,141.824,845.018,-1.530,0.000,19971005,113217,41537.000
FRF,845,814,36.1852337163,-75.7511072862,901796.159,274935.856,142.451,845.007,-1.540,0.000,19971005,113216,41536.000
FRF,845,814,36.1852353725,-75.7510939522,901797.352,274936.078,143.648,844.808,-1.500,0.000,19971005,113214,41534.000
FRF,845,814,36.1852370374,-75.7510856173,901798.095,274936.288,144.418,844.750,-1.530,0.000,19971005,113213,41533.000
FRF,845,814,36.1852417282,-75.7510671812,901799.736,274936.862,146.156,844.728,-1.541,0.000,19971005,113211,41531.000
FRF,845,814,36.1852436038,-75.7510580891,901800.546,274937.097,146.998,844.671,-1.519,0.000,19971005,113210,41530.000
FRF,845,814,36.1852455056,-75.7510505401,901801.218,274937.330,147.709,844.660,-1.505,0.000,19971005,113209,41529.000
FRF,845,814,36.1852454921,-75.7510422400,901801.964,274937.353,148.418,844.426,-1.495,0.000,19971005,113208,41528.000
FRF,845,814,36.1852470935,-75.7510358214,901802.536,274937.549,149.022,844.415,-1.486,0.000,19971005,113207,41527.000
FRF,845,814,36.1852488409,-75.7510288535,901803.156,274937.764,149.678,844.404,-1.475,0.000,19971005,113206,41526.000
FRF,845,814,36.1852504751,-75.7510206698,901803.885,274937.969,150.434,844.347,-1.475,0.000,19971005,113205,41525.000
FRF,845,814,36.1852503837,-75.7510206212,901803.890,274937.959,150.435,844.336,-1.460,0.000,19971005,113204,41524.000
FRF,845,814,36.1852520497,-75.7510139596,901804.483,274938.163,151.062,844.325,-1.430,0.000,19971005,113203,41523.000
FRF,845,814,36.1852537213,-75.7510072769,901805.078,274938.369,151.691,844.314,-1.420,0.000,19971005,113202,41522.000
FRF,845,814,36.1852553872,-75.7510006153,901805.671,274938.573,152.318,844.303,-1.410,0.000,19971005,113201,41521.000
FRF,845,814,36.1852587222,-75.7509922771,901806.408,274938.967,153.146,844.421,-1.390,0.000,19971005,113200,41520.000
FRF,845,814,36.1852603920,-75.7509872783,901806.852,274939.167,153.631,844.457,-1.330,0.000,19971005,113159,41519.000
FRF,845,814,36.1852620580,-75.7509806167,901807.444,274939.372,154.258,844.446,-1.240,0.000,19971005,113158,41518.000
FRF,845,814,36.1852637240,-75.7509739551,901808.037,274939.576,154.885,844.435,-1.180,0.000,19971005,113157,41517.000
FRF,845,814,36.1852637228,-75.7509672861,901808.637,274939.595,155.455,844.248,-1.120,0.000,19971005,113156,41516.000
FRF,845,814,36.1852670455,-75.7509622772,901809.075,274939.979,155.998,844.458,-1.100,0.000,19971005,113155,41515.000
FRF,845,814,36.1852687115,-75.7509556156,901809.668,274940.183,156.625,844.447,-1.090,0.000,19971005,113154,41514.000
FRF,845,814,36.1852720511,-75.7509456181,901810.555,274940.583,157.595,844.519,-1.080,0.000,19971005,113153,41513.000
FRF,845,814,36.1852753824,-75.7509406126,901810.993,274940.967,158.138,844.730,-1.100,0.000,19971005,113152,41512.000
FRF,845,814,36.1852803868,-75.7509172845,901813.072,274941.591,160.305,844.604,-1.120,0.000,19971005,113149,41509.000
FRF,845,814,36.1852837190,-75.7509089569,901813.808,274941.985,161.132,844.722,-1.120,0.000,19971005,113148,41508.000
FRF,845,814,36.1852856746,-75.7509041673,901814.232,274942.216,161.609,844.794,-1.141,0.000,19971005,113147,41507.000
FRF,845,814,36.1852887235,-75.7508906243,901815.438,274942.594,162.872,844.736,-1.170,0.000,19971005,113146,41506.000
FRF,845,814,36.1852920546,-75.7508806233,901816.325,274942.993,163.842,844.807,-1.230,0.000,19971005,113145,41505.000
FRF,845,814,36.1852937206,-75.7508739617,901816.918,274943.197,164.469,844.796,-1.250,0.000,19971005,113144,41504.000
FRF,845,814,36.1852970594,-75.7508672863,901817.506,274943.587,165.155,844.961,-1.280,0.000,19971005,113143,41503.000
FRF,845,814,36.1852970657,-75.7508589474,901818.256,274943.612,165.868,844.728,-1.280,0.000,19971005,113142,41502.000
FRF,845,814,36.1853003942,-75.7508539525,901818.693,274943.996,166.410,844.939,-1.300,0.000,19971005,113141,41501.000
FRF,845,814,36.1853020666,-75.7508439476,901819.586,274944.211,167.323,844.835,-1.310,0.000,19971005,113140,41500.000
FRF,845,814,36.1853037336,-75.7508389594,901820.029,274944.411,167.807,844.871,-1.340,0.000,19971005,113139,41499.000
FRF,845,814,36.1853053985,-75.7508306244,901820.772,274944.620,168.577,844.813,-1.360,0.000,19971005,113138,41498.000
FRF,845,814,36.1853087260,-75.7508239561,901821.359,274945.008,169.262,844.977,-1.400,0.000,19971005,113137,41497.000
FRF,845,814,36.1853087247,-75.7508172872,901821.959,274945.028,169.832,844.790,-1.390,0.000,19971005,113136,41496.000
FRF,845,814,36.1853120607,-75.7508106223,901822.546,274945.417,170.517,844.955,-1.460,0.000,19971005,113135,41495.000
FRF,845,814,36.1853153920,-75.7508056169,901822.984,274945.802,171.060,845.166,-1.430,0.000,19971005,113134,41494.000
FRF,845,814,36.1853153908,-75.7507989479,901823.584,274945.821,171.630,844.979,-1.440,0.000,19971005,113133,41493.000
FRF,845,814,36.1853170614,-75.7507906270,901824.326,274946.031,172.399,844.922,-1.470,0.000,19971005,113132,41492.000
FRF,845,814,36.1853173462,-75.7507891628,901824.456,274946.067,172.534,844.911,-1.481,0.000,19971005,113131,41491.000
FRF,845,814,36.1853203962,-75.7507772932,901825.512,274946.440,173.654,844.900,-1.530,0.000,19971005,113130,41490.000
FRF,845,814,36.1853220637,-75.7507639521,901826.706,274946.664,174.852,844.702,-1.580,0.000,19971005,113128,41488.000
FRF,845,814,36.1853237297,-75.7507572904,901827.299,274946.869,175.479,844.691,-1.590,0.000,19971005,113127,41487.000
FRF,845,814,36.1853237284,-75.7507506215,901827.898,274946.888,176.049,844.504,-1.610,0.000,19971005,113126,41486.000
FRF,845,814,36.1853254019,-75.7507422900,901828.641,274947.098,176.819,844.447,-1.620,0.000,19971005,113125,41485.000
FRF,845,814,36.1853270717,-75.7507372912,901829.084,274947.298,177.304,844.483,-1.620,0.000,19971005,113124,41484.000
FRF,845,814,36.1853287377,-75.7507306296,901829.677,274947.502,177.931,844.472,-1.670,0.000,19971005,113123,41483.000
FRF,845,814,36.1853304037,-75.7507239679,901830.270,274947.707,178.558,844.461,-1.680,0.000,19971005,113122,41482.000
FRF,845,814,36.1853320686,-75.7507156330,901831.013,274947.916,179.328,844.403,-1.700,0.000,19971005,113121,41481.000
FRF,845,814,36.1853337402,-75.7507089502,901831.608,274948.121,179.957,844.392,-1.730,0.000,19971005,113120,41480.000
FRF,845,814,36.1853354061,-75.7507022886,901832.201,274948.325,180.584,844.381,-1.730,0.000,19971005,113119,41479.000
FRF,845,814,36.1853387421,-75.7506956238,901832.788,274948.715,181.269,844.546,-1.750,0.000,19971005,113118,41478.000
FRF,845,814,36.1853387284,-75.7506872885,901833.538,274948.738,181.981,844.311,-1.820,0.000,19971005,113117,41477.000
FRF,845,814,36.1853387358,-75.7506806230,901834.137,274948.759,182.551,844.125,-1.790,0.000,19971005,113116,41476.000
FRF,845,814,36.1853420670,-75.7506756176,901834.575,274949.143,183.094,844.336,-1.790,0.000,19971005,113115,41475.000
FRF,845,814,36.1853423592,-75.7506724483,901834.859,274949.184,183.375,844.278,-1.821,0.000,19971005,113114,41474.000
FRF,845,814,36.1853422439,-75.7506678858,901835.269,274949.185,183.761,844.138,-1.810,0.000,19971005,113113,41473.000
FRF,845,814,36.1853439651,-75.7506593747,901836.028,274949.401,184.548,844.081,-1.850,0.000,19971005,113112,41472.000
FRF,845,814,36.1853472009,-75.7506547284,901836.434,274949.774,185.057,844.292,-1.849,0.000,19971005,113111,41471.000
FRF,845,814,36.1853470949,-75.7506468121,901837.146,274949.785,185.730,844.059,-1.897,0.000,19971005,113110,41470.000
FRF,845,814,36.1853486710,-75.7506404885,901837.709,274949.979,186.325,844.048,-1.916,0.000,19971005,113109,41469.000
FRF,845,814,36.1853518002,-75.7506362436,901838.079,274950.338,186.796,844.259,-1.912,0.000,19971005,113108,41468.000
FRF,845,814,36.1853536168,-75.7506273733,901838.870,274950.566,187.617,844.202,-1.995,0.000,19971005,113107,41467.000
FRF,845,814,36.1853550591,-75.7506231951,901839.241,274950.738,188.024,844.237,-1.961,0.000,19971005,113106,41466.000
FRF,845,814,36.1853567166,-75.7506165651,901839.831,274950.941,188.648,844.226,-2.011,0.000,19971005,113105,41465.000
FRF,845,814,36.1853599235,-75.7506103862,901840.374,274951.315,189.287,844.391,-2.018,0.000,19971005,113104,41464.000
FRF,845,814,36.1853631714,-75.7506023755,901841.083,274951.699,190.084,844.509,-2.046,0.000,19971005,113103,41463.000
FRF,845,814,36.1853630552,-75.7505961748,901841.641,274951.704,190.610,844.323,-2.054,0.000,19971005,113102,41462.000
FRF,845,814,36.1853664612,-75.7505892107,901842.254,274952.102,191.323,844.487,-2.115,0.000,19971005,113101,41461.000
FRF,845,814,36.1853679934,-75.7505847296,901842.652,274952.286,191.759,844.523,-2.122,0.000,19971005,113100,41460.000
FRF,845,814,36.1853712817,-75.7505782443,901843.223,274952.669,192.427,844.688,-2.161,0.000,19971005,113059,41459.000
