229.34,-2.663,2.0041e+07
230.11,-2.683,2.0041e+07
231.02,-2.713,2.0041e+07
231.79,-2.743,2.0041e+07
232.5,-2.773,2.0041e+07
233.27,-2.793,2.0041e+07
234.13,-2.823,2.0041e+07
234.9,-2.843,2.0041e+07
235.81,-2.893,2.0041e+07
236.58,-2.913,2.0041e+07
237.35,-2.923,2.0041e+07
238.06,-2.943,2.0041e+07
238.89,-2.973,2.0041e+07
239.66,-3.013,2.0041e+07
240.57,-3.033,2.0041e+07
241.34,-3.043,2.0041e+07
242.11,-3.083,2.0041e+07
242.88,-3.093,2.0041e+07
243.65,-3.123,2.0041e+07
244.48,-3.123,2.0041e+07
245.25,-3.163,2.0041e+07
246.02,-3.183,2.0041e+07
246.79,-3.193,2.0041e+07
247.62,-3.213,2.0041e+07
248.39,-3.243,2.0041e+07
249.16,-3.263,2.0041e+07
249.98,-3.283,2.0041e+07
250.75,-3.303,2.0041e+07
251.53,-3.323,2.0041e+07
252.35,-3.343,2.0041e+07
253.12,-3.373,2.0041e+07
253.89,-3.383,2.0041e+07
254.66,-3.383,2.0041e+07
255.49,-3.413,2.0041e+07
256.26,-3.433,2.0041e+07
257.03,-3.453,2.0041e+07
257.86,-3.473,2.0041e+07
258.63,-3.503,2.0041e+07
259.4,-3.503,2.0041e+07
260.17,-3.523,2.0041e+07
260.99,-3.553,2.0041e+07
261.76,-3.563,2.0041e+07
262.53,-3.593,2.0041e+07
263.36,-3.613,2.0041e+07
264.13,-3.623,2.0041e+07
264.9,-3.633,2.0041e+07
265.73,-3.673,2.0041e+07
266.5,-3.683,2.0041e+07
267.27,-3.703,2.0041e+07
268.1,-3.703,2.0041e+07
268.87,-3.743,2.0041e+07
269.69,-3.743,2.0041e+07
270.46,-3.763,2.0041e+07
271.29,-3.773,2.0041e+07
272.06,-3.803,2.0041e+07
272.69,-3.803,2.0041e+07
273.51,-3.833,2.0041e+07
274.34,-3.843,2.0041e+07
275.11,-3.853,2.0041e+07
275.88,-3.863,2.0041e+07
276.71,-3.893,2.0041e+07
277.54,-3.893,2.0041e+07
278.31,-3.913,2.0041e+07
279.14,-3.933,2.0041e+07
279.91,-3.953,2.0041e+07
280.73,-3.963,2.0041e+07
281.36,-3.973,2.0041e+07
282.19,-3.983,2.0041e+07
282.96,-4.003,2.0041e+07
283.79,-4.013,2.0041e+07
284.56,-4.023,2.0041e+07
285.38,-4.033,2.0041e+07
286.15,-4.033,2.0041e+07
286.78,-4.053,2.0041e+07
287.61,-4.053,2.0041e+07
288.38,-4.083,2.0041e+07
289.2,-4.083,2.0041e+07
289.98,-4.093,2.0041e+07
290.8,-4.103,2.0041e+07
291.57,-4.103,2.0041e+07
292.26,-4.113,2.0041e+07
293.03,-4.123,2.0041e+07
293.8,-4.133,2.0041e+07
294.62,-4.143,2.0041e+07
295.39,-4.153,2.0041e+07
296.17,-4.163,2.0041e+07
296.99,-4.173,2.0041e+07
297.76,-4.173,2.0041e+07
298.53,-4.183,2.0041e+07
299.36,-4.193,2.0041e+07
300.13,-4.203,2.0041e+07
300.9,-4.203,2.0041e+07
301.53,-4.223,2.0041e+07
302.44,-4.223,2.0041e+07
303.27,-4.233,2.0041e+07
303.89,-4.243,2.0041e+07
304.66,-4.233,2.0041e+07
305.43,-4.243,2.0041e+07
306.26,-4.263,2.0041e+07
307.18,-4.283,2.0041e+07
307.94,-4.283,2.0041e+07
308.57,-4.283,2.0041e+07
309.4,-4.283,2.0041e+07
310.17,-4.283,2.0041e+07
310.94,-4.293,2.0041e+07
311.71,-4.303,2.0041e+07
312.48,-4.303,2.0041e+07
313.31,-4.303,2.0041e+07
314.08,-4.313,2.0041e+07
314.85,-4.313,2.0041e+07
315.62,-4.323,2.0041e+07
316.3,-4.313,2.0041e+07
317.07,-4.333,2.0041e+07
317.98,-4.343,2.0041e+07
318.81,-4.353,2.0041e+07
319.44,-4.363,2.0041e+07
320.21,-4.363,2.0041e+07
321.04,-4.373,2.0041e+07
321.81,-4.383,2.0041e+07
322.58,-4.373,2.0041e+07
323.4,-4.383,2.0041e+07
324.17,-4.383,2.0041e+07
324.8,-4.383,2.0041e+07
325.63,-4.393,2.0041e+07
326.4,-4.393,2.0041e+07
327.17,-4.393,2.0041e+07
328,-4.393,2.0041e+07
328.76,-4.383,2.0041e+07
329.59,-4.393,2.0041e+07
330.22,-4.383,2.0041e+07
330.99,-4.383,2.0041e+07
331.76,-4.393,2.0041e+07
332.59,-4.393,2.0041e+07
333.36,-4.403,2.0041e+07
334.19,-4.403,2.0041e+07
334.95,-4.413,2.0041e+07
335.73,-4.413,2.0041e+07
336.5,-4.393,2.0041e+07
337.18,-4.403,2.0041e+07
337.95,-4.413,2.0041e+07
338.72,-4.403,2.0041e+07
339.55,-4.403,2.0041e+07
340.32,-4.393,2.0041e+07
341.09,-4.383,2.0041e+07
341.92,-4.403,2.0041e+07
342.69,-4.393,2.0041e+07
343.45,-4.383,2.0041e+07
344.08,-4.373,2.0041e+07
344.85,-4.383,2.0041e+07
345.68,-4.383,2.0041e+07
346.45,-4.383,2.0041e+07
347.22,-4.383,2.0041e+07
348.05,-4.383,2.0041e+07
348.82,-4.373,2.0041e+07
349.59,-4.363,2.0041e+07
350.36,-4.373,2.0041e+07
351.19,-4.363,2.0041e+07
351.95,-4.363,2.0041e+07
352.58,-4.363,2.0041e+07
353.49,-4.353,2.0041e+07
354.12,-4.363,2.0041e+07
354.95,-4.353,2.0041e+07
355.72,-4.363,2.0041e+07
356.49,-4.353,2.0041e+07
357.26,-4.353,2.0041e+07
358.09,-4.333,2.0041e+07
358.86,-4.343,2.0041e+07
359.63,-4.343,2.0041e+07
360.4,-4.333,2.0041e+07
361.17,-4.343,2.0041e+07
361.94,-4.353,2.0041e+07
362.76,-4.343,2.0041e+07
363.53,-4.343,2.0041e+07
364.3,-4.333,2.0041e+07
365.07,-4.343,2.0041e+07
365.84,-4.333,2.0041e+07
366.67,-4.333,2.0041e+07
367.44,-4.323,2.0041e+07
368.21,-4.323,2.0041e+07
368.84,-4.313,2.0041e+07
369.61,-4.333,2.0041e+07
370.38,-4.313,2.0041e+07
371.2,-4.313,2.0041e+07
371.98,-4.313,2.0041e+07
372.75,-4.323,2.0041e+07
373.51,-4.323,2.0041e+07
374.29,-4.323,2.0041e+07
375.11,-4.323,2.0041e+07
375.88,-4.313,2.0041e+07
376.65,-4.333,2.0041e+07
377.48,-4.323,2.0041e+07
378.25,-4.313,2.0041e+07
378.88,-4.313,2.0041e+07
379.65,-4.323,2.0041e+07
380.48,-4.323,2.0041e+07
381.25,-4.333,2.0041e+07
382.01,-4.313,2.0041e+07
382.84,-4.323,2.0041e+07
383.61,-4.323,2.0041e+07
384.38,-4.333,2.0041e+07
385.07,-4.323,2.0041e+07
385.84,-4.323,2.0041e+07
386.61,-4.333,2.0041e+07
387.43,-4.323,2.0041e+07
388.2,-4.333,2.0041e+07
388.89,-4.323,2.0041e+07
389.66,-4.333,2.0041e+07
390.43,-4.333,2.0041e+07
391.26,-4.333,2.0041e+07
392.08,-4.333,2.0041e+07
392.86,-4.333,2.0041e+07
393.54,-4.323,2.0041e+07
394.31,-4.343,2.0041e+07
395.14,-4.333,2.0041e+07
395.91,-4.343,2.0041e+07
396.59,-4.343,2.0041e+07
397.42,-4.333,2.0041e+07
398.19,-4.343,2.0041e+07
398.87,-4.343,2.0041e+07
399.7,-4.353,2.0041e+07
400.47,-4.363,2.0041e+07
401.3,-4.363,2.0041e+07
401.98,-4.363,2.0041e+07
402.81,-4.363,2.0041e+07
403.58,-4.373,2.0041e+07
404.41,-4.373,2.0041e+07
405.1,-4.373,2.0041e+07
405.87,-4.383,2.0041e+07
406.55,-4.383,2.0041e+07
407.32,-4.393,2.0041e+07
408.15,-4.383,2.0041e+07
408.92,-4.393,2.0041e+07
409.74,-4.403,2.0041e+07
410.51,-4.393,2.0041e+07
411.28,-4.403,2.0041e+07
411.91,-4.403,2.0041e+07
412.68,-4.413,2.0041e+07
413.45,-4.413,2.0041e+07
414.42,-4.423,2.0041e+07
415.13,-4.423,2.0041e+07
415.96,-4.443,2.0041e+07
416.53,-4.433,2.0041e+07
417.36,-4.433,2.0041e+07
418.13,-4.453,2.0041e+07
418.84,-4.453,2.0041e+07
419.61,-4.453,2.0041e+07
420.38,-4.463,2.0041e+07
421.21,-4.473,2.0041e+07
421.98,-4.473,2.0041e+07
422.75,-4.483,2.0041e+07
423.52,-4.473,2.0041e+07
424.29,-4.493,2.0041e+07
425.06,-4.493,2.0041e+07
425.83,-4.503,2.0041e+07
426.6,-4.503,2.0041e+07
427.43,-4.513,2.0041e+07
428.19,-4.513,2.0041e+07
428.96,-4.523,2.0041e+07
429.74,-4.533,2.0041e+07
430.5,-4.543,2.0041e+07
431.27,-4.543,2.0041e+07
432.1,-4.553,2.0041e+07
432.87,-4.553,2.0041e+07
433.64,-4.563,2.0041e+07
434.47,-4.583,2.0041e+07
435.24,-4.573,2.0041e+07
436.01,-4.593,2.0041e+07
436.69,-4.593,2.0041e+07
437.46,-4.593,2.0041e+07
438.24,-4.603,2.0041e+07
439,-4.603,2.0041e+07
439.83,-4.613,2.0041e+07
440.6,-4.623,2.0041e+07
441.43,-4.623,2.0041e+07
442.06,-4.633,2.0041e+07
442.83,-4.643,2.0041e+07
443.65,-4.643,2.0041e+07
444.42,-4.663,2.0041e+07
445.25,-4.663,2.0041e+07
446.02,-4.673,2.0041e+07
446.65,-4.673,2.0041e+07
447.48,-4.693,2.0041e+07
448.25,-4.683,2.0041e+07
449.07,-4.683,2.0041e+07
449.84,-4.703,2.0041e+07
450.61,-4.713,2.0041e+07
451.44,-4.713,2.0041e+07
452.21,-4.723,2.0041e+07
452.84,-4.743,2.0041e+07
453.61,-4.743,2.0041e+07
454.52,-4.743,2.0041e+07
455.35,-4.753,2.0041e+07
456.12,-4.763,2.0041e+07
456.89,-4.773,2.0041e+07
457.52,-4.773,2.0041e+07
458.29,-4.773,2.0041e+07
459.06,-4.793,2.0041e+07
459.82,-4.813,2.0041e+07
460.6,-4.813,2.0041e+07
461.37,-4.823,2.0041e+07
462.19,-4.833,2.0041e+07
462.96,-4.843,2.0041e+07
463.73,-4.843,2.0041e+07
464.5,-4.853,2.0041e+07
465.27,-4.853,2.0041e+07
466.04,-4.883,2.0041e+07
466.81,-4.883,2.0041e+07
467.64,-4.893,2.0041e+07
468.41,-4.893,2.0041e+07
469.18,-4.913,2.0041e+07
469.95,-4.923,2.0041e+07
470.72,-4.933,2.0041e+07
472.32,-4.943,2.0041e+07
473.09,-4.963,2.0041e+07
474.54,-4.963,2.0041e+07
475.31,-4.963,2.0041e+07
482.33,-5.053,2.0041e+07
483.1,-5.063,2.0041e+07
484.7,-5.083,2.0041e+07
485.47,-5.093,2.0041e+07
489.29,-5.123,2.0041e+07
490.12,-5.143,2.0041e+07
490.89,-5.153,2.0041e+07
491.66,-5.163,2.0041e+07
492.48,-5.173,2.0041e+07
493.11,-5.183,2.0041e+07
494.65,-5.193,2.0041e+07
496.25,-5.213,2.0041e+07
503.86,-5.303,2.0041e+07
517.01,-5.473,2.0041e+07
517.49,-5.473,2.0041e+07
518.41,-5.503,2.0041e+07
519.03,-5.503,2.0041e+07
519.52,-5.503,2.0041e+07
520.15,-5.523,2.0041e+07
525.45,-5.583,2.0041e+07
526.22,-5.593,2.0041e+07
526.99,-5.603,2.0041e+07
527.82,-5.613,2.0041e+07
528.59,-5.623,2.0041e+07
529.22,-5.633,2.0041e+07
530.04,-5.633,2.0041e+07
530.81,-5.653,2.0041e+07
531.64,-5.663,2.0041e+07
532.41,-5.673,2.0041e+07
533.1,-5.683,2.0041e+07
533.87,-5.683,2.0041e+07
534.69,-5.693,2.0041e+07
535.46,-5.703,2.0041e+07
536.15,-5.703,2.0041e+07
536.92,-5.723,2.0041e+07
537.75,-5.733,2.0041e+07
538.57,-5.743,2.0041e+07
539.34,-5.743,2.0041e+07
540.03,-5.763,2.0041e+07
540.8,-5.763,2.0041e+07
541.63,-5.783,2.0041e+07
542.45,-5.793,2.0041e+07
543.08,-5.803,2.0041e+07
543.91,-5.813,2.0041e+07
544.68,-5.813,2.0041e+07
545.51,-5.823,2.0041e+07
546.27,-5.833,2.0041e+07
546.96,-5.853,2.0041e+07
547.73,-5.863,2.0041e+07
548.56,-5.863,2.0041e+07
549.33,-5.873,2.0041e+07
550.16,-5.883,2.0041e+07
550.78,-5.903,2.0041e+07
551.61,-5.903,2.0041e+07
552.38,-5.913,2.0041e+07
553.15,-5.923,2.0041e+07
553.98,-5.933,2.0041e+07
554.75,-5.943,2.0041e+07
555.43,-5.943,2.0041e+07
556.2,-5.963,2.0041e+07
557.03,-5.973,2.0041e+07
559.25,-5.993,2.0041e+07
560.02,-5.993,2.0041e+07
560.85,-6.003,2.0041e+07
561.62,-6.033,2.0041e+07
562.39,-6.033,2.0041e+07
563.22,-6.043,2.0041e+07
563.85,-6.043,2.0041e+07
564.62,-6.053,2.0041e+07
568.44,-6.093,2.0041e+07
569.27,-6.103,2.0041e+07
570.04,-6.113,2.0041e+07
570.81,-6.113,2.0041e+07
571.63,-6.113,2.0041e+07
572.4,-6.133,2.0041e+07
573.09,-6.143,2.0041e+07
573.86,-6.143,2.0041e+07
574.69,-6.153,2.0041e+07
575.46,-6.153,2.0041e+07
576.28,-6.163,2.0041e+07
576.97,-6.163,2.0041e+07
577.74,-6.183,2.0041e+07
578.57,-6.173,2.0041e+07
579.2,-6.183,2.0041e+07
580.02,-6.193,2.0041e+07
580.85,-6.203,2.0041e+07
581.62,-6.193,2.0041e+07
582.3,-6.203,2.0041e+07
583.08,-6.213,2.0041e+07
583.9,-6.233,2.0041e+07
584.67,-6.233,2.0041e+07
585.36,-6.243,2.0041e+07
586.13,-6.233,2.0041e+07
586.95,-6.243,2.0041e+07
587.72,-6.253,2.0041e+07
588.55,-6.253,2.0041e+07
589.18,-6.253,2.0041e+07
589.95,-6.283,2.0041e+07
590.78,-6.283,2.0041e+07
591.55,-6.283,2.0041e+07
592.38,-6.303,2.0041e+07
593.14,-6.293,2.0041e+07
593.77,-6.303,2.0041e+07
594.6,-6.323,2.0041e+07
595.37,-6.323,2.0041e+07
596.2,-6.333,2.0041e+07
596.97,-6.343,2.0041e+07
597.74,-6.353,2.0041e+07
598.42,-6.353,2.0041e+07
599.19,-6.373,2.0041e+07
600.02,-6.373,2.0041e+07
600.79,-6.383,2.0041e+07
601.42,-6.393,2.0041e+07
602.25,-6.403,2.0041e+07
603.01,-6.403,2.0041e+07
603.84,-6.423,2.0041e+07
604.61,-6.423,2.0041e+07
605.38,-6.423,2.0041e+07
606.15,-6.433,2.0041e+07
606.84,-6.443,2.0041e+07
607.61,-6.453,2.0041e+07
608.43,-6.463,2.0041e+07
609.2,-6.453,2.0041e+07
609.97,-6.463,2.0041e+07
610.74,-6.473,2.0041e+07
611.37,-6.483,2.0041e+07
612.34,-6.503,2.0041e+07
612.97,-6.513,2.0041e+07
613.74,-6.513,2.0041e+07
614.51,-6.513,2.0041e+07
615.28,-6.523,2.0041e+07
616.11,-6.523,2.0041e+07
616.88,-6.543,2.0041e+07
617.65,-6.543,2.0041e+07
618.42,-6.563,2.0041e+07
619.19,-6.563,2.0041e+07
619.96,-6.573,2.0041e+07
620.73,-6.563,2.0041e+07
621.5,-6.583,2.0041e+07
622.18,-6.573,2.0041e+07
622.95,-6.593,2.0041e+07
623.72,-6.603,2.0041e+07
625.26,-6.603,2.0041e+07
626.03,-6.613,2.0041e+07
626.8,-6.623,2.0041e+07
627.57,-6.633,2.0041e+07
628.34,-6.623,2.0041e+07
629.17,-6.643,2.0041e+07
629.94,-6.643,2.0041e+07
630.71,-6.653,2.0041e+07
631.34,-6.663,2.0041e+07
632.11,-6.673,2.0041e+07
632.88,-6.663,2.0041e+07
633.7,-6.673,2.0041e+07
634.47,-6.683,2.0041e+07
635.24,-6.683,2.0041e+07
636.01,-6.693,2.0041e+07
636.84,-6.713,2.0041e+07
637.47,-6.703,2.0041e+07
638.38,-6.713,2.0041e+07
639.06,-6.723,2.0041e+07
639.83,-6.713,2.0041e+07
640.6,-6.733,2.0041e+07
641.37,-6.733,2.0041e+07
642.2,-6.743,2.0041e+07
642.97,-6.753,2.0041e+07
643.6,-6.753,2.0041e+07
644.37,-6.753,2.0041e+07
645.2,-6.773,2.0041e+07
645.97,-6.773,2.0041e+07
646.74,-6.773,2.0041e+07
647.51,-6.783,2.0041e+07
648.33,-6.793,2.0041e+07
649.87,-6.803,2.0041e+07
650.64,-6.813,2.0041e+07
651.41,-6.823,2.0041e+07
652.04,-6.833,2.0041e+07
652.87,-6.833,2.0041e+07
653.64,-6.833,2.0041e+07
654.41,-6.843,2.0041e+07
655.18,-6.853,2.0041e+07
655.95,-6.853,2.0041e+07
656.72,-6.863,2.0041e+07
657.49,-6.873,2.0041e+07
658.26,-6.883,2.0041e+07
659.03,-6.883,2.0041e+07
659.8,-6.873,2.0041e+07
660.57,-6.893,2.0041e+07
661.34,-6.903,2.0041e+07
662.11,-6.893,2.0041e+07
662.88,-6.913,2.0041e+07
663.65,-6.903,2.0041e+07
664.42,-6.913,2.0041e+07
665.19,-6.933,2.0041e+07
665.96,-6.943,2.0041e+07
666.59,-6.943,2.0041e+07
667.36,-6.943,2.0041e+07
668.12,-6.933,2.0041e+07
668.89,-6.943,2.0041e+07
669.66,-6.953,2.0041e+07
670.43,-6.963,2.0041e+07
671.26,-6.963,2.0041e+07
672.03,-6.973,2.0041e+07
672.8,-6.973,2.0041e+07
673.63,-6.983,2.0041e+07
674.4,-6.983,2.0041e+07
675.17,-6.993,2.0041e+07
675.8,-7.013,2.0041e+07
676.62,-7.003,2.0041e+07
677.39,-7.003,2.0041e+07
678.16,-7.013,2.0041e+07
678.99,-7.023,2.0041e+07
679.76,-7.033,2.0041e+07
680.59,-7.033,2.0041e+07
681.22,-7.043,2.0041e+07
681.99,-7.043,2.0041e+07
682.76,-7.043,2.0041e+07
683.58,-7.053,2.0041e+07
684.35,-7.063,2.0041e+07
685.18,-7.073,2.0041e+07
685.81,-7.063,2.0041e+07
686.58,-7.063,2.0041e+07
687.41,-7.083,2.0041e+07
688.18,-7.083,2.0041e+07
688.95,-7.103,2.0041e+07
689.77,-7.103,2.0041e+07
690.54,-7.093,2.0041e+07
691.17,-7.093,2.0041e+07
691.94,-7.103,2.0041e+07
692.77,-7.103,2.0041e+07
693.54,-7.113,2.0041e+07
694.31,-7.123,2.0041e+07
695.14,-7.123,2.0041e+07
695.76,-7.133,2.0041e+07
696.53,-7.133,2.0041e+07
697.3,-7.143,2.0041e+07
698.13,-7.153,2.0041e+07
698.9,-7.153,2.0041e+07
699.67,-7.163,2.0041e+07
700.44,-7.163,2.0041e+07
701.27,-7.153,2.0041e+07
702.04,-7.183,2.0041e+07
702.67,-7.183,2.0041e+07
703.43,-7.183,2.0041e+07
704.21,-7.193,2.0041e+07
705.03,-7.193,2.0041e+07
705.8,-7.203,2.0041e+07
706.57,-7.203,2.0041e+07
707.34,-7.223,2.0041e+07
708.11,-7.213,2.0041e+07
708.94,-7.223,2.0041e+07
709.71,-7.243,2.0041e+07
710.48,-7.243,2.0041e+07
711.11,-7.243,2.0041e+07
711.88,-7.243,2.0041e+07
712.65,-7.243,2.0041e+07
713.42,-7.253,2.0041e+07
714.19,-7.263,2.0041e+07
715.01,-7.273,2.0041e+07
715.78,-7.273,2.0041e+07
716.55,-7.273,2.0041e+07
717.18,-7.283,2.0041e+07
717.95,-7.283,2.0041e+07
718.72,-7.293,2.0041e+07
719.49,-7.293,2.0041e+07
720.32,-7.293,2.0041e+07
721.09,-7.303,2.0041e+07
721.86,-7.303,2.0041e+07
722.69,-7.303,2.0041e+07
723.31,-7.323,2.0041e+07
724.14,-7.333,2.0041e+07
724.83,-7.343,2.0041e+07
725.6,-7.343,2.0041e+07
726.42,-7.333,2.0041e+07
727.05,-7.333,2.0041e+07
727.88,-7.343,2.0041e+07
728.71,-7.343,2.0041e+07
729.39,-7.363,2.0041e+07
730.22,-7.363,2.0041e+07
730.99,-7.353,2.0041e+07
731.67,-7.373,2.0041e+07
732.5,-7.373,2.0041e+07
733.13,-7.383,2.0041e+07
733.96,-7.383,2.0041e+07
734.64,-7.393,2.0041e+07
735.41,-7.393,2.0041e+07
736.24,-7.393,2.0041e+07
737.07,-7.403,2.0041e+07
737.75,-7.413,2.0041e+07
738.52,-7.413,2.0041e+07
739.35,-7.413,2.0041e+07
739.98,-7.423,2.0041e+07
740.8,-7.433,2.0041e+07
741.63,-7.433,2.0041e+07
742.26,-7.443,2.0041e+07
743.09,-7.453,2.0041e+07
743.86,-7.453,2.0041e+07
744.54,-7.453,2.0041e+07
745.31,-7.453,2.0041e+07
746.14,-7.453,2.0041e+07
746.77,-7.453,2.0041e+07
747.59,-7.483,2.0041e+07
748.36,-7.473,2.0041e+07
749.05,-7.483,2.0041e+07
749.82,-7.483,2.0041e+07
750.65,-7.493,2.0041e+07
751.42,-7.493,2.0041e+07
752.1,-7.493,2.0041e+07
752.93,-7.503,2.0041e+07
753.7,-7.503,2.0041e+07
754.53,-7.513,2.0041e+07
