FRF,-91,898,36.1772075172,-75.7478634942,902116.963,274055.276,142.318,-92.188,-2.235,0.000,20000315,135000,49800.000
FRF,-91,898,36.1772121864,-75.7478518126,902117.996,274055.829,143.478,-92.023,-2.323,0.000,20000315,135000,49800.000
FRF,-91,898,36.1772171922,-75.7478451450,902118.577,274056.403,144.221,-91.682,-2.373,0.000,20000315,135000,49800.000
FRF,-91,898,36.1772205242,-75.7478368181,902119.314,274056.798,145.048,-91.564,-2.433,0.000,20000315,135000,49800.000
FRF,-91,898,36.1772238514,-75.7478301504,902119.901,274057.186,145.733,-91.400,-2.453,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772271873,-75.7478234861,902120.488,274057.576,146.418,-91.235,-2.473,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772288570,-75.7478184877,902120.932,274057.776,146.903,-91.199,-2.473,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772305267,-75.7478134894,902121.375,274057.976,147.388,-91.163,-2.473,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772321793,-75.7478084841,902121.819,274058.174,147.873,-91.129,-2.463,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772355190,-75.7478034825,902122.257,274058.559,148.416,-90.917,-2.463,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772371848,-75.7477968215,902122.850,274058.763,149.043,-90.928,-2.473,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772388535,-75.7477901499,902123.443,274058.968,149.671,-90.939,-2.503,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772405154,-75.7477818263,902124.186,274059.177,150.440,-90.997,-2.533,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772421840,-75.7477751547,902124.779,274059.381,151.068,-91.008,-2.543,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772438601,-75.7477668134,902125.523,274059.592,151.839,-91.065,-2.563,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772455259,-75.7477601524,902126.116,274059.796,152.466,-91.076,-2.583,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772471906,-75.7477518182,902126.860,274060.005,153.236,-91.134,-2.593,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772488553,-75.7477434840,902127.603,274060.215,154.006,-91.192,-2.603,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772521873,-75.7477351570,902128.339,274060.609,154.833,-91.074,-2.603,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772538605,-75.7477268263,902129.082,274060.819,155.603,-91.131,-2.603,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772555292,-75.7477201547,902129.676,274061.023,156.231,-91.142,-2.633,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772588564,-75.7477134869,902130.264,274061.412,156.916,-90.978,-2.643,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772605269,-75.7477051667,902131.006,274061.622,157.685,-91.035,-2.653,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772621916,-75.7476968325,902131.749,274061.831,158.455,-91.093,-2.653,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772655275,-75.7476901682,902132.336,274062.221,159.140,-90.928,-2.683,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772671961,-75.7476834967,902132.930,274062.425,159.768,-90.939,-2.683,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772705319,-75.7476768324,902133.517,274062.815,160.453,-90.774,-2.703,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772721880,-75.7476684947,902134.261,274063.023,161.223,-90.833,-2.703,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772738539,-75.7476618337,902134.853,274063.228,161.850,-90.844,-2.703,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772755197,-75.7476551727,902135.446,274063.432,162.477,-90.855,-2.703,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772771883,-75.7476485011,902136.040,274063.637,163.105,-90.866,-2.703,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772805202,-75.7476401742,902136.777,274064.031,163.932,-90.748,-2.723,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772821888,-75.7476335026,902137.371,274064.235,164.560,-90.759,-2.713,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772838546,-75.7476268416,902137.963,274064.440,165.187,-90.770,-2.733,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772871932,-75.7476201667,902138.551,274064.830,165.873,-90.605,-2.723,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772888619,-75.7476134952,902139.145,274065.034,166.501,-90.616,-2.723,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772905277,-75.7476068342,902139.738,274065.239,167.128,-90.627,-2.713,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772921924,-75.7475984999,902140.481,274065.448,167.898,-90.685,-2.713,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772938667,-75.7475918424,902141.074,274065.653,168.525,-90.695,-2.693,0.000,20000315,134900,49740.000
FRF,-91,898,36.1772955353,-75.7475851708,902141.668,274065.858,169.153,-90.706,-2.683,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773002259,-75.7475717314,902142.859,274066.418,170.464,-90.588,-2.674,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773019029,-75.7475650282,902143.456,274066.624,171.095,-90.599,-2.654,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773036978,-75.7475578813,902144.092,274066.844,171.768,-90.610,-2.652,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773056208,-75.7475485752,902144.921,274067.084,172.630,-90.668,-2.648,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773090885,-75.7475414145,902145.553,274067.490,173.362,-90.503,-2.636,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773108356,-75.7475344120,902146.176,274067.704,174.021,-90.515,-2.625,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773127063,-75.7475269799,902146.837,274067.934,174.721,-90.526,-2.631,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773161291,-75.7475199882,902147.454,274068.334,175.437,-90.361,-2.609,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773179033,-75.7475112420,902148.234,274068.557,176.246,-90.419,-2.576,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773195551,-75.7475046338,902148.822,274068.759,176.868,-90.430,-2.537,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773211619,-75.7474981946,902149.395,274068.956,177.474,-90.441,-2.498,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773244977,-75.7474915303,902149.982,274069.346,178.159,-90.276,-2.458,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773260934,-75.7474851333,902150.551,274069.542,178.761,-90.287,-2.410,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773275318,-75.7474793279,902151.068,274069.718,179.307,-90.298,-2.354,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773309114,-75.7474708214,902151.821,274070.118,180.151,-90.180,-2.323,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773325211,-75.7474643716,902152.395,274070.316,180.758,-90.191,-2.294,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773357568,-75.7474597257,902152.801,274070.688,181.267,-89.980,-2.246,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773389270,-75.7474536846,902153.332,274071.058,181.893,-89.815,-2.209,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773404693,-75.7474474883,902153.884,274071.247,182.476,-89.826,-2.181,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773436760,-75.7474413099,902154.428,274071.621,183.115,-89.661,-2.143,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773468602,-75.7474352160,902154.964,274071.992,183.746,-89.496,-2.105,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773488739,-75.7474335268,902155.109,274072.220,183.960,-89.331,-2.063,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773522012,-75.7474268591,902155.696,274072.609,184.645,-89.167,-2.023,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773555370,-75.7474201948,902156.283,274072.999,185.330,-89.002,-1.993,0.000,20000315,134900,49740.000
FRF,-91,898,36.1773588728,-75.7474135305,902156.870,274073.388,186.015,-88.837,-1.953,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773638701,-75.7474068594,902157.452,274073.962,186.758,-88.497,-1.913,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773672059,-75.7474001951,902158.039,274074.352,187.443,-88.332,-1.903,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773705293,-75.7473918647,902158.776,274074.745,188.270,-88.215,-1.863,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773738651,-75.7473852004,902159.363,274075.134,188.955,-88.050,-1.843,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773771998,-75.7473768628,902160.101,274075.529,189.783,-87.932,-1.833,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773805317,-75.7473685359,902160.837,274075.923,190.610,-87.814,-1.823,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773838675,-75.7473618716,902161.424,274076.312,191.295,-87.649,-1.813,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773872022,-75.7473535340,902162.162,274076.707,192.123,-87.531,-1.803,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773905370,-75.7473451965,902162.899,274077.101,192.951,-87.413,-1.813,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773938689,-75.7473368695,902163.636,274077.495,193.778,-87.295,-1.823,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773955336,-75.7473285353,902164.379,274077.704,194.548,-87.353,-1.823,0.000,20000315,134800,49680.000
FRF,-91,898,36.1773988768,-75.7473202012,902165.116,274078.100,195.376,-87.234,-1.843,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774022087,-75.7473118742,902165.853,274078.494,196.203,-87.116,-1.853,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774038734,-75.7473035400,902166.596,274078.703,196.973,-87.174,-1.883,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774072042,-75.7472935398,902167.483,274079.102,197.943,-87.103,-1.883,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774088775,-75.7472852090,902168.226,274079.312,198.713,-87.160,-1.913,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774108845,-75.7472818677,902168.519,274079.544,199.068,-87.042,-1.925,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774125286,-75.7472719693,902169.403,274079.756,199.971,-87.146,-1.964,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774158914,-75.7472635262,902170.150,274080.154,200.809,-87.028,-1.975,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774174701,-75.7472571926,902170.714,274080.348,201.405,-87.039,-2.004,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774222054,-75.7472435490,902171.924,274080.913,202.735,-86.922,-2.043,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774238701,-75.7472352148,902172.667,274081.122,203.505,-86.980,-2.053,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774255348,-75.7472268805,902173.410,274081.331,204.275,-87.038,-2.083,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774308815,-75.7472185376,902174.141,274081.949,205.173,-86.708,-2.105,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774338739,-75.7472052071,902175.329,274082.320,206.416,-86.766,-2.153,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774388758,-75.7471968768,902176.059,274082.899,207.301,-86.472,-2.193,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774405405,-75.7471885426,902176.803,274083.108,208.071,-86.530,-2.233,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774455435,-75.7471818855,902177.383,274083.683,208.813,-86.189,-2.273,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774472093,-75.7471752245,902177.976,274083.887,209.440,-86.200,-2.253,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774505451,-75.7471685601,902178.563,274084.277,210.125,-86.035,-2.293,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774555462,-75.7471635517,902178.995,274084.846,210.726,-85.648,-2.343,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774555495,-75.7471552242,902179.744,274084.871,211.438,-85.881,-2.313,0.000,20000315,134800,49680.000
FRF,-91,898,36.1774605439,-75.7471485637,902180.325,274085.445,212.180,-85.541,-2.323,0.000,20000315,134800,49680.000
