FRF,1097,249,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.890,0.000,19811026,190000,68400.000
FRF,1097,249,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.520,0.000,19811026,190000,68400.000
FRF,1097,249,36.1871780618,-75.7527938539,901637.473,275146.528,65.500,1097.282,4.490,0.000,19811026,190000,68400.000
FRF,1097,249,36.1871926606,-75.7527389212,901642.358,275148.308,70.700,1097.282,3.360,0.000,19811026,190000,68400.000
FRF,1097,249,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,2.510,0.000,19811026,190000,68400.000
FRF,1097,249,36.1872311226,-75.7525941943,901655.230,275153.000,84.400,1097.282,1.750,0.000,19811026,190000,68400.000
FRF,1097,249,36.1872378604,-75.7525688407,901657.485,275153.822,86.800,1097.282,1.590,0.000,19811026,190000,68400.000
FRF,1097,249,36.1872524591,-75.7525139078,901662.371,275155.602,92.000,1097.282,1.110,0.000,19811026,190000,68400.000
FRF,1097,249,36.1872771645,-75.7524209445,901670.638,275158.616,100.800,1097.282,0.340,0.000,19811026,190000,68400.000
FRF,1097,249,36.1872996238,-75.7523364323,901678.155,275161.355,108.800,1097.282,-0.230,0.000,19811026,190000,68400.000
FRF,1097,249,36.1873251713,-75.7522402996,901686.705,275164.471,117.900,1097.282,-1.140,0.000,19811026,190000,68400.000
FRF,1097,249,36.1873456653,-75.7521631822,901693.563,275166.971,125.200,1097.282,-1.440,0.000,19811026,190000,68400.000
FRF,1097,249,36.1873765467,-75.7520469777,901703.898,275170.738,136.200,1097.282,-1.900,0.000,19811026,190000,68400.000
FRF,1097,249,36.1874029362,-75.7519476757,901712.730,275173.957,145.600,1097.282,-2.360,0.000,19811026,190000,68400.000
FRF,1097,249,36.1874296063,-75.7518473171,901721.656,275177.210,155.100,1097.282,-2.600,0.000,19811026,190000,68400.000
FRF,1097,249,36.1874588029,-75.7517374509,901731.427,275180.771,165.500,1097.282,-2.880,0.000,19811026,190000,68400.000
FRF,1097,249,36.1874792967,-75.7516603332,901738.285,275183.271,172.800,1097.282,-3.390,0.000,19811026,190000,68400.000
FRF,1097,249,36.1875006326,-75.7515800462,901745.426,275185.873,180.400,1097.282,-3.390,0.000,19811026,190000,68400.000
FRF,1097,249,36.1875202840,-75.7515060976,901752.003,275188.270,187.400,1097.282,-3.520,0.000,19811026,190000,68400.000
FRF,1097,249,36.1875503226,-75.7513930619,901762.056,275191.935,198.100,1097.282,-3.550,0.000,19811026,190000,68400.000
FRF,1097,249,36.1875725005,-75.7513096055,901769.478,275194.640,206.000,1097.282,-3.420,0.000,19811026,190000,68400.000
FRF,1097,249,36.1875938361,-75.7512293184,901776.619,275197.242,213.600,1097.282,-3.550,0.000,19811026,190000,68400.000
FRF,1097,249,36.1876196635,-75.7511321286,901785.263,275200.393,222.800,1097.282,-3.580,0.000,19811026,190000,68400.000
FRF,1097,249,36.1876494209,-75.7510201490,901795.222,275204.022,233.400,1097.282,-3.210,0.000,19811026,190000,68400.000
FRF,1097,249,36.1876682298,-75.7509493694,901801.517,275206.317,240.100,1097.282,-3.210,0.000,19811026,190000,68400.000
FRF,1097,249,36.1876957413,-75.7508458409,901810.724,275209.673,249.900,1097.282,-3.030,0.000,19811026,190000,68400.000
FRF,1097,249,36.1877238113,-75.7507402102,901820.119,275213.097,259.900,1097.282,-2.910,0.000,19811026,190000,68400.000
FRF,1097,249,36.1877597472,-75.7506049786,901832.146,275217.480,272.700,1097.282,-2.690,0.000,19811026,190000,68400.000
FRF,1097,249,36.1877984875,-75.7504591933,901845.111,275222.206,286.500,1097.282,-2.750,0.000,19811026,190000,68400.000
FRF,1097,249,36.1878344202,-75.7503239720,901857.137,275226.589,299.300,1097.282,-3.090,0.000,19811026,190000,68400.000
FRF,1097,249,36.1878916878,-75.7501084629,901876.304,275233.575,319.700,1097.282,-3.640,0.000,19811026,190000,68400.000
FRF,1097,249,36.1879531658,-75.7498771071,901896.880,275241.074,341.600,1097.282,-4.030,0.000,19811026,190000,68400.000
FRF,1097,249,36.1880225035,-75.7496161712,901920.087,275249.532,366.300,1097.282,-4.430,0.000,19811026,190000,68400.000
FRF,1097,249,36.1880834191,-75.7493869276,901940.475,275256.963,388.000,1097.282,-4.640,0.000,19811026,190000,68400.000
FRF,1097,249,36.1881423693,-75.7491650786,901960.205,275264.154,409.000,1097.282,-4.830,0.000,19811026,190000,68400.000
FRF,1097,249,36.1882296710,-75.7488365301,901989.425,275274.804,440.100,1097.282,-5.070,0.000,19811026,190000,68400.000
FRF,1097,249,36.1883161297,-75.7485111503,902018.363,275285.351,470.900,1097.282,-5.380,0.000,19811026,190000,68400.000
FRF,1097,249,36.1884118508,-75.7481509075,902050.401,275297.028,505.000,1097.282,-5.650,0.000,19811026,190000,68400.000
FRF,1097,249,36.1884957813,-75.7478350340,902078.493,275307.267,534.900,1097.282,-5.920,0.000,19811026,190000,68400.000
FRF,1097,249,36.1886128336,-75.7473945004,902117.672,275321.546,576.600,1097.282,-6.230,0.000,19811026,190000,68400.000
FRF,1097,249,36.1887164109,-75.7470046746,902152.341,275334.182,613.500,1097.282,-6.470,0.000,19811026,190000,68400.000
FRF,1097,249,36.1888362670,-75.7465535742,902192.460,275348.804,656.200,1097.282,-6.750,0.000,19811026,190000,68400.000
FRF,1097,249,36.1889474202,-75.7461352222,902229.666,275362.364,695.800,1097.282,-7.080,0.000,19811026,190000,68400.000
FRF,1097,249,36.1890467832,-75.7457612399,902262.925,275374.487,731.200,1097.282,-7.300,0.000,19811026,190000,68400.000
FRF,1097,249,36.1891888085,-75.7452266761,902310.466,275391.814,781.800,1097.282,-7.540,0.000,19811026,190000,68400.000
