FRF,274,659,36.1816022720,-75.7444146421,902411.071,274552.836,589.027,274.577,-5.760,0.000,19930316,213700,77820.000
FRF,274,659,36.1816109626,-75.7443786856,902414.272,274553.906,592.401,274.486,-5.803,0.000,19930316,213700,77820.000
FRF,274,659,36.1816196442,-75.7443432986,902417.422,274554.973,595.726,274.410,-5.849,0.000,19930316,213700,77820.000
FRF,274,659,36.1816279355,-75.7443079528,902420.570,274555.997,599.034,274.294,-5.885,0.000,19930316,213700,77820.000
FRF,274,659,36.1816394499,-75.7442565497,902425.150,274557.426,603.826,274.068,-5.955,0.000,19930316,213700,77820.000
FRF,274,659,36.1816475520,-75.7442209519,902428.321,274558.429,607.149,273.925,-5.995,0.000,19930316,213700,77820.000
FRF,274,659,36.1816560214,-75.7441852569,902431.499,274559.474,610.493,273.818,-6.037,0.000,19930316,213700,77820.000
FRF,274,659,36.1816649359,-75.7441504204,902434.599,274560.565,613.779,273.782,-6.080,0.000,19930316,213700,77820.000
FRF,274,659,36.1816748934,-75.7441155492,902437.698,274561.772,617.104,273.855,-6.125,0.000,19930316,213700,77820.000
FRF,274,659,36.1816849995,-75.7440807615,902440.789,274562.996,620.427,273.946,-6.168,0.000,19930316,213700,77820.000
FRF,274,659,36.1816953088,-75.7440462081,902443.858,274564.241,623.737,274.065,-6.207,0.000,19930316,213700,77820.000
FRF,274,659,36.1817058258,-75.7440115865,902446.932,274565.510,627.060,274.204,-6.256,0.000,19930316,213700,77820.000
FRF,274,659,36.1817166945,-75.7439765339,902450.044,274566.818,630.432,274.368,-6.290,0.000,19930316,213700,77820.000
FRF,274,659,36.1817299910,-75.7439358416,902453.655,274568.413,634.370,274.630,-6.338,0.000,19930316,213700,77820.000
FRF,274,659,36.1817402665,-75.7438999876,902456.841,274569.658,637.790,274.709,-6.393,0.000,19930316,213700,77820.000
FRF,274,659,36.1817495583,-75.7438661224,902459.852,274570.789,641.006,274.740,-6.433,0.000,19930316,213700,77820.000
FRF,274,659,36.1817582926,-75.7438304292,902463.029,274571.863,644.359,274.661,-6.469,0.000,19930316,213700,77820.000
FRF,274,659,36.1817678157,-75.7437945869,902466.217,274573.025,647.752,274.661,-6.518,0.000,19930316,213700,77820.000
FRF,274,659,36.1817773232,-75.7437605165,902469.245,274574.179,650.993,274.709,-6.560,0.000,19930316,213700,77820.000
FRF,274,659,36.1817872467,-75.7437250232,902472.400,274575.385,654.370,274.761,-6.603,0.000,19930316,213700,77820.000
FRF,274,659,36.1817967420,-75.7436900705,902475.508,274576.541,657.686,274.783,-6.639,0.000,19930316,213700,77820.000
FRF,274,659,36.1818066867,-75.7436555684,902478.574,274577.746,660.979,274.865,-6.673,0.000,19930316,213700,77820.000
FRF,274,659,36.1818202876,-75.7436057341,902483.005,274579.401,665.709,274.903,-6.731,0.000,19930316,213700,77820.000
FRF,274,659,36.1818285511,-75.7435705992,902486.134,274580.421,668.998,274.790,-6.752,0.000,19930316,213700,77820.000
FRF,274,659,36.1818363974,-75.7435359273,902489.223,274581.394,672.233,274.646,-6.794,0.000,19930316,213700,77820.000
FRF,274,659,36.1818437963,-75.7434998345,902492.441,274582.321,675.574,274.415,-6.825,0.000,19930316,213700,77820.000
FRF,274,659,36.1818512026,-75.7434648912,902495.556,274583.245,678.817,274.217,-6.849,0.000,19930316,213700,77820.000
FRF,274,659,36.1818598615,-75.7434295886,902498.698,274584.310,682.134,274.141,-6.892,0.000,19930316,213700,77820.000
FRF,274,659,36.1818694522,-75.7433949902,902501.774,274585.475,685.423,274.183,-6.913,0.000,19930316,213700,77820.000
FRF,274,659,36.1818816329,-75.7433483953,902505.919,274586.964,689.827,274.162,-6.946,0.000,19930316,213700,77820.000
FRF,274,659,36.1818875131,-75.7433249427,902508.006,274587.685,692.035,274.125,-6.971,0.000,19930316,213700,77820.000
FRF,274,659,36.1818965814,-75.7432943095,902510.727,274588.781,694.967,274.223,-7.001,0.000,19930316,213700,77820.000
FRF,274,659,36.1819043891,-75.7432592476,902513.851,274589.750,698.234,274.064,-7.038,0.000,19930316,213700,77820.000
FRF,274,659,36.1819160434,-75.7432128844,902517.977,274591.180,702.600,273.994,-7.059,0.000,19930316,213700,77820.000
FRF,274,659,36.1819244083,-75.7431775097,902521.127,274592.212,705.913,273.885,-7.101,0.000,19930316,213700,77820.000
FRF,274,659,36.1819332877,-75.7431418049,902524.305,274593.302,709.272,273.821,-7.138,0.000,19930316,213700,77820.000
FRF,274,659,36.1819417159,-75.7431072629,902527.380,274594.339,712.516,273.742,-7.159,0.000,19930316,213700,77820.000
FRF,274,659,36.1819499361,-75.7430727539,902530.453,274595.352,715.750,273.642,-7.187,0.000,19930316,213700,77820.000
FRF,274,659,36.1819587290,-75.7430368035,902533.653,274596.433,719.127,273.562,-7.208,0.000,19930316,213700,77820.000
FRF,274,659,36.1819644629,-75.7430138299,902535.698,274597.137,721.289,273.523,-7.238,0.000,19930316,213700,77820.000
FRF,274,659,36.1819747373,-75.7429666632,902539.901,274598.416,725.676,273.285,-7.259,0.000,19930316,213700,77820.000
FRF,274,659,36.1819842725,-75.7429247777,902543.632,274599.597,729.586,273.117,-7.302,0.000,19930316,213700,77820.000
FRF,274,659,36.1819920256,-75.7428889568,902546.824,274600.562,732.916,272.931,-7.317,0.000,19930316,213700,77820.000
FRF,274,659,36.1820002001,-75.7428537273,902549.962,274601.573,736.210,272.806,-7.338,0.000,19930316,213700,77820.000
FRF,274,659,36.1820124183,-75.7428079898,902554.030,274603.063,740.542,272.813,-7.363,0.000,19930316,213700,77820.000
FRF,274,659,36.1820238093,-75.7427739320,902557.050,274604.427,743.847,273.060,-7.390,0.000,19930316,213700,77820.000
FRF,274,659,36.1820323411,-75.7427521712,902558.976,274605.437,746.002,273.350,-7.411,0.000,19930316,213700,77820.000
FRF,274,659,36.1820448860,-75.7427194104,902561.876,274606.925,749.236,273.755,-7.436,0.000,19930316,213700,77820.000
FRF,274,659,36.1820631298,-75.7426760152,902565.711,274609.076,753.576,274.463,-7.466,0.000,19930316,213700,77820.000
FRF,274,659,36.1820680927,-75.7426659021,902566.602,274609.657,754.612,274.703,-7.475,0.000,19930316,213700,77820.000
FRF,274,659,36.1820887876,-75.7426148877,902571.113,274612.102,759.688,275.456,-7.512,0.000,19930316,213700,77820.000
FRF,274,659,36.1820960343,-75.7425925022,902573.099,274612.972,761.852,275.593,-7.527,0.000,19930316,213700,77820.000
FRF,274,659,36.1821088860,-75.7425463071,902577.206,274614.534,766.245,275.654,-7.551,0.000,19930316,213700,77820.000
FRF,274,659,36.1821222918,-75.7425004179,902581.283,274616.156,770.631,275.782,-7.560,0.000,19930316,213700,77820.000
FRF,274,659,36.1821321749,-75.7424662886,902584.315,274617.353,773.890,275.868,-7.587,0.000,19930316,213700,77820.000
FRF,274,659,36.1821418865,-75.7424320197,902587.361,274618.531,777.155,275.932,-7.606,0.000,19930316,213700,77820.000
FRF,274,659,36.1821483119,-75.7424088342,902589.422,274619.312,779.359,275.960,-7.645,0.000,19930316,213700,77820.000
FRF,320,659,36.1804790452,-75.7503045328,901885.598,274410.909,46.723,321.171,5.736,0.000,19930317,000000,0.000
FRF,320,659,36.1804791549,-75.7502907732,901886.835,274410.962,47.903,320.797,5.849,0.000,19930317,000000,0.000
FRF,320,659,36.1804813944,-75.7502758158,901888.172,274411.254,49.259,320.614,5.971,0.000,19930317,000000,0.000
FRF,320,659,36.1804845622,-75.7502656090,901889.078,274411.636,50.241,320.662,6.160,0.000,19930317,000000,0.000
FRF,320,659,36.1804883351,-75.7502506984,901890.405,274412.098,51.646,320.642,6.464,0.000,19930317,000000,0.000
FRF,320,659,36.1804916239,-75.7502380020,901891.535,274412.500,52.845,320.633,6.751,0.000,19930317,000000,0.000
FRF,320,659,36.1804969039,-75.7502236657,901892.804,274413.128,54.253,320.788,6.723,0.000,19930317,000000,0.000
FRF,320,659,36.1805010463,-75.7502071147,901894.277,274413.636,55.811,320.761,6.577,0.000,19930317,000000,0.000
FRF,320,659,36.1805051701,-75.7501901701,901895.786,274414.143,57.402,320.721,6.507,0.000,19930317,000000,0.000
FRF,320,659,36.1805096524,-75.7501759091,901897.052,274414.682,58.776,320.794,6.355,0.000,19930317,000000,0.000
FRF,320,659,36.1805150091,-75.7501601064,901898.453,274415.323,60.312,320.916,5.937,0.000,19930317,000000,0.000
FRF,320,659,36.1805194344,-75.7501458457,901899.719,274415.856,61.684,320.983,5.644,0.000,19930317,000000,0.000
FRF,320,659,36.1805229515,-75.7501339318,901900.778,274416.281,62.824,321.020,5.178,0.000,19930317,000000,0.000
FRF,320,659,36.1805271464,-75.7501155420,901902.416,274416.800,64.541,320.947,4.748,0.000,19930317,000000,0.000
FRF,320,659,36.1805317838,-75.7500966643,901904.096,274417.370,66.315,320.907,4.498,0.000,19930317,000000,0.000
FRF,320,659,36.1805360703,-75.7500797855,901905.598,274417.895,67.906,320.886,4.392,0.000,19930317,000000,0.000
FRF,320,659,36.1805382360,-75.7500691384,901906.548,274418.167,68.891,320.816,4.337,0.000,19930317,000000,0.000
FRF,320,659,36.1805444899,-75.7500426436,901908.907,274418.938,71.372,320.733,4.081,0.000,19930317,000000,0.000
FRF,320,659,36.1805491345,-75.7500212771,901910.811,274419.516,73.359,320.624,3.938,0.000,19930317,000000,0.000
FRF,320,659,36.1805533635,-75.7500021875,901912.512,274420.042,75.137,320.535,3.782,0.000,19930317,000000,0.000
FRF,320,659,36.1805631035,-75.7499822028,901914.274,274421.181,77.182,321.002,3.660,0.000,19930317,000000,0.000
FRF,320,659,36.1805685282,-75.7499613622,901916.128,274421.844,79.151,320.990,3.483,0.000,19930317,000000,0.000
FRF,320,659,36.1805750744,-75.7499416186,901917.879,274422.628,81.065,321.127,3.173,0.000,19930317,000000,0.000
FRF,320,659,36.1805781623,-75.7499229332,901919.548,274423.025,82.769,320.929,2.913,0.000,19930317,000000,0.000
FRF,320,659,36.1805814767,-75.7499045734,901921.187,274423.447,84.453,320.764,2.709,0.000,19930317,000000,0.000
FRF,320,659,36.1805864376,-75.7498867624,901922.770,274424.050,86.147,320.788,2.529,0.000,19930317,000000,0.000
FRF,320,659,36.1806068146,-75.7498332112,901927.511,274426.467,91.429,321.436,2.176,0.000,19930317,165500,60900.000
FRF,320,659,36.1806103045,-75.7498237546,901928.348,274426.882,92.358,321.539,2.164,0.000,19930317,165500,60900.000
FRF,320,659,36.1806142978,-75.7498119045,901929.399,274427.360,93.509,321.628,2.064,0.000,19930317,165500,60900.000
FRF,320,659,36.1806176868,-75.7498014362,901930.328,274427.766,94.521,321.692,2.011,0.000,19930317,165500,60900.000
FRF,320,659,36.1806210802,-75.7497899518,901931.349,274428.177,95.620,321.728,1.951,0.000,19930317,165500,60900.000
FRF,320,659,36.1806242195,-75.7497783530,901932.380,274428.559,96.720,321.734,1.892,0.000,19930317,165500,60900.000
FRF,320,659,36.1806274581,-75.7497659521,901933.483,274428.955,97.892,321.728,1.821,0.000,19930317,165500,60900.000
FRF,320,659,36.1806304705,-75.7497539745,901934.549,274429.324,99.020,321.710,1.754,0.000,19930317,165500,60900.000
FRF,320,659,36.1806334477,-75.7497424505,901935.574,274429.688,100.108,321.701,1.703,0.000,19930317,165500,60900.000
FRF,320,659,36.1806363552,-75.7497306176,901936.628,274430.045,101.220,321.676,1.655,0.000,19930317,165500,60900.000
FRF,320,659,36.1806394458,-75.7497182387,901937.730,274430.425,102.385,321.655,1.598,0.000,19930317,165500,60900.000
FRF,320,659,36.1806427045,-75.7497058693,901938.830,274430.822,103.555,321.652,1.541,0.000,19930317,165500,60900.000
FRF,320,659,36.1806462791,-75.7496933820,901939.940,274431.256,104.746,321.679,1.487,0.000,19930317,165500,60900.000
FRF,320,659,36.1806507173,-75.7496766815,901941.425,274431.797,106.327,321.679,1.432,0.000,19930317,165500,60900.000
FRF,320,659,36.1806539687,-75.7496653386,901942.433,274432.191,107.409,321.704,1.393,0.000,19930317,165500,60900.000
FRF,320,659,36.1806575983,-75.7496537509,901943.462,274432.628,108.525,321.762,1.359,0.000,19930317,165500,60900.000
FRF,320,659,36.1806612161,-75.7496420999,901944.496,274433.063,109.646,321.817,1.320,0.000,19930317,165500,60900.000
FRF,320,659,36.1806645702,-75.7496307635,901945.503,274433.469,110.731,321.853,1.277,0.000,19930317,165500,60900.000
FRF,320,659,36.1806681216,-75.7496195770,901946.496,274433.895,111.810,321.914,1.246,0.000,19930317,165500,60900.000
FRF,320,659,36.1806716408,-75.7496081903,901947.507,274434.319,112.905,321.966,1.213,0.000,19930317,165500,60900.000
FRF,320,659,36.1806750281,-75.7495966216,901948.535,274434.729,114.011,321.999,1.186,0.000,19930317,165500,60900.000
FRF,320,659,36.1806768199,-75.7495900931,901949.115,274434.947,114.631,322.005,1.155,0.000,19930317,165500,60900.000
FRF,320,659,36.1806793787,-75.7495808215,901949.940,274435.258,115.512,322.015,1.138,0.000,19930317,165500,60900.000
FRF,320,659,36.1806817336,-75.7495711750,901950.798,274435.548,116.418,321.993,1.115,0.000,19930317,165500,60900.000
FRF,320,659,36.1806838453,-75.7495598743,901951.807,274435.815,117.457,321.899,1.065,0.000,19930317,165500,60900.000
FRF,320,659,36.1806865591,-75.7495459510,901953.049,274436.157,118.741,321.795,0.969,0.000,19930317,165500,60900.000
FRF,320,659,36.1806903224,-75.7495322181,901954.270,274436.615,120.045,321.807,0.859,0.000,19930317,165500,60900.000
FRF,320,659,36.1806947566,-75.7495194583,901955.401,274437.144,121.289,321.917,0.742,0.000,19930317,165500,60900.000
FRF,320,659,36.1807043968,-75.7494910338,901957.922,274438.297,124.052,322.137,0.530,0.000,19930317,165500,60900.000
FRF,320,659,36.1807085786,-75.7494764757,901959.215,274438.804,125.441,322.170,0.369,0.000,19930317,165500,60900.000
FRF,320,659,36.1807129261,-75.7494627215,901960.436,274439.326,126.767,322.243,0.244,0.000,19930317,165500,60900.000
FRF,320,659,36.1807167942,-75.7494495223,901961.609,274439.794,128.029,322.281,0.126,0.000,19930317,165500,60900.000
FRF,320,659,36.1807203363,-75.7494374781,901962.679,274440.222,129.182,322.317,0.030,0.000,19930317,165500,60900.000
FRF,320,659,36.1807236843,-75.7494253436,901963.758,274440.630,130.334,322.330,-0.043,0.000,19930317,165500,60900.000
FRF,320,659,36.1807270174,-75.7494123375,901964.915,274441.037,131.561,322.317,-0.128,0.000,19930317,165500,60900.000
FRF,320,659,36.1807303554,-75.7493991345,901966.090,274441.447,132.805,322.299,-0.211,0.000,19930317,165500,60900.000
FRF,320,659,36.1807333312,-75.7493872941,901967.144,274441.811,133.920,322.281,-0.270,0.000,19930317,165500,60900.000
FRF,320,659,36.1807362612,-75.7493753767,901968.204,274442.171,135.040,322.256,-0.325,0.000,19930317,165500,60900.000
FRF,320,659,36.1807387633,-75.7493647836,901969.148,274442.480,136.032,322.223,-0.362,0.000,19930317,165500,60900.000
FRF,320,659,36.1807412895,-75.7493545279,901970.061,274442.791,136.996,322.202,-0.405,0.000,19930317,165500,60900.000
FRF,320,659,36.1807442384,-75.7493430744,901971.080,274443.151,138.077,322.192,-0.445,0.000,19930317,165500,60900.000
FRF,320,659,36.1807471245,-75.7493315721,901972.103,274443.505,139.160,322.174,-0.500,0.000,19930317,165500,60900.000
FRF,320,659,36.1807507144,-75.7493207755,901973.061,274443.935,140.207,322.250,-0.573,0.000,19930317,165500,60900.000
FRF,320,659,36.1807528416,-75.7493119143,901973.850,274444.197,141.038,322.226,-0.596,0.000,19930317,165500,60900.000
FRF,320,659,36.1807558050,-75.7492997998,901974.929,274444.562,142.176,322.199,-0.665,0.000,19930317,165500,60900.000
FRF,320,659,36.1807597955,-75.7492872818,901976.040,274445.041,143.384,322.269,-0.758,0.000,19930317,165500,60900.000
FRF,320,659,36.1807635018,-75.7492735492,901977.261,274445.492,144.686,322.275,-0.895,0.000,19930317,165500,60900.000
FRF,320,659,36.1807675752,-75.7492603978,901978.428,274445.983,145.951,322.336,-0.998,0.000,19930317,165500,60900.000
FRF,320,659,36.1807695761,-75.7492505848,901979.303,274446.234,146.859,322.272,-1.075,0.000,19930317,165500,60900.000
FRF,320,659,36.1807730764,-75.7492394829,901980.289,274446.655,147.929,322.330,-1.159,0.000,19930317,165500,60900.000
FRF,320,659,36.1807773653,-75.7492260560,901981.480,274447.170,149.225,322.406,-1.274,0.000,19930317,165500,60900.000
FRF,320,659,36.1807836588,-75.7492072630,901983.147,274447.923,151.049,322.543,-1.514,0.000,19930317,165500,60900.000
FRF,320,659,36.1807888850,-75.7491853127,901985.102,274448.567,153.106,322.479,-1.691,0.000,19930317,165500,60900.000
FRF,320,659,36.1807914687,-75.7491751621,901986.005,274448.884,154.063,322.467,-1.703,0.000,19930317,165500,60900.000
FRF,320,659,36.1807956615,-75.7491654516,901986.863,274449.377,155.038,322.637,-1.734,0.000,19930317,165500,60900.000
FRF,320,659,36.1808032444,-75.7491434481,901988.814,274450.283,157.181,322.820,-1.737,0.000,19930317,165500,60900.000
FRF,320,659,36.1808046783,-75.7491386233,901989.242,274450.456,157.643,322.836,-1.722,0.000,19930317,165500,60900.000
FRF,320,659,36.1808067020,-75.7491302232,901989.990,274450.706,158.431,322.814,-1.743,0.000,19930317,165500,60900.000
FRF,320,659,36.1808096867,-75.7491198838,901990.909,274451.067,159.418,322.839,-1.754,0.000,19930317,165500,60900.000
FRF,320,659,36.1808123639,-75.7491095955,901991.824,274451.394,160.390,322.833,-1.800,0.000,19930317,165500,60900.000
FRF,320,659,36.1808155385,-75.7490982918,901992.829,274451.780,161.466,322.851,-1.856,0.000,19930317,165500,60900.000
FRF,320,659,36.1808182642,-75.7490866076,901993.870,274452.116,162.559,322.811,-1.908,0.000,19930317,165500,60900.000
FRF,320,659,36.1808210238,-75.7490741533,901994.979,274452.459,163.719,322.753,-1.979,0.000,19930317,165500,60900.000
FRF,320,659,36.1808236113,-75.7490607405,901996.176,274452.786,164.955,322.650,-2.054,0.000,19930317,165500,60900.000
FRF,320,659,36.1808256149,-75.7490480975,901997.305,274453.045,166.105,322.507,-2.134,0.000,19930317,165500,60900.000
FRF,320,659,36.1808275835,-75.7490338378,901998.580,274453.305,167.392,322.315,-2.210,0.000,19930317,165500,60900.000
FRF,320,659,36.1808299536,-75.7490223140,901999.608,274453.602,168.459,322.242,-2.266,0.000,19930317,165500,60900.000
FRF,320,659,36.1808316113,-75.7490101161,902000.698,274453.822,169.559,322.075,-2.335,0.000,19930317,165500,60900.000
FRF,320,659,36.1808323658,-75.7489986760,902001.724,274453.939,170.563,321.834,-2.372,0.000,19930317,165500,60900.000
FRF,320,659,36.1808344022,-75.7489870875,902002.759,274454.199,171.624,321.724,-2.410,0.000,19930317,165500,60900.000
FRF,320,659,36.1808370975,-75.7489707351,902004.219,274454.546,173.115,321.550,-2.453,0.000,19930317,165500,60900.000
FRF,320,659,36.1808383396,-75.7489649905,902004.731,274454.701,173.649,321.520,-2.513,0.000,19930317,165500,60900.000
FRF,320,659,36.1808399764,-75.7489476252,902006.287,274454.934,175.190,321.206,-2.535,0.000,19930317,165500,60900.000
FRF,320,659,36.1808440172,-75.7489355603,902007.357,274455.417,176.361,321.294,-2.563,0.000,19930317,165500,60900.000
FRF,320,659,36.1808466580,-75.7489148808,902009.206,274455.771,178.220,320.993,-2.620,0.000,19930317,165500,60900.000
FRF,320,659,36.1808486868,-75.7489035349,902010.219,274456.030,179.260,320.889,-2.642,0.000,19930317,165500,60900.000
FRF,320,659,36.1808535632,-75.7488824726,902012.095,274456.632,181.229,320.813,-2.645,0.000,19930317,165500,60900.000
FRF,320,659,36.1808573294,-75.7488722971,902012.996,274457.080,182.229,320.925,-2.654,0.000,19930317,165500,60900.000
FRF,320,659,36.1808599225,-75.7488651802,902013.627,274457.389,182.927,320.999,-2.660,0.000,19930317,165500,60900.000
FRF,320,659,36.1808644577,-75.7488513616,902014.853,274457.932,184.265,321.090,-2.678,0.000,19930317,165500,60900.000
FRF,320,659,36.1808682509,-75.7488407992,902015.789,274458.384,185.299,321.194,-2.700,0.000,19930317,165500,60900.000
FRF,320,659,36.1808769535,-75.7488152243,902018.056,274459.425,187.786,321.395,-2.733,0.000,19930317,165500,60900.000
FRF,320,659,36.1808804772,-75.7488042488,902019.030,274459.848,188.846,321.459,-2.745,0.000,19930317,165500,60900.000
FRF,320,659,36.1808839037,-75.7487925321,902020.071,274460.262,189.966,321.492,-2.757,0.000,19930317,165500,60900.000
FRF,320,659,36.1808872576,-75.7487825525,902020.956,274460.664,190.935,321.566,-2.764,0.000,19930317,165500,60900.000
FRF,320,659,36.1808908952,-75.7487715763,902021.930,274461.099,191.999,321.642,-2.770,0.000,19930317,165500,60900.000
FRF,320,659,36.1808943515,-75.7487601759,902022.942,274461.516,193.093,321.687,-2.785,0.000,19930317,165500,60900.000
FRF,320,659,36.1808975945,-75.7487488646,902023.948,274461.909,194.172,321.712,-2.791,0.000,19930317,165500,60900.000
FRF,320,659,36.1809008465,-75.7487383759,902024.879,274462.301,195.181,321.761,-2.794,0.000,19930317,165500,60900.000
FRF,320,659,36.1809045281,-75.7487284118,902025.761,274462.738,196.160,321.870,-2.791,0.000,19930317,165500,60900.000
FRF,320,659,36.1809072470,-75.7487164675,902026.825,274463.075,197.275,321.822,-2.812,0.000,19930317,165500,60900.000
FRF,320,659,36.1809109027,-75.7487057443,902027.776,274463.512,198.318,321.907,-2.818,0.000,19930317,165500,60900.000
FRF,320,659,36.1809146678,-75.7486966797,902028.578,274463.956,199.223,322.050,-2.806,0.000,19930317,165500,60900.000
FRF,320,659,36.1809175682,-75.7486852299,902029.596,274464.312,200.302,322.035,-2.821,0.000,19930317,165500,60900.000
FRF,320,659,36.1809207275,-75.7486736626,902030.625,274464.696,201.400,322.044,-2.834,0.000,19930317,165500,60900.000
FRF,320,659,36.1809243569,-75.7486648940,902031.400,274465.125,202.275,322.181,-2.824,0.000,19930317,165500,60900.000
FRF,320,659,36.1809275303,-75.7486547011,902032.305,274465.507,203.256,322.230,-2.837,0.000,19930317,165500,60900.000
FRF,320,659,36.1809311937,-75.7486423432,902033.403,274465.949,204.439,322.270,-2.843,0.000,19930317,165500,60900.000
FRF,320,659,36.1809341206,-75.7486311147,902034.402,274466.307,205.500,322.264,-2.855,0.000,19930317,165500,60900.000
FRF,320,659,36.1809374923,-75.7486206393,902035.331,274466.712,206.512,322.326,-2.861,0.000,19930317,165500,60900.000
FRF,320,659,36.1809410261,-75.7486100539,902036.270,274467.135,207.539,322.402,-2.858,0.000,19930317,165500,60900.000
FRF,320,659,36.1809436770,-75.7485982225,902037.324,274467.464,208.642,322.350,-2.870,0.000,19930317,165500,60900.000
FRF,320,659,36.1809463713,-75.7485865491,902038.364,274467.797,209.733,322.307,-2.882,0.000,19930317,165500,60900.000
FRF,320,659,36.1809490927,-75.7485752375,902039.371,274468.132,210.794,322.277,-2.888,0.000,19930317,165500,60900.000
FRF,320,659,36.1809522202,-75.7485649675,902040.283,274468.509,211.780,322.319,-2.882,0.000,19930317,165500,60900.000
FRF,320,659,36.1809538852,-75.7485531703,902041.338,274468.729,212.846,322.164,-2.894,0.000,19930317,165500,60900.000
FRF,320,659,36.1809562030,-75.7485414148,902042.386,274469.020,213.931,322.079,-2.885,0.000,19930317,165500,60900.000
FRF,320,659,36.1809585054,-75.7485307878,902043.334,274469.307,214.919,322.024,-2.888,0.000,19930317,165500,60900.000
FRF,320,659,36.1809613817,-75.7485218200,902044.129,274469.652,215.785,322.076,-2.900,0.000,19930317,165500,60900.000
FRF,320,659,36.1809650735,-75.7484988983,902046.177,274470.129,217.872,321.823,-2.916,0.000,19930317,165500,60900.000
FRF,320,659,36.1809693348,-75.7484716562,902048.611,274470.682,220.348,321.509,-2.932,0.000,19930317,165500,60900.000
FRF,320,659,36.1809728939,-75.7484511610,902050.440,274471.137,222.223,321.310,-3.056,0.000,19930317,165500,60900.000
FRF,320,659,36.1809717166,-75.7484356058,902051.843,274471.052,223.512,320.750,-3.129,0.000,19930317,165500,60900.000
FRF,320,659,36.1809785928,-75.7484178672,902053.413,274471.867,225.266,320.978,-3.117,0.000,19930317,165500,60900.000
FRF,320,659,36.1809796907,-75.7484095958,902054.153,274472.013,226.011,320.862,-3.102,0.000,19930317,165500,60900.000
FRF,320,659,36.1809810593,-75.7483964154,902055.333,274472.204,227.185,320.637,-3.028,0.000,19930317,165500,60900.000
FRF,320,659,36.1809821373,-75.7483888613,902056.008,274472.346,227.868,320.539,-2.912,0.000,19930317,165500,60900.000
FRF,320,659,36.1809847898,-75.7483816280,902056.649,274472.661,228.578,320.616,-2.901,0.000,19930317,165500,60900.000
FRF,320,659,36.1809903874,-75.7483655600,902058.073,274473.329,230.145,320.756,-3.004,0.000,19930317,165500,60900.000
FRF,320,659,36.1809920871,-75.7483545957,902059.053,274473.550,231.141,320.628,-2.989,0.000,19930317,165500,60900.000
FRF,320,659,36.1809950945,-75.7483442420,902059.973,274473.914,232.130,320.655,-3.019,0.000,19930317,165500,60900.000
FRF,320,659,36.1809976962,-75.7483329171,902060.982,274474.236,233.188,320.612,-2.970,0.000,19930317,165500,60900.000
FRF,320,659,36.1810019055,-75.7483230728,902061.851,274474.732,234.175,320.780,-2.949,0.000,19930317,165500,60900.000
FRF,320,659,36.1810036689,-75.7483144740,902062.618,274474.953,234.971,320.725,-2.979,0.000,19930317,165500,60900.000
FRF,320,659,36.1810074425,-75.7483019150,902063.733,274475.408,236.175,320.771,-2.943,0.000,19930317,165500,60900.000
FRF,320,659,36.1810108303,-75.7482890596,902064.877,274475.822,237.391,320.768,-2.931,0.000,19930317,165500,60900.000
FRF,320,659,36.1810155638,-75.7482777778,902065.874,274476.380,238.519,320.951,-2.927,0.000,19930317,165500,60900.000
FRF,320,659,36.1810191131,-75.7482682398,902066.719,274476.802,239.457,321.058,-2.927,0.000,19930317,165500,60900.000
FRF,320,659,36.1810215185,-75.7482584031,902067.594,274477.098,240.381,321.036,-2.906,0.000,19930317,165500,60900.000
FRF,320,659,36.1810257979,-75.7482468675,902068.616,274477.606,241.515,321.164,-2.879,0.000,19930317,165500,60900.000
FRF,320,659,36.1810292398,-75.7482354495,902069.630,274478.022,242.610,321.207,-2.851,0.000,19930317,165500,60900.000
FRF,320,659,36.1810338544,-75.7482250438,902070.549,274478.564,243.659,321.402,-2.882,0.000,19930317,165500,60900.000
FRF,320,659,36.1810376517,-75.7482141087,902071.518,274479.017,244.725,321.496,-2.882,0.000,19930317,165500,60900.000
FRF,320,659,36.1810423014,-75.7482053550,902072.288,274479.559,245.634,321.741,-2.879,0.000,19930317,165500,60900.000
FRF,320,659,36.1810462253,-75.7481841649,902074.179,274480.056,247.581,321.561,-2.872,0.000,19930317,165500,60900.000
FRF,320,659,36.1810500334,-75.7481737606,902075.101,274480.509,248.602,321.671,-2.860,0.000,19930317,165500,60900.000
FRF,320,659,36.1810529605,-75.7481632808,902076.033,274480.865,249.599,321.686,-2.848,0.000,19930317,165500,60900.000
FRF,320,659,36.1810563480,-75.7481524960,902076.990,274481.272,250.638,321.741,-2.839,0.000,19930317,165500,60900.000
FRF,320,659,36.1810587955,-75.7481411087,902078.005,274481.577,251.696,321.680,-2.836,0.000,19930317,165500,60900.000
FRF,320,659,36.1810618331,-75.7481304631,902078.951,274481.946,252.711,321.702,-2.827,0.000,19930317,165500,60900.000
FRF,320,659,36.1810650458,-75.7481194438,902079.930,274482.334,253.764,321.732,-2.814,0.000,19930317,165500,60900.000
FRF,320,659,36.1810673897,-75.7481078040,902080.968,274482.629,254.840,321.653,-2.814,0.000,19930317,165500,60900.000
FRF,320,659,36.1810698190,-75.7480961638,902082.006,274482.932,255.919,321.583,-2.808,0.000,19930317,165500,60900.000
FRF,320,659,36.1810724611,-75.7480856858,902082.938,274483.256,256.906,321.568,-2.787,0.000,19930317,165500,60900.000
