FRF,-91,1047,36.1782591225,-75.7438909500,902470.321,274183.615,518.261,-92.611,-5.561,-44.394,20100222,162013,58813.000
FRF,-91,1047,36.1782760635,-75.7438404653,902474.799,274185.643,523.162,-92.239,-5.619,-44.533,20100222,162015,58815.000
FRF,-91,1047,36.1782920693,-75.7437885573,902479.408,274187.571,528.153,-92.006,-5.687,-44.539,20100222,162017,58817.000
FRF,-91,1047,36.1783107463,-75.7437370105,902483.974,274189.795,533.204,-91.480,-5.713,-44.598,20100222,162019,58819.000
FRF,-91,1047,36.1783214308,-75.7437123515,902486.153,274191.053,535.682,-91.044,-5.755,-44.611,20100222,162020,58820.000
FRF,-91,1047,36.1783411598,-75.7436616418,902490.640,274193.390,540.698,-90.385,-5.786,-44.667,20100222,162022,58822.000
FRF,-91,1047,36.1783521697,-75.7436376713,902492.755,274194.682,543.128,-89.895,-5.830,-44.689,20100222,162023,58823.000
FRF,-91,1047,36.1783618418,-75.7436131090,902494.929,274195.827,545.563,-89.564,-5.856,-44.743,20100222,162024,58824.000
FRF,-91,1047,36.1783714260,-75.7435878465,902497.165,274196.964,548.053,-89.261,-5.904,-44.746,20100222,162025,58825.000
FRF,-91,1047,36.1783995957,-75.7435137457,902503.725,274200.307,555.361,-88.367,-5.939,-44.834,20100222,162028,58828.000
FRF,-91,1047,36.1784079595,-75.7434882640,902505.986,274201.310,557.829,-88.199,-5.981,-44.848,20100222,162029,58829.000
FRF,-91,1047,36.1784158077,-75.7434636253,902508.173,274202.253,560.206,-88.062,-6.003,-44.871,20100222,162030,58830.000
FRF,-91,1047,36.1784237338,-75.7434374648,902510.496,274203.209,562.716,-87.959,-6.048,-44.899,20100222,162031,58831.000
FRF,-91,1047,36.1784434880,-75.7433591592,902517.465,274205.631,570.093,-88.070,-6.095,-44.983,20100222,162034,58834.000
FRF,-91,1047,36.1784487710,-75.7433332948,902519.771,274206.293,572.487,-88.237,-6.150,-45.013,20100222,162035,58835.000
FRF,-91,1047,36.1784591032,-75.7432814115,902524.398,274207.592,577.279,-88.601,-6.176,-45.065,20100222,162037,58837.000
FRF,-91,1047,36.1784648710,-75.7432542182,902526.822,274208.312,579.803,-88.755,-6.218,-45.060,20100222,162038,58838.000
FRF,-91,1047,36.1784755407,-75.7432025722,902531.427,274209.648,584.587,-89.077,-6.250,-45.141,20100222,162040,58840.000
FRF,-91,1047,36.1784812863,-75.7431773857,902533.671,274210.359,586.939,-89.177,-6.294,-45.159,20100222,162041,58841.000
FRF,-91,1047,36.1784932498,-75.7431259115,902538.255,274211.838,591.752,-89.357,-6.315,-45.193,20100222,162043,58843.000
FRF,-91,1047,36.1784990772,-75.7430984313,902540.705,274212.566,594.303,-89.512,-6.348,-45.204,20100222,162044,58844.000
FRF,-91,1047,36.1785134977,-75.7430474597,902545.235,274214.315,599.158,-89.420,-6.371,-45.258,20100222,162046,58846.000
FRF,-91,1047,36.1785196930,-75.7430219443,902547.507,274215.078,601.554,-89.481,-6.402,-45.260,20100222,162047,58847.000
FRF,-91,1047,36.1785272755,-75.7429970305,902549.719,274215.992,603.945,-89.380,-6.413,-45.296,20100222,162048,58848.000
FRF,-91,1047,36.1785339373,-75.7429711798,902552.019,274216.807,606.385,-89.402,-6.444,-45.294,20100222,162049,58849.000
FRF,-91,1047,36.1785474617,-75.7429191112,902556.652,274218.461,611.305,-89.434,-6.472,-45.352,20100222,162051,58851.000
FRF,-91,1047,36.1785543853,-75.7428925960,902559.011,274219.307,613.811,-89.447,-6.512,-45.380,20100222,162052,58852.000
FRF,-91,1047,36.1785654205,-75.7428407817,902563.629,274220.684,618.621,-89.735,-6.536,-45.415,20100222,162054,58854.000
FRF,-91,1047,36.1785709893,-75.7428140252,902566.015,274221.380,621.101,-89.898,-6.579,-45.423,20100222,162055,58855.000
FRF,-91,1047,36.1785871628,-75.7427346787,902573.090,274223.408,628.443,-90.415,-6.620,-45.510,20100222,162058,58858.000
FRF,-91,1047,36.1785919848,-75.7427082130,902575.452,274224.021,630.872,-90.648,-6.670,-45.537,20100222,162059,58859.000
FRF,-91,1047,36.1786045565,-75.7426555575,902580.141,274225.570,635.808,-90.799,-6.692,-45.575,20100222,162101,58861.000
FRF,-91,1047,36.1786106405,-75.7426299137,902582.424,274226.321,638.210,-90.875,-6.715,-45.575,20100222,162102,58862.000
FRF,-91,1047,36.1786189192,-75.7426036792,902584.753,274227.316,640.739,-90.737,-6.724,-45.604,20100222,162103,58863.000
FRF,-91,1047,36.1786345537,-75.7425533215,902589.224,274229.199,645.584,-90.499,-6.743,-45.604,20100222,162105,58865.000
FRF,-91,1047,36.1786435035,-75.7425284645,902591.426,274230.265,648.018,-90.252,-6.760,-45.630,20100222,162106,58866.000
FRF,-91,1047,36.1786506345,-75.7425029263,902593.696,274231.131,650.448,-90.216,-6.792,-45.658,20100222,162107,58867.000
FRF,-91,1047,36.1786652407,-75.7424506552,902598.343,274232.905,655.421,-90.140,-6.825,-45.699,20100222,162109,58869.000
FRF,-91,1047,36.1786720068,-75.7424241563,902600.701,274233.734,657.920,-90.169,-6.865,-45.728,20100222,162110,58870.000
FRF,-91,1047,36.1786928432,-75.7423484658,902607.430,274236.268,665.110,-90.092,-6.893,-45.778,20100222,162113,58873.000
FRF,-91,1047,36.1787005130,-75.7423231558,902609.678,274237.193,667.539,-89.993,-6.928,-45.782,20100222,162114,58874.000
FRF,-91,1047,36.1787191627,-75.7422721275,902614.198,274239.412,672.546,-89.456,-6.952,-45.833,20100222,162116,58876.000
FRF,-91,1047,36.1787286883,-75.7422461150,902616.502,274240.546,675.099,-89.179,-6.979,-45.851,20100222,162117,58877.000
FRF,-91,1047,36.1787386553,-75.7422215198,902618.677,274241.723,677.545,-88.818,-6.998,-45.862,20100222,162118,58878.000
FRF,-91,1047,36.1787471982,-75.7421962902,902620.915,274242.745,679.998,-88.624,-7.030,-45.890,20100222,162119,58879.000
FRF,-91,1047,36.1787729132,-75.7421205528,902627.631,274245.821,687.361,-88.034,-7.060,-45.947,20100222,162122,58882.000
FRF,-91,1047,36.1787803390,-75.7420949135,902629.909,274246.720,689.809,-87.970,-7.097,-45.953,20100222,162123,58883.000
FRF,-91,1047,36.1787886865,-75.7420695755,902632.157,274247.721,692.264,-87.799,-7.107,-45.999,20100222,162124,58884.000
FRF,-91,1047,36.1787955148,-75.7420434670,902634.479,274248.555,694.732,-87.810,-7.137,-45.977,20100222,162125,58885.000
FRF,-91,1047,36.1788102870,-75.7419941770,902638.857,274250.339,699.456,-87.634,-7.149,-46.043,20100222,162127,58887.000
FRF,-91,1047,36.1788162165,-75.7419685255,902641.142,274251.072,701.854,-87.727,-7.195,-46.033,20100222,162128,58888.000
FRF,-91,1047,36.1788294513,-75.7419158512,902645.830,274252.695,706.814,-87.808,-7.213,-46.116,20100222,162130,58890.000
FRF,-91,1047,36.1788356480,-75.7418894733,902648.179,274253.460,709.283,-87.893,-7.266,-46.098,20100222,162131,58891.000
FRF,-91,1047,36.1788470008,-75.7418387960,902652.694,274254.869,714.007,-88.116,-7.285,-46.191,20100222,162133,58893.000
FRF,-91,1047,36.1788564010,-75.7417879850,902657.229,274256.062,718.677,-88.548,-7.323,-46.174,20100222,162135,58895.000
FRF,-91,1047,36.1788634810,-75.7417355487,902661.917,274257.002,723.403,-89.270,-7.334,-46.212,20100222,162137,58897.000
FRF,-91,1047,36.1788670415,-75.7417092167,902664.272,274257.474,725.777,-89.633,-7.367,-46.223,20100222,162138,58898.000
FRF,-91,1047,36.1788736643,-75.7416550818,902669.115,274258.368,730.634,-90.451,-7.383,-46.271,20100222,162140,58900.000
FRF,-91,1047,36.1788778655,-75.7416271493,902671.611,274258.917,733.167,-90.790,-7.415,-46.261,20100222,162141,58901.000
FRF,-91,1047,36.1788886042,-75.7415724905,902676.487,274260.269,738.211,-91.190,-7.435,-46.319,20100222,162143,58903.000
FRF,-91,1047,36.1788931052,-75.7415470720,902678.756,274260.843,740.539,-91.427,-7.476,-46.332,20100222,162144,58904.000
FRF,-91,1047,36.1789046463,-75.7414963052,902683.278,274262.273,745.278,-91.632,-7.504,-46.384,20100222,162146,58906.000
FRF,-91,1047,36.1789080293,-75.7414704225,902685.593,274262.725,747.608,-92.000,-7.546,-46.401,20100222,162147,58907.000
FRF,-91,1047,36.1789181077,-75.7414179297,902690.276,274263.998,752.443,-92.408,-7.566,-46.459,20100222,162149,58909.000
FRF,-91,1047,36.1789230962,-75.7413929058,902692.508,274264.625,754.755,-92.583,-7.577,-46.445,20100222,162150,58910.000
FRF,-91,1047,36.1789301433,-75.7413671953,902694.794,274265.482,757.196,-92.561,-7.575,-46.435,20100222,162151,58911.000
FRF,-91,1047,36.1789361270,-75.7413424628,902696.996,274266.219,759.518,-92.622,-7.610,-46.452,20100222,162152,58912.000
FRF,-91,1047,36.1789611113,-75.7412639037,902703.968,274269.222,767.096,-92.188,-7.636,-46.550,20100222,162155,58915.000
FRF,-91,1047,36.1789701087,-75.7412387862,902706.194,274270.294,769.555,-91.944,-7.669,-46.513,20100222,162156,58916.000
FRF,-91,1047,36.1789872780,-75.7411873715,902710.754,274272.349,774.543,-91.574,-7.668,-46.549,20100222,162158,58918.000
FRF,-91,1047,36.1789959968,-75.7411616378,902713.036,274273.392,777.044,-91.376,-7.694,-46.550,20100222,162159,58919.000
FRF,-91,1047,36.1790134487,-75.7411104607,902717.574,274275.479,782.022,-90.969,-7.715,-46.589,20100222,162201,58921.000
FRF,-91,1047,36.1790219430,-75.7410857483,902719.765,274276.494,784.429,-90.766,-7.746,-46.611,20100222,162202,58922.000
FRF,-91,1047,36.1790399723,-75.7410358845,902724.182,274278.641,789.314,-90.261,-7.765,-46.645,20100222,162204,58924.000
FRF,-91,1047,36.1790486642,-75.7410095205,902726.521,274279.683,791.868,-90.083,-7.786,-46.647,20100222,162205,58925.000
FRF,-91,1047,36.1790579923,-75.7409841212,902728.771,274280.792,794.362,-89.811,-7.802,-46.674,20100222,162206,58926.000
FRF,-91,1047,36.1790762430,-75.7409332177,902733.281,274282.966,799.344,-89.313,-7.826,-46.692,20100222,162208,58928.000
FRF,-91,1047,36.1790868285,-75.7409085683,902735.459,274284.213,801.817,-88.887,-7.834,-46.717,20100222,162209,58929.000
FRF,-91,1047,36.1790968333,-75.7408836465,902737.663,274285.396,804.293,-88.531,-7.872,-46.700,20100222,162210,58930.000
FRF,-91,1047,36.1791302987,-75.7408096748,902744.192,274289.326,811.773,-87.074,-7.897,-46.806,20100222,162213,58933.000
