FRF,-91,893,36.1770754828,-75.7484106512,902068.246,274039.021,90.980,-90.778,1.567,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770768863,-75.7484053697,902068.715,274039.192,91.480,-90.778,1.517,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770785706,-75.7483990320,902069.279,274039.398,92.080,-90.778,1.467,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770799741,-75.7483937506,902069.749,274039.569,92.580,-90.778,1.417,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770816584,-75.7483874129,902070.313,274039.775,93.180,-90.778,1.367,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770830619,-75.7483821315,902070.782,274039.946,93.680,-90.778,1.327,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.277,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770858690,-75.7483715687,902071.722,274040.288,94.680,-90.778,1.227,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,1.187,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770889596,-75.7483599390,902072.756,274040.665,95.781,-90.778,1.137,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,1.077,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770923195,-75.7483472602,902073.884,274041.075,96.981,-90.779,1.027,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,0.967,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770954073,-75.7483356411,902074.918,274041.452,98.081,-90.779,0.927,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,0.877,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770984951,-75.7483240220,902075.951,274041.829,99.181,-90.779,0.847,0.000,19991129,204200,74520.000
FRF,-91,893,36.1770998987,-75.7483187406,902076.421,274042.000,99.681,-90.779,0.797,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,0.747,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771027058,-75.7483081777,902077.360,274042.342,100.681,-90.779,0.707,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,0.667,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771055128,-75.7482976149,902078.300,274042.685,101.681,-90.779,0.627,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771066357,-75.7482933898,902078.676,274042.822,102.081,-90.779,0.577,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771077585,-75.7482891646,902079.052,274042.959,102.481,-90.779,0.547,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.507,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771105656,-75.7482786018,902079.991,274043.301,103.481,-90.779,0.467,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.417,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771130920,-75.7482690953,902080.837,274043.609,104.381,-90.779,0.387,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.357,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.267,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.237,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.197,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.147,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.087,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.037,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771237589,-75.7482289565,902084.407,274044.910,108.181,-90.779,-0.013,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771251624,-75.7482236751,902084.877,274045.082,108.681,-90.779,-0.073,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,-0.133,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,-0.193,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,-0.253,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.303,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,-0.363,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771327357,-75.7481951414,902087.415,274046.006,111.382,-90.780,-0.433,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,-0.493,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,-0.553,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771372271,-75.7481782409,902088.918,274046.554,112.982,-90.780,-0.623,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,-0.663,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771397534,-75.7481687343,902089.764,274046.862,113.882,-90.780,-0.753,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-0.823,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,-0.873,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-0.923,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-0.983,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-1.013,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-1.073,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-1.093,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771526659,-75.7481201453,902094.086,274048.437,118.482,-90.780,-1.143,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771537888,-75.7481159201,902094.461,274048.574,118.882,-90.780,-1.163,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.213,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.283,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-1.343,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.443,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,-1.493,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.543,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771672569,-75.7480652044,902098.972,274050.217,123.683,-90.781,-1.643,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771695026,-75.7480567542,902099.724,274050.491,124.483,-90.781,-1.703,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771717482,-75.7480483039,902100.476,274050.765,125.283,-90.781,-1.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771734324,-75.7480419662,902101.039,274050.970,125.883,-90.781,-1.853,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-1.863,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-1.863,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-1.863,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-1.873,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-1.893,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771843772,-75.7480007816,902104.703,274052.306,129.783,-90.781,-1.913,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-1.953,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.983,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771911169,-75.7479754202,902106.959,274053.128,132.183,-90.781,-2.023,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-2.043,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-2.113,0.000,19991129,204200,74520.000
FRF,-91,893,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-2.193,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-2.263,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-2.313,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-2.443,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772096377,-75.7479056914,902113.161,274055.387,138.784,-90.782,-2.493,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-2.463,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-2.423,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772155325,-75.7478835094,902115.134,274056.106,140.884,-90.782,-2.453,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772172167,-75.7478771717,902115.698,274056.312,141.484,-90.782,-2.493,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772194623,-75.7478687214,902116.449,274056.586,142.284,-90.782,-2.523,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772208659,-75.7478634400,902116.919,274056.757,142.784,-90.782,-2.553,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772222694,-75.7478581585,902117.389,274056.928,143.284,-90.782,-2.573,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-2.593,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772267607,-75.7478412579,902118.892,274057.476,144.884,-90.782,-2.603,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-2.633,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-2.683,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-2.693,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772354539,-75.7478085096,902121.805,274058.537,147.984,-90.783,-2.693,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772374188,-75.7478011156,902122.463,274058.776,148.684,-90.783,-2.703,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772393838,-75.7477937216,902123.120,274059.016,149.384,-90.783,-2.703,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-2.783,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-2.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-2.823,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-2.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-2.743,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-2.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-2.783,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772590358,-75.7477197710,902129.698,274061.413,156.385,-90.783,-2.733,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772612815,-75.7477113207,902130.450,274061.687,157.185,-90.783,-2.713,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-2.753,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-2.773,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772677376,-75.7476870261,902132.611,274062.475,159.485,-90.783,-2.783,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772697025,-75.7476796321,902133.268,274062.715,160.185,-90.783,-2.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-2.813,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772730624,-75.7476669532,902134.396,274063.125,161.385,-90.784,-2.813,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772758694,-75.7476563903,902135.336,274063.467,162.385,-90.784,-2.733,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-2.703,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-2.693,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772837291,-75.7476268142,902137.966,274064.426,165.185,-90.784,-2.713,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-2.713,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772876617,-75.7476120157,902139.283,274064.906,166.586,-90.784,-2.713,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772887846,-75.7476077905,902139.658,274065.043,166.986,-90.784,-2.733,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-2.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-2.833,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-2.793,0.000,19991129,204200,74520.000
FRF,-91,893,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-2.713,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-2.703,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-2.683,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-2.613,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-2.543,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773103900,-75.7475264529,902146.893,274067.679,174.686,-90.785,-2.523,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-2.483,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-2.483,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773188111,-75.7474947642,902149.712,274068.706,177.686,-90.785,-2.483,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-2.443,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.373,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-2.333,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-2.273,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-2.253,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773306033,-75.7474503895,902153.659,274070.144,181.887,-90.785,-2.233,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773325682,-75.7474429955,902154.317,274070.384,182.587,-90.785,-2.203,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773350945,-75.7474334889,902155.162,274070.692,183.487,-90.785,-2.173,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773379015,-75.7474229260,902156.102,274071.035,184.487,-90.785,-2.173,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-2.173,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-2.173,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-2.173,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773468754,-75.7473891213,902159.109,274072.130,187.687,-90.786,-2.193,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773494017,-75.7473796147,902159.954,274072.438,188.587,-90.786,-2.163,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773516473,-75.7473711644,902160.706,274072.712,189.387,-90.786,-2.173,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773538929,-75.7473627141,902161.457,274072.986,190.187,-90.786,-2.163,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773561385,-75.7473542638,902162.209,274073.260,190.987,-90.786,-2.163,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773583841,-75.7473458134,902162.961,274073.534,191.787,-90.786,-2.153,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-2.153,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-2.153,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773651237,-75.7473204519,902165.216,274074.356,194.188,-90.786,-2.143,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-2.123,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-2.103,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773721412,-75.7472940447,902167.565,274075.212,196.688,-90.786,-2.103,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773743868,-75.7472855944,902168.317,274075.486,197.488,-90.786,-2.103,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773763517,-75.7472782003,902168.975,274075.725,198.188,-90.786,-2.123,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773785973,-75.7472697500,902169.726,274075.999,198.988,-90.786,-2.113,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773805622,-75.7472623560,902170.384,274076.239,199.688,-90.786,-2.073,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-2.043,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773847641,-75.7472465082,902171.794,274076.752,201.188,-90.787,-2.003,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773867290,-75.7472391141,902172.451,274076.992,201.888,-90.787,-1.973,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773892553,-75.7472296075,902173.297,274077.300,202.788,-90.787,-1.963,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773900974,-75.7472264387,902173.579,274077.402,203.088,-90.787,-1.943,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773931851,-75.7472148195,902174.612,274077.779,204.188,-90.787,-1.933,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773954307,-75.7472063691,902175.364,274078.053,204.988,-90.787,-1.923,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-1.913,0.000,19991129,204200,74520.000
FRF,-91,893,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-1.903,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774027288,-75.7471789056,902177.807,274078.943,207.588,-90.787,-1.903,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774049772,-75.7471704447,902178.559,274079.218,208.389,-90.787,-1.913,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774072228,-75.7471619944,902179.311,274079.492,209.189,-90.787,-1.913,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774094684,-75.7471535440,902180.063,274079.766,209.989,-90.787,-1.913,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774119947,-75.7471440374,902180.908,274080.074,210.889,-90.787,-1.913,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774142403,-75.7471355871,902181.660,274080.348,211.689,-90.787,-1.923,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-1.923,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774192843,-75.7471165704,902183.351,274080.963,213.489,-90.788,-1.923,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774212491,-75.7471091764,902184.009,274081.203,214.189,-90.788,-1.953,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774237754,-75.7470996697,902184.855,274081.511,215.089,-90.788,-1.973,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774254596,-75.7470933320,902185.418,274081.717,215.689,-90.788,-1.963,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774282666,-75.7470827691,902186.358,274082.059,216.689,-90.788,-1.983,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774302315,-75.7470753750,902187.015,274082.299,217.389,-90.788,-2.003,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774324771,-75.7470669247,902187.767,274082.573,218.189,-90.788,-2.033,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774347226,-75.7470584744,902188.519,274082.847,218.989,-90.788,-2.043,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774369682,-75.7470500240,902189.270,274083.121,219.789,-90.788,-2.073,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774392138,-75.7470415737,902190.022,274083.394,220.589,-90.788,-2.083,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774411787,-75.7470341797,902190.680,274083.634,221.289,-90.788,-2.103,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774423015,-75.7470299545,902191.056,274083.771,221.689,-90.788,-2.113,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774442692,-75.7470225499,902191.714,274084.011,222.390,-90.788,-2.133,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774465147,-75.7470140996,902192.466,274084.285,223.190,-90.788,-2.153,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774487603,-75.7470056492,902193.217,274084.559,223.990,-90.788,-2.183,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774510059,-75.7469971989,902193.969,274084.833,224.790,-90.788,-2.213,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774532515,-75.7469887486,902194.721,274085.107,225.590,-90.788,-2.233,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774554885,-75.7469802948,902195.473,274085.380,226.390,-90.789,-2.263,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774591375,-75.7469665630,902196.694,274085.825,227.690,-90.789,-2.313,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774613831,-75.7469581126,902197.446,274086.099,228.490,-90.789,-2.343,0.000,19991129,204200,74520.000
FRF,-91,893,36.1774619445,-75.7469560000,902197.634,274086.168,228.690,-90.789,-2.343,0.000,19991129,204200,74520.000
