FRF,-91,1055,36.1775314627,-75.7464613448,902241.857,274095.335,273.379,-97.319,-4.053,-40.063,20101122,145958,53998.449
FRF,-91,1055,36.1775520835,-75.7464148658,902245.961,274097.759,278.065,-96.447,-4.118,-42.990,20101122,150000,54000.449
FRF,-91,1055,36.1775603484,-75.7463917937,902248.005,274098.744,280.323,-96.222,-4.131,-43.003,20101122,150001,54001.449
FRF,-91,1055,36.1775788174,-75.7463452753,902252.121,274100.929,284.938,-95.578,-4.202,-43.074,20101122,150003,54003.449
FRF,-91,1055,36.1775860482,-75.7463209194,902254.284,274101.803,287.270,-95.498,-4.246,-43.118,20101122,150004,54004.449
FRF,-91,1055,36.1776028566,-75.7462725482,902258.573,274103.810,291.986,-95.081,-4.273,-43.145,20101122,150006,54006.449
FRF,-91,1055,36.1776118395,-75.7462466313,902260.870,274104.882,294.512,-94.860,-4.329,-43.201,20101122,150007,54007.449
FRF,-91,1055,36.1776283624,-75.7462002268,902264.982,274106.852,299.050,-94.418,-4.364,-43.236,20101122,150009,54009.449
FRF,-91,1055,36.1776369204,-75.7461756588,902267.160,274107.873,301.446,-94.204,-4.377,-43.249,20101122,150010,54010.449
FRF,-91,1055,36.1776440800,-75.7461527130,902269.197,274108.735,303.655,-94.092,-4.303,-43.175,20101122,150011,54011.449
FRF,-91,1055,36.1776589589,-75.7461029300,902273.619,274110.532,308.425,-93.918,-4.307,-43.179,20101122,150013,54013.449
FRF,-91,1055,36.1776663208,-75.7460785803,902275.782,274111.420,310.761,-93.824,-4.282,-43.154,20101122,150014,54014.449
FRF,-91,1055,36.1776751412,-75.7460526679,902278.080,274112.475,313.281,-93.620,-4.280,-43.152,20101122,150015,54015.449
FRF,-91,1055,36.1776930598,-75.7460011893,902282.643,274114.614,318.301,-93.173,-4.283,-43.155,20101122,150017,54017.449
FRF,-91,1055,36.1777018947,-75.7459781487,902284.683,274115.661,320.576,-92.887,-4.267,-43.139,20101122,150018,54018.449
FRF,-91,1055,36.1777262028,-75.7459050155,902291.170,274118.573,327.668,-92.373,-4.229,-43.100,20101122,150021,54021.449
FRF,-91,1055,36.1777343484,-75.7458778593,902293.582,274119.556,330.271,-92.275,-4.231,-43.102,20101122,150022,54022.449
FRF,-91,1055,36.1777434434,-75.7458550174,902295.603,274120.632,332.538,-91.956,-4.209,-43.080,20101122,150023,54023.449
FRF,-91,1055,36.1777601537,-75.7458049804,902300.041,274122.633,337.393,-91.596,-4.203,-43.074,20101122,150025,54025.449
FRF,-91,1055,36.1777778352,-75.7457576054,902304.236,274124.734,342.054,-91.059,-4.095,-42.966,20101122,150027,54027.449
FRF,-91,1055,36.1777865880,-75.7457325897,902306.454,274125.778,344.495,-90.837,-4.102,-42.973,20101122,150028,54028.449
FRF,-91,1055,36.1778026689,-75.7456833862,902310.819,274127.707,349.257,-90.520,-4.063,-42.934,20101122,150030,54030.449
FRF,-91,1055,36.1778097767,-75.7456603492,902312.865,274128.563,351.472,-90.416,-4.066,-42.937,20101122,150031,54031.449
FRF,-91,1055,36.1778149226,-75.7456349164,902315.133,274129.209,353.824,-90.586,-4.057,-42.928,20101122,150032,54032.449
FRF,-91,1055,36.1778217840,-75.7456094519,902317.397,274130.045,356.238,-90.576,-4.027,-42.898,20101122,150033,54033.449
FRF,-91,1055,36.1778329426,-75.7455587145,902321.919,274131.432,360.961,-90.821,-3.987,-42.858,20101122,150035,54035.449
FRF,-91,1055,36.1778404197,-75.7455318964,902324.303,274132.340,363.512,-90.784,-3.994,-42.865,20101122,150036,54036.449
FRF,-91,1055,36.1778617574,-75.7454558075,902331.066,274134.931,370.754,-90.666,-3.971,-42.842,20101122,150039,54039.449
FRF,-91,1055,36.1778697069,-75.7454281392,902333.525,274135.894,373.394,-90.603,-3.989,-42.860,20101122,150040,54040.449
FRF,-91,1055,36.1778828736,-75.7453743417,902338.314,274137.513,378.448,-90.722,-3.984,-42.855,20101122,150042,54042.449
FRF,-91,1055,36.1778901959,-75.7453473205,902340.717,274138.405,381.011,-90.707,-3.972,-42.843,20101122,150043,54043.449
FRF,-91,1055,36.1778963580,-75.7453215967,902343.008,274139.164,383.423,-90.778,-4.010,-42.881,20101122,150044,54044.449
FRF,-91,1055,36.1779088334,-75.7452688298,902347.707,274140.703,388.365,-90.941,-4.004,-42.875,20101122,150046,54046.449
FRF,-91,1055,36.1779156321,-75.7452406027,902350.220,274141.540,391.013,-91.015,-4.060,-39.976,20101122,150047,54047.449
FRF,-91,1055,36.1779291545,-75.7451894991,902354.766,274143.191,395.849,-91.021,-4.115,-42.986,20101122,150049,54049.449
FRF,-91,1055,36.1779516392,-75.7451159092,902361.301,274145.901,402.917,-90.712,-4.183,-43.054,20101122,150052,54052.449
FRF,-91,1055,36.1779656849,-75.7450631571,902365.993,274147.615,407.912,-90.709,-4.197,-43.068,20101122,150054,54054.449
FRF,-91,1055,36.1779719514,-75.7450372182,902368.302,274148.386,410.346,-90.775,-4.249,-43.120,20101122,150055,54055.449
FRF,-91,1055,36.1779852118,-75.7449868859,902372.779,274150.005,415.107,-90.787,-4.291,-43.162,20101122,150057,54057.449
FRF,-91,1055,36.1779936411,-75.7449615522,902375.027,274151.015,417.564,-90.608,-4.310,-43.181,20101122,150058,54058.449
FRF,-91,1055,36.1780077713,-75.7449106942,902379.548,274152.732,422.400,-90.543,-4.375,-43.246,20101122,150100,54060.449
FRF,-91,1055,36.1780149990,-75.7448856351,902381.775,274153.607,424.792,-90.483,-4.420,-43.291,20101122,150101,54061.449
FRF,-91,1055,36.1780296243,-75.7448324857,902386.500,274155.386,429.841,-90.430,-4.505,-43.376,20101122,150103,54063.449
FRF,-91,1055,36.1780382122,-75.7448090175,902388.579,274156.408,432.144,-90.182,-4.552,-43.423,20101122,150104,54064.449
FRF,-91,1055,36.1780448941,-75.7447829072,902390.903,274157.226,434.607,-90.209,-4.605,-43.476,20101122,150105,54065.449
FRF,-91,1055,36.1780605117,-75.7447340893,902395.235,274159.102,439.320,-89.930,-4.632,-43.503,20101122,150107,54067.449
FRF,-91,1055,36.1780739041,-75.7446812252,902399.939,274160.743,444.302,-89.999,-4.674,-43.545,20101122,150109,54069.449
FRF,-91,1055,36.1780795244,-75.7446540774,902402.360,274161.446,446.817,-90.167,-4.735,-43.606,20101122,150110,54070.449
FRF,-91,1055,36.1780927719,-75.7446020085,902406.993,274163.069,451.726,-90.229,-4.811,-43.682,20101122,150112,54072.449
FRF,-91,1055,36.1780975294,-75.7445757520,902409.337,274163.674,454.135,-90.463,-4.818,-43.689,20101122,150113,54073.449
FRF,-91,1055,36.1781109538,-75.7445230528,902414.026,274165.318,459.104,-90.524,-4.893,-43.764,20101122,150115,54075.449
FRF,-91,1055,36.1781169217,-75.7444979873,902416.258,274166.054,461.453,-90.597,-4.927,-43.798,20101122,150116,54076.449
FRF,-91,1055,36.1781305208,-75.7444448090,902420.990,274167.719,466.469,-90.653,-4.986,-43.857,20101122,150118,54078.449
FRF,-91,1055,36.1781378556,-75.7444180970,902423.365,274168.611,469.006,-90.628,-5.022,-43.893,20101122,150119,54079.449
FRF,-91,1055,36.1781510373,-75.7443667034,902427.938,274170.225,473.855,-90.678,-5.096,-43.967,20101122,150121,54081.449
FRF,-91,1055,36.1781570977,-75.7443412542,902430.204,274170.972,476.240,-90.752,-5.108,-43.979,20101122,150122,54082.449
FRF,-91,1055,36.1781684849,-75.7442907962,902434.700,274172.384,480.947,-90.965,-5.190,-44.061,20101122,150124,54084.449
FRF,-91,1055,36.1781724933,-75.7442632542,902437.162,274172.910,483.440,-91.314,-5.213,-44.084,20101122,150125,54085.449
FRF,-91,1055,36.1781834464,-75.7442097899,902441.929,274174.282,488.389,-91.657,-5.282,-44.153,20101122,150127,54087.449
FRF,-91,1055,36.1781883808,-75.7441821893,902444.392,274174.911,490.919,-91.910,-5.309,-44.180,20101122,150128,54088.449
FRF,-91,1055,36.1781978952,-75.7441288570,902449.153,274176.123,495.807,-92.401,-5.402,-44.273,20101122,150130,54090.449
FRF,-91,1055,36.1782024202,-75.7441029041,902451.470,274176.702,498.182,-92.651,-5.414,-44.285,20101122,150131,54091.449
FRF,-91,1055,36.1782117835,-75.7440488556,902456.296,274177.900,503.126,-93.178,-5.462,-44.333,20101122,150133,54093.449
FRF,-91,1055,36.1782161712,-75.7440220985,902458.685,274178.465,505.565,-93.465,-5.516,-44.387,20101122,150134,54094.449
FRF,-91,1055,36.1782279003,-75.7439702464,902463.305,274179.919,510.403,-93.681,-5.533,-44.404,20101122,150136,54096.449
FRF,-91,1055,36.1782351351,-75.7439441957,902465.621,274180.798,512.880,-93.648,-5.602,-44.473,20101122,150137,54097.449
FRF,-91,1055,36.1782498919,-75.7438926200,902470.204,274182.587,517.800,-93.537,-5.631,-44.501,20101122,150139,54099.449
FRF,-91,1055,36.1782563498,-75.7438654598,902472.623,274183.383,520.344,-93.617,-5.709,-44.579,20101122,150140,54100.449
FRF,-91,1055,36.1782716921,-75.7438128223,902477.300,274185.240,525.374,-93.474,-5.767,-44.637,20101122,150142,54102.449
FRF,-91,1055,36.1782786908,-75.7437882671,902479.482,274186.089,527.715,-93.424,-5.791,-44.661,20101122,150143,54103.449
FRF,-91,1055,36.1782943555,-75.7437371286,902484.023,274187.977,532.628,-93.205,-5.837,-44.707,20101122,150145,54105.449
FRF,-91,1055,36.1783026236,-75.7437121858,902486.236,274188.967,535.046,-93.032,-5.843,-44.713,20101122,150146,54106.449
FRF,-91,1055,36.1783190983,-75.7436604973,902490.823,274190.947,540.034,-92.743,-5.927,-44.797,20101122,150148,54108.449
FRF,-91,1055,36.1783281124,-75.7436332826,902493.237,274192.027,542.672,-92.555,-5.954,-44.824,20101122,150149,54109.449
FRF,-91,1055,36.1783367940,-75.7436077115,902495.505,274193.065,545.158,-92.356,-5.957,-44.827,20101122,150150,54110.449
FRF,-91,1055,36.1783554634,-75.7435575068,902499.951,274195.284,550.095,-91.794,-6.079,-44.949,20101122,150152,54112.449
FRF,-91,1055,36.1783711159,-75.7435096620,902504.196,274197.161,554.726,-91.484,-6.048,-44.918,20101122,150154,54114.449
FRF,-91,1055,36.1783815080,-75.7434835424,902506.507,274198.390,557.318,-91.120,-6.114,-44.984,20101122,150155,54115.449
FRF,-91,1055,36.1783973293,-75.7434330988,902510.984,274200.294,562.177,-90.865,-6.139,-45.009,20101122,150157,54117.449
FRF,-91,1055,36.1784061160,-75.7434102372,902513.008,274201.336,564.435,-90.579,-6.188,-45.058,20101122,150158,54118.449
FRF,-91,1055,36.1784244712,-75.7433612507,902517.346,274203.516,569.257,-90.016,-6.187,-45.057,20101122,150200,54120.449
FRF,-91,1055,36.1784328340,-75.7433364865,902519.542,274204.516,571.663,-89.828,-6.212,-45.082,20101122,150201,54121.449
FRF,-91,1055,36.1784491959,-75.7432844365,902524.162,274206.485,576.678,-89.561,-6.236,-45.106,20101122,150203,54123.449
FRF,-91,1055,36.1784588908,-75.7432564792,902526.641,274207.642,579.403,-89.322,-6.280,-45.150,20101122,150204,54124.449
FRF,-91,1055,36.1784678645,-75.7432319854,902528.810,274208.710,581.807,-89.062,-6.322,-45.192,20101122,150205,54125.449
FRF,-91,1055,36.1784870369,-75.7431828496,902533.158,274210.981,586.670,-88.417,-6.359,-45.229,20101122,150207,54127.449
FRF,-91,1055,36.1785044869,-75.7431334502,902537.536,274213.062,591.496,-87.961,-6.427,-45.297,20101122,150209,54129.449
FRF,-91,1055,36.1785136082,-75.7431081153,902539.781,274214.148,593.977,-87.709,-6.425,-45.295,20101122,150210,54130.449
FRF,-91,1055,36.1785293177,-75.7430568426,902544.334,274216.042,598.903,-87.489,-6.453,-45.322,20101122,150212,54132.449
FRF,-91,1055,36.1785375906,-75.7430330949,902546.439,274217.030,601.219,-87.282,-6.448,-45.318,20101122,150213,54133.449
FRF,-91,1055,36.1785535006,-75.7429820670,902550.969,274218.945,606.131,-87.034,-6.515,-45.384,20101122,150215,54135.449
FRF,-91,1055,36.1785624128,-75.7429564838,902553.237,274220.008,608.626,-86.811,-6.543,-45.413,20101122,150216,54136.449
FRF,-91,1055,36.1785791802,-75.7429039776,902557.897,274222.023,613.694,-86.514,-6.602,-45.472,20101122,150218,54138.449
FRF,-91,1055,36.1785866618,-75.7428783892,902560.170,274222.928,616.140,-86.442,-6.607,-45.477,20101122,150219,54139.449
FRF,-91,1055,36.1785996291,-75.7428269789,902564.746,274224.518,620.983,-86.515,-6.622,-45.492,20101122,150221,54141.449
FRF,-91,1055,36.1786056706,-75.7428004926,902567.105,274225.266,623.456,-86.620,-6.642,-45.512,20101122,150222,54142.449
FRF,-91,1055,36.1786159926,-75.7427475801,902571.825,274226.567,628.336,-87.014,-6.669,-45.539,20101122,150224,54144.449
FRF,-91,1055,36.1786205729,-75.7427198831,902574.299,274227.157,630.862,-87.307,-6.682,-45.552,20101122,150225,54145.449
FRF,-91,1055,36.1786309390,-75.7426673042,902578.988,274228.462,635.715,-87.687,-6.742,-45.612,20101122,150227,54147.449
FRF,-91,1055,36.1786347506,-75.7426411798,902581.323,274228.961,638.080,-88.017,-6.747,-45.617,20101122,150228,54148.449
FRF,-91,1055,36.1786438622,-75.7425870761,902586.155,274230.132,643.020,-88.572,-6.790,-45.660,20101122,150230,54150.449
FRF,-91,1055,36.1786473891,-75.7425582749,902588.731,274230.608,645.604,-89.007,-6.804,-45.674,20101122,150231,54151.449
FRF,-91,1055,36.1786536816,-75.7425040376,902593.585,274231.466,650.458,-89.863,-6.844,-45.714,20101122,150233,54153.449
FRF,-91,1055,36.1786570383,-75.7424761267,902596.082,274231.920,652.960,-90.291,-6.872,-45.742,20101122,150234,54154.449
FRF,-91,1055,36.1786649521,-75.7424211412,902600.997,274232.960,657.934,-90.997,-6.903,-45.773,20101122,150236,54156.449
FRF,-91,1055,36.1786683441,-75.7423934902,902603.471,274233.418,660.415,-91.414,-6.911,-45.781,20101122,150237,54157.449
FRF,-91,1055,36.1786756633,-75.7423387790,902608.364,274234.391,665.345,-92.175,-6.941,-45.811,20101122,150239,54159.449
FRF,-91,1055,36.1786791936,-75.7423101077,902610.929,274234.868,667.918,-92.606,-6.968,-45.838,20101122,150240,54160.449
FRF,-91,1055,36.1786847712,-75.7422567045,902615.710,274235.644,672.676,-93.514,-7.013,-45.883,20101122,150242,54162.449
FRF,-91,1055,36.1786886040,-75.7422281438,902618.264,274236.153,675.250,-93.910,-7.067,-45.937,20101122,150243,54163.449
FRF,-91,1055,36.1786913272,-75.7422035096,902620.469,274236.528,677.450,-94.313,-7.071,-45.941,20101122,150244,54164.449
FRF,-91,1055,36.1786997449,-75.7421491254,902625.328,274237.622,682.390,-94.949,-7.066,-45.936,20101122,150246,54166.449
FRF,-91,1055,36.1787068640,-75.7420942748,902630.234,274238.573,687.325,-95.735,-7.115,-45.985,20101122,150248,54168.449
FRF,-91,1055,36.1787125122,-75.7420671265,902632.654,274239.280,689.841,-95.900,-7.107,-45.977,20101122,150249,54169.449
FRF,-91,1055,36.1787172085,-75.7420385639,902635.205,274239.885,692.445,-96.205,-7.174,-46.044,20101122,150250,54170.449
FRF,-91,1055,36.1787310589,-75.7419850773,902639.964,274241.579,697.496,-96.243,-7.184,-46.054,20101122,150252,54172.449
FRF,-91,1055,36.1787441269,-75.7419319296,902644.695,274243.185,702.491,-96.354,-7.248,-46.118,20101122,150254,54174.449
FRF,-91,1055,36.1787506798,-75.7419050884,902647.084,274243.991,705.012,-96.415,-7.254,-46.123,20101122,150255,54175.449
FRF,-91,1055,36.1787655853,-75.7418524846,902651.760,274245.799,710.024,-96.317,-7.307,-46.176,20101122,150257,54177.449
FRF,-91,1055,36.1787719556,-75.7418269733,902654.030,274246.581,712.425,-96.360,-7.296,-46.165,20101122,150258,54178.449
FRF,-91,1055,36.1787878034,-75.7417754989,902658.601,274248.491,717.373,-96.131,-7.334,-46.203,20101122,150300,54180.449
FRF,-91,1055,36.1787953442,-75.7417484372,902661.007,274249.407,719.947,-96.094,-7.405,-46.274,20101122,150301,54181.449
FRF,-91,1055,36.1788138896,-75.7416973748,902665.530,274251.614,724.953,-95.569,-7.364,-46.233,20101122,150303,54183.449
FRF,-91,1055,36.1788233149,-75.7416718585,902667.790,274252.735,727.460,-95.290,-7.423,-46.292,20101122,150304,54184.449
FRF,-91,1055,36.1788443638,-75.7416211179,902672.276,274255.219,732.525,-94.492,-7.429,-46.298,20101122,150306,54186.449
FRF,-91,1055,36.1788549367,-75.7415981710,902674.300,274256.460,734.852,-94.020,-7.435,-46.304,20101122,150307,54187.449
FRF,-91,1055,36.1788767599,-75.7415499776,902678.554,274259.022,739.726,-93.069,-7.479,-46.348,20101122,150309,54189.449
FRF,-91,1055,36.1788863083,-75.7415267103,902680.611,274260.150,742.045,-92.714,-7.486,-46.355,20101122,150310,54190.449
FRF,-91,1055,36.1789088527,-75.7414785861,902684.856,274262.792,746.938,-91.685,-7.510,-46.379,20101122,150312,54192.449
FRF,-91,1055,36.1789202964,-75.7414553245,902686.906,274264.130,749.322,-91.130,-7.556,-46.425,20101122,150313,54193.449
FRF,-91,1055,36.1789321206,-75.7414324506,902688.919,274265.509,751.686,-90.524,-7.571,-46.440,20101122,150314,54194.449
FRF,-91,1055,36.1789560972,-75.7413853967,902693.063,274268.307,756.537,-89.314,-7.607,-46.476,20101122,150316,54196.449
FRF,-91,1055,36.1789794112,-75.7413386949,902697.177,274271.030,761.335,-88.164,-7.645,-46.514,20101122,150318,54198.449
FRF,-91,1055,36.1789913721,-75.7413150924,902699.255,274272.426,763.766,-87.564,-7.636,-46.505,20101122,150319,54199.449
FRF,-91,1055,36.1790146603,-75.7412690586,902703.309,274275.145,768.506,-86.398,-7.672,-46.541,20101122,150321,54201.449
FRF,-91,1055,36.1790256516,-75.7412446081,902705.468,274276.436,770.976,-85.924,-7.685,-46.554,20101122,150322,54202.449
FRF,-91,1055,36.1790478731,-75.7411955929,902709.794,274279.045,775.934,-84.954,-7.724,-46.593,20101122,150324,54204.449
FRF,-91,1055,36.1790578155,-75.7411697358,902712.083,274280.224,778.488,-84.630,-7.744,-46.613,20101122,150325,54205.449
FRF,-91,1055,36.1790800241,-75.7411217682,902716.315,274282.829,783.356,-83.632,-7.767,-46.636,20101122,150327,54207.449
FRF,-91,1055,36.1790892717,-75.7410953494,902718.656,274283.933,785.934,-83.397,-7.774,-46.643,20101122,150328,54208.449
FRF,-91,1055,36.1790992214,-75.7410705714,902720.848,274285.109,788.396,-83.042,-7.801,-46.670,20101122,150329,54209.449
FRF,-91,1055,36.1791198490,-75.7410207014,902725.257,274287.544,793.372,-82.264,-7.820,-46.689,20101122,150331,54211.449
FRF,-91,1055,36.1791387260,-75.7409720304,902729.564,274289.781,798.185,-81.637,-7.827,-46.696,20101122,150333,54213.449
FRF,-91,1055,36.1791468118,-75.7409451654,902731.950,274290.757,800.761,-81.537,-7.862,-46.731,20101122,150334,54214.449
