FRF,-91,1067,36.1775154167,-75.7468409301,902207.785,274092.437,240.375,-88.375,-3.424,-39.613,20111115,143838,52718.941
FRF,-91,1067,36.1775218105,-75.7468097319,902210.567,274093.238,243.263,-88.575,-3.500,-39.531,20111115,143837,52717.941
FRF,-91,1067,36.1775360500,-75.7467484021,902216.030,274094.998,248.998,-88.792,-3.571,-39.758,20111115,143835,52715.941
FRF,-91,1067,36.1775421439,-75.7467177612,902218.763,274095.764,251.828,-89.008,-3.617,-39.766,20111115,143834,52714.941
FRF,-91,1067,36.1775545013,-75.7466575538,902224.131,274097.312,257.402,-89.392,-3.661,-39.710,20111115,143832,52712.941
FRF,-91,1067,36.1775607832,-75.7466275972,902226.802,274098.097,260.181,-89.569,-3.686,-39.759,20111115,143831,52711.941
FRF,-91,1067,36.1775665674,-75.7465971936,902229.515,274098.828,262.979,-89.811,-3.701,-39.784,20111115,143830,52710.941
FRF,-91,1067,36.1775729497,-75.7465681081,902232.107,274099.622,265.686,-89.953,-3.712,-39.870,20111115,143829,52709.941
FRF,-91,1067,36.1775840383,-75.7465112831,902237.176,274101.019,270.927,-90.376,-3.707,-39.943,20111115,143827,52707.941
FRF,-91,1067,36.1775901647,-75.7464844454,902239.566,274101.778,273.433,-90.482,-3.688,-39.815,20111115,143826,52706.941
FRF,-91,1067,36.1776015968,-75.7464307890,902244.349,274103.204,278.415,-90.780,-3.670,-39.718,20111115,143824,52704.941
FRF,-91,1067,36.1776077636,-75.7464033710,902246.792,274103.968,280.972,-90.898,-3.656,-39.745,20111115,143823,52703.941
FRF,-91,1067,36.1776200801,-75.7463464575,902251.864,274105.502,286.263,-91.194,-3.625,-39.840,20111115,143821,52701.941
FRF,-91,1067,36.1776265113,-75.7463175087,902254.444,274106.301,288.960,-91.327,-3.607,-39.681,20111115,143820,52700.941
FRF,-91,1067,36.1776391075,-75.7462550817,902260.011,274107.882,294.732,-91.748,-3.579,-39.470,20111115,143818,52698.941
FRF,-91,1067,36.1776475943,-75.7462228229,902262.881,274108.918,297.783,-91.757,-3.557,-39.597,20111115,143817,52697.941
FRF,-91,1067,36.1776645533,-75.7461582527,902268.625,274110.989,303.889,-91.778,-3.504,-39.691,20111115,143815,52695.941
FRF,-91,1067,36.1776747345,-75.7461284686,902271.266,274112.206,306.787,-91.539,-3.524,-39.761,20111115,143814,52694.941
FRF,-91,1067,36.1777002274,-75.7460446314,902278.711,274115.281,314.835,-91.200,-3.512,-39.764,20111115,143811,52691.941
FRF,-91,1067,36.1777086404,-75.7460180396,902281.071,274116.292,317.399,-91.058,-3.509,-39.789,20111115,143810,52690.941
FRF,-91,1067,36.1777159237,-75.7459912016,902283.458,274117.179,319.945,-91.042,-3.500,-39.941,20111115,143809,52689.941
FRF,-91,1067,36.1777233068,-75.7459650590,902285.782,274118.075,322.435,-90.996,-3.498,-39.922,20111115,143808,52688.941
FRF,-91,1067,36.1777360131,-75.7459122452,902290.484,274119.640,327.389,-91.136,-3.519,-39.629,20111115,143806,52686.941
FRF,-91,1067,36.1777423532,-75.7458840316,902292.998,274120.426,330.020,-91.258,-3.553,-39.516,20111115,143805,52685.941
FRF,-91,1067,36.1777643999,-75.7457958533,902300.846,274123.131,338.320,-91.404,-3.593,-39.691,20111115,143802,52682.941
FRF,-91,1067,36.1777731608,-75.7457658459,902303.512,274124.191,341.188,-91.321,-3.632,-39.707,20111115,143801,52681.941
FRF,-91,1067,36.1777941990,-75.7457092649,902308.523,274126.691,346.752,-90.688,-3.690,-39.780,20111115,143759,52679.941
FRF,-91,1067,36.1778036231,-75.7456818652,902310.952,274127.817,349.420,-90.462,-3.737,-39.871,20111115,143758,52678.941
FRF,-91,1067,36.1778246735,-75.7456310560,902315.444,274130.301,354.491,-89.666,-3.789,-39.781,20111115,143756,52676.941
FRF,-91,1067,36.1778343788,-75.7456062382,902317.640,274131.451,356.948,-89.338,-3.840,-39.857,20111115,143755,52675.941
FRF,-91,1067,36.1778525768,-75.7455555275,902322.134,274133.619,361.912,-88.840,-3.915,-39.848,20111115,143753,52673.941
FRF,-91,1067,36.1778624150,-75.7455297458,902324.416,274134.786,364.456,-88.525,-3.965,-42.811,20111115,143752,52672.941
FRF,-91,1067,36.1778814165,-75.7454748329,902329.284,274137.055,369.807,-88.060,-4.007,-42.926,20111115,143750,52670.941
FRF,-91,1067,36.1778899883,-75.7454452871,902331.910,274138.093,372.629,-87.984,-4.041,-42.928,20111115,143749,52669.941
FRF,-91,1067,36.1778996051,-75.7454148420,902334.612,274139.249,375.564,-87.823,-4.103,-42.922,20111115,143748,52668.941
FRF,-91,1067,36.1779093336,-75.7453838338,902337.365,274140.419,378.551,-87.666,-4.140,-42.974,20111115,143747,52667.941
FRF,-91,1067,36.1779262418,-75.7453194533,902343.092,274142.484,384.639,-87.687,-4.197,-43.119,20111115,143745,52665.941
FRF,-91,1067,36.1779341839,-75.7452878867,902345.901,274143.458,387.612,-87.734,-4.261,-43.113,20111115,143744,52664.941
FRF,-91,1067,36.1779486697,-75.7452291244,902351.132,274145.238,393.136,-87.853,-4.338,-43.211,20111115,143742,52662.941
FRF,-91,1067,36.1779564461,-75.7452016435,902353.575,274146.182,395.754,-87.803,-4.391,-43.243,20111115,143741,52661.941
FRF,-91,1067,36.1779792622,-75.7451191335,902360.910,274148.955,403.596,-87.709,-4.460,-43.360,20111115,143738,52658.941
FRF,-91,1067,36.1779870922,-75.7450915221,902363.364,274149.905,406.227,-87.657,-4.511,-43.382,20111115,143737,52657.941
FRF,-91,1067,36.1779991297,-75.7450348349,902368.418,274151.407,411.489,-87.976,-4.563,-43.455,20111115,143735,52655.941
FRF,-91,1067,36.1780050768,-75.7450060295,902370.986,274152.152,414.157,-88.156,-4.604,-43.468,20111115,143734,52654.941
FRF,-91,1067,36.1780110078,-75.7449761063,902373.655,274152.898,416.920,-88.369,-4.661,-43.506,20111115,143733,52653.941
FRF,-91,1067,36.1780157022,-75.7449448058,902376.452,274153.511,419.758,-88.751,-4.705,-43.563,20111115,143732,52652.941
FRF,-91,1067,36.1780340183,-75.7448504985,902384.865,274155.820,428.453,-89.462,-4.764,-43.668,20111115,143729,52649.941
FRF,-91,1067,36.1780411398,-75.7448203781,902387.547,274156.699,431.274,-89.555,-4.817,-43.677,20111115,143728,52648.941
FRF,-91,1067,36.1780489832,-75.7447918596,902390.083,274157.653,433.983,-89.527,-4.868,-43.760,20111115,143727,52647.941
FRF,-91,1067,36.1780555421,-75.7447635706,902392.602,274158.464,436.628,-89.628,-4.904,-43.772,20111115,143726,52646.941
FRF,-91,1067,36.1780688166,-75.7447069389,902397.646,274160.103,441.928,-89.815,-4.951,-43.819,20111115,143724,52644.941
FRF,-91,1067,36.1780744682,-75.7446776748,902400.257,274160.816,444.625,-90.039,-4.982,-43.846,20111115,143723,52643.941
FRF,-91,1067,36.1780883878,-75.7446213273,902405.272,274162.526,449.923,-90.150,-5.036,-43.912,20111115,143721,52641.941
FRF,-91,1067,36.1780962431,-75.7445929423,902407.796,274163.481,452.621,-90.117,-5.078,-43.916,20111115,143720,52640.941
FRF,-91,1067,36.1781126247,-75.7445344317,902412.997,274165.470,458.189,-90.029,-5.133,-44.043,20111115,143718,52638.941
FRF,-91,1067,36.1781230564,-75.7445053804,902415.571,274166.713,461.033,-89.743,-5.176,-44.027,20111115,143717,52637.941
FRF,-91,1067,36.1781434467,-75.7444487009,902420.593,274169.141,466.583,-89.181,-5.239,-44.122,20111115,143715,52635.941
FRF,-91,1067,36.1781547810,-75.7444222487,902422.930,274170.476,469.236,-88.727,-5.273,-44.126,20111115,143714,52634.941
FRF,-91,1067,36.1781766763,-75.7443705057,902427.503,274173.057,474.416,-87.868,-5.334,-44.232,20111115,143712,52632.941
FRF,-91,1067,36.1781867246,-75.7443432178,902429.920,274174.252,477.096,-87.573,-5.374,-44.213,20111115,143711,52631.941
FRF,-91,1067,36.1782102605,-75.7442898687,902434.631,274177.020,482.470,-86.586,-5.423,-44.333,20111115,143709,52629.941
FRF,-91,1067,36.1782307800,-75.7442355223,902439.443,274179.456,487.825,-85.945,-5.459,-44.323,20111115,143707,52627.941
FRF,-91,1067,36.1782393778,-75.7442082329,902441.865,274180.490,490.455,-85.803,-5.513,-44.370,20111115,143706,52626.941
FRF,-91,1067,36.1782479681,-75.7441798292,902444.388,274181.526,493.180,-85.693,-5.549,-44.411,20111115,143705,52625.941
FRF,-91,1067,36.1782644075,-75.7441194585,902449.756,274183.527,498.909,-85.651,-5.606,-44.482,20111115,143703,52623.941
FRF,-91,1067,36.1782724515,-75.7440884710,902452.513,274184.511,501.836,-85.671,-5.657,-44.514,20111115,143702,52622.941
FRF,-91,1067,36.1782966712,-75.7440016384,902460.232,274187.453,510.096,-85.550,-5.702,-44.604,20111115,143659,52619.941
FRF,-91,1067,36.1783045576,-75.7439753482,902462.567,274188.405,512.616,-85.455,-5.739,-44.624,20111115,143658,52618.941
FRF,-91,1067,36.1783112571,-75.7439479932,902465.002,274189.229,515.186,-85.515,-5.792,-44.635,20111115,143657,52617.941
FRF,-91,1067,36.1783193721,-75.7439211637,902467.385,274190.208,517.761,-85.411,-5.832,-44.667,20111115,143656,52616.941
FRF,-91,1067,36.1783391848,-75.7438354974,902475.016,274192.658,525.768,-85.722,-5.873,-44.779,20111115,143653,52613.941
FRF,-91,1067,36.1783468388,-75.7438060133,902477.639,274193.594,528.553,-85.741,-5.916,-44.804,20111115,143652,52612.941
FRF,-91,1067,36.1783537661,-75.7437758728,902480.323,274194.451,531.369,-85.855,-5.980,-44.829,20111115,143651,52611.941
FRF,-91,1067,36.1783579061,-75.7437443014,902483.147,274195.003,534.211,-86.303,-6.021,-44.850,20111115,143650,52610.941
FRF,-91,1067,36.1783814661,-75.7436550964,902491.082,274197.880,542.651,-86.318,-6.063,-44.990,20111115,143647,52607.941
FRF,-91,1067,36.1783922806,-75.7436270303,902493.566,274199.162,545.424,-85.964,-6.106,-44.980,20111115,143646,52606.941
FRF,-91,1067,36.1784083483,-75.7435699132,902498.643,274201.112,550.862,-85.870,-6.148,-45.017,20111115,143644,52604.941
FRF,-91,1067,36.1784161658,-75.7435420978,902501.116,274202.061,553.510,-85.825,-6.162,-45.046,20111115,143643,52603.941
FRF,-91,1067,36.1784236429,-75.7435139926,902503.615,274202.973,556.171,-85.824,-6.197,-45.056,20111115,143642,52602.941
FRF,-91,1067,36.1784314478,-75.7434852246,902506.174,274203.924,558.900,-85.807,-6.230,-45.059,20111115,143641,52601.941
FRF,-91,1067,36.1784515177,-75.7433976969,902513.970,274206.408,567.076,-86.143,-6.263,-45.160,20111115,143638,52598.941
FRF,-91,1067,36.1784570587,-75.7433679552,902516.624,274207.110,569.810,-86.392,-6.297,-45.179,20111115,143637,52597.941
FRF,-91,1067,36.1784643859,-75.7433380582,902519.286,274208.011,572.619,-86.457,-6.356,-45.211,20111115,143636,52596.941
FRF,-91,1067,36.1784708685,-75.7433079133,902521.973,274208.819,575.420,-86.618,-6.388,-45.226,20111115,143635,52595.941
FRF,-91,1067,36.1784923901,-75.7432179193,902529.986,274211.471,583.857,-86.870,-6.420,-45.354,20111115,143632,52592.941
FRF,-91,1067,36.1784996140,-75.7431892322,902532.539,274212.357,586.559,-86.912,-6.447,-45.321,20111115,143631,52591.941
FRF,-91,1067,36.1785091707,-75.7431630439,902534.859,274213.494,589.128,-86.638,-6.488,-45.336,20111115,143630,52590.941
FRF,-91,1067,36.1785140579,-75.7431351201,902537.351,274214.119,591.684,-86.905,-6.502,-45.349,20111115,143629,52589.941
FRF,-91,1067,36.1785288435,-75.7430830060,902541.983,274215.912,596.650,-86.806,-6.533,-45.427,20111115,143627,52587.941
FRF,-91,1067,36.1785338560,-75.7430543607,902544.541,274216.553,599.272,-87.080,-6.564,-45.425,20111115,143626,52586.941
FRF,-91,1067,36.1785512560,-75.7429976535,902549.576,274218.650,604.721,-86.834,-6.613,-45.478,20111115,143624,52584.941
FRF,-91,1067,36.1785607523,-75.7429678378,902552.222,274219.791,607.598,-86.668,-6.649,-45.489,20111115,143623,52583.941
FRF,-91,1067,36.1785959608,-75.7428866870,902559.390,274223.935,615.752,-85.229,-6.699,-45.594,20111115,143620,52580.941
FRF,-91,1067,36.1786066424,-75.7428610119,902561.660,274225.195,618.316,-84.822,-6.743,-45.607,20111115,143619,52579.941
FRF,-91,1067,36.1786255143,-75.7428081164,902566.347,274227.444,623.490,-84.314,-6.787,-45.679,20111115,143617,52577.941
FRF,-91,1067,36.1786322110,-75.7427815557,902568.711,274228.266,625.992,-84.352,-6.811,-45.697,20111115,143616,52576.941
FRF,-91,1067,36.1786370662,-75.7427541804,902571.155,274228.885,628.500,-84.607,-6.839,-45.708,20111115,143615,52575.941
FRF,-91,1067,36.1786415408,-75.7427271308,902573.571,274229.461,630.967,-84.893,-6.849,-45.714,20111115,143614,52574.941
FRF,-91,1067,36.1786490588,-75.7426694234,902578.732,274230.465,636.160,-85.717,-6.878,-45.748,20111115,143612,52572.941
FRF,-91,1067,36.1786530733,-75.7426378948,902581.552,274231.003,638.994,-86.177,-6.907,-45.729,20111115,143611,52571.941
FRF,-91,1067,36.1786689228,-75.7425770279,902586.967,274232.941,644.745,-86.211,-6.932,-45.841,20111115,143609,52569.941
FRF,-91,1067,36.1786846735,-75.7425177822,902592.236,274234.862,650.354,-86.210,-6.955,-45.851,20111115,143607,52567.941
FRF,-91,1067,36.1786935067,-75.7424889267,902594.799,274235.927,653.126,-86.087,-6.994,-45.840,20111115,143606,52566.941
FRF,-91,1067,36.1787017290,-75.7424591224,902597.449,274236.927,655.958,-86.055,-7.012,-45.864,20111115,143605,52565.941
FRF,-91,1067,36.1787194878,-75.7424017061,902602.546,274239.066,661.480,-85.791,-7.041,-45.924,20111115,143603,52563.941
FRF,-91,1067,36.1787284593,-75.7423746144,902604.949,274240.141,664.106,-85.604,-7.074,-45.929,20111115,143602,52562.941
FRF,-91,1067,36.1787522726,-75.7422911615,902612.366,274243.028,672.063,-85.431,-7.110,-45.996,20111115,143559,52559.941
FRF,-91,1067,36.1787598484,-75.7422614701,902615.008,274243.956,674.863,-85.464,-7.131,-46.007,20111115,143558,52558.941
FRF,-91,1067,36.1787665136,-75.7422314224,902617.686,274244.784,677.662,-85.603,-7.167,-46.047,20111115,143557,52557.941
FRF,-91,1067,36.1787753136,-75.7422028342,902620.224,274245.844,680.410,-85.476,-7.188,-46.027,20111115,143556,52556.941
FRF,-91,1067,36.1787897795,-75.7421444611,902625.420,274247.621,685.900,-85.586,-7.217,-46.110,20111115,143554,52554.941
FRF,-91,1067,36.1787965170,-75.7421153549,902628.012,274248.454,688.621,-85.691,-7.236,-46.100,20111115,143553,52553.941
FRF,-91,1067,36.1788101027,-75.7420570822,902633.202,274250.133,694.072,-85.891,-7.274,-46.150,20111115,143551,52551.941
FRF,-91,1067,36.1788162055,-75.7420282226,902635.775,274250.895,696.750,-86.056,-7.289,-46.141,20111115,143550,52550.941
FRF,-91,1067,36.1788325848,-75.7419722138,902640.751,274252.876,702.104,-85.898,-7.322,-46.214,20111115,143548,52548.941
FRF,-91,1067,36.1788384646,-75.7419424802,902643.403,274253.616,704.849,-86.111,-7.346,-46.185,20111115,143547,52547.941
FRF,-91,1067,36.1788655283,-75.7418608206,902650.646,274256.859,712.765,-85.545,-7.372,-46.264,20111115,143544,52544.941
FRF,-91,1067,36.1788786294,-75.7418365679,902652.779,274258.383,715.291,-84.843,-7.383,-46.269,20111115,143543,52543.941
FRF,-91,1067,36.1788865712,-75.7418092822,902655.204,274259.345,717.898,-84.770,-7.422,-46.273,20111115,143542,52542.941
FRF,-91,1067,36.1788979714,-75.7417816865,902657.643,274260.690,720.651,-84.341,-7.446,-46.267,20111115,143541,52541.941
FRF,-91,1067,36.1789310580,-75.7416996306,902664.901,274264.602,728.809,-83.151,-7.482,-46.383,20111115,143538,52538.941
FRF,-91,1067,36.1789427518,-75.7416713582,902667.400,274265.982,731.630,-82.710,-7.509,-46.381,20111115,143537,52537.941
FRF,-91,1067,36.1789532947,-75.7416431703,902669.896,274267.235,734.404,-82.388,-7.545,-46.449,20111115,143536,52536.941
FRF,-91,1067,36.1789715846,-75.7415854304,902675.021,274269.434,739.972,-82.077,-7.558,-46.408,20111115,143534,52534.941
FRF,-91,1067,36.1789793493,-75.7415566692,902677.579,274270.380,742.699,-82.064,-7.580,-46.450,20111115,143533,52533.941
FRF,-91,1067,36.1789918546,-75.7414983925,902682.773,274271.939,748.113,-82.378,-7.592,-46.445,20111115,143531,52531.941
FRF,-91,1067,36.1790041760,-75.7414418429,902687.812,274273.472,753.373,-82.663,-7.617,-46.494,20111115,143529,52529.941
FRF,-91,1067,36.1790104578,-75.7414135585,902690.333,274274.252,756.008,-82.793,-7.633,-46.508,20111115,143528,52528.941
FRF,-91,1067,36.1790200378,-75.7413875665,902692.635,274275.392,758.561,-82.511,-7.661,-46.531,20111115,143527,52527.941
FRF,-91,1067,36.1790278840,-75.7413592478,902695.152,274276.345,761.253,-82.477,-7.681,-46.531,20111115,143526,52526.941
FRF,-91,1067,36.1790485292,-75.7413032085,902700.116,274278.800,766.757,-81.870,-7.708,-46.588,20111115,143524,52524.941
FRF,-91,1067,36.1790553225,-75.7412704284,902703.038,274279.651,769.794,-82.072,-7.729,-46.593,20111115,143523,52523.941
FRF,-91,1067,36.1790774573,-75.7412128155,902708.138,274282.275,775.484,-81.352,-7.759,-46.644,20111115,143521,52521.941
FRF,-91,1067,36.1790863241,-75.7411838681,902710.708,274283.344,778.265,-81.228,-7.778,-46.631,20111115,143520,52520.941
FRF,-91,1067,36.1791075010,-75.7411324304,902715.256,274285.845,783.394,-80.436,-7.802,-46.684,20111115,143518,52518.941
FRF,-91,1067,36.1791145038,-75.7411048586,902717.709,274286.703,785.993,-80.470,-7.821,-46.683,20111115,143517,52517.941
FRF,-91,1067,36.1791351591,-75.7410519934,902722.387,274289.150,791.226,-79.773,-7.853,-46.713,20111115,143515,52515.941
FRF,-91,1067,36.1791454544,-75.7410246294,902724.810,274290.372,793.921,-79.454,-7.872,-46.741,20111115,143514,52514.941
FRF,-91,1067,36.1791747122,-75.7409423825,902732.098,274293.860,801.963,-78.673,-7.895,-46.790,20111115,143511,52511.941
FRF,-91,1067,36.1791840616,-75.7409136886,902734.644,274294.981,804.739,-78.491,-7.918,-46.778,20111115,143510,52510.941
FRF,-91,1067,36.1791940064,-75.7408849664,902737.190,274296.169,807.538,-78.247,-7.941,-46.798,20111115,143509,52509.941
FRF,-91,1067,36.1792054323,-75.7408574161,902739.626,274297.518,810.288,-77.814,-7.954,-46.826,20111115,143508,52508.941
FRF,-91,1067,36.1792272183,-75.7408023642,902744.496,274300.096,815.747,-77.059,-7.985,-46.857,20111115,143506,52506.941
FRF,-91,1067,36.1792380815,-75.7407751830,902746.901,274301.381,818.446,-76.675,-8.012,-46.859,20111115,143505,52505.941
FRF,-91,1067,36.1792760143,-75.7407012620,902753.409,274305.807,826.076,-74.746,-8.047,-46.930,20111115,143502,52502.941
FRF,-91,1067,36.1792916354,-75.7406779107,902755.451,274307.608,828.612,-73.753,-8.078,-46.934,20111115,143501,52501.941
FRF,-91,1067,36.1793192545,-75.7406296383,902759.691,274310.814,833.693,-72.193,-8.113,-46.998,20111115,143459,52499.941
FRF,-91,1067,36.1793326066,-75.7406047966,902761.876,274312.368,836.278,-71.481,-8.134,-47.012,20111115,143458,52498.941
FRF,-91,1067,36.1793466858,-75.7405807519,902763.987,274314.000,838.820,-70.670,-8.160,-47.036,20111115,143457,52497.941
FRF,-91,1067,36.1793584491,-75.7405541801,902766.333,274315.383,841.498,-70.174,-8.174,-47.032,20111115,143456,52496.941
FRF,-91,1067,36.1793824095,-75.7405011884,902771.010,274318.197,846.856,-69.132,-8.190,-47.063,20111115,143454,52494.941
FRF,-91,1067,36.1793920177,-75.7404738040,902773.437,274319.343,849.529,-68.886,-8.200,-47.069,20111115,143453,52493.941
FRF,-91,1067,36.1794135834,-75.7404213300,902778.077,274321.890,854.760,-68.082,-8.222,-47.093,20111115,143451,52491.941
FRF,-91,1067,36.1794237472,-75.7403946030,902780.443,274323.096,857.396,-67.759,-8.237,-47.087,20111115,143450,52490.941
FRF,-91,1067,36.1794478744,-75.7403413043,902785.147,274325.929,862.786,-66.708,-8.262,-47.140,20111115,143448,52488.941
FRF,-91,1067,36.1794610825,-75.7403147199,902787.489,274327.473,865.515,-66.060,-8.286,-47.138,20111115,143447,52487.941
FRF,-91,1067,36.1794879934,-75.7402619733,902792.133,274330.613,870.954,-64.701,-8.311,-47.193,20111115,143445,52485.941
FRF,-91,1067,36.1795023631,-75.7402379055,902794.245,274332.278,873.508,-63.859,-8.326,-47.211,20111115,143444,52484.941
FRF,-91,1067,36.1795263675,-75.7401887099,902798.581,274335.085,878.543,-62.706,-8.364,-47.212,20111115,143442,52482.941
FRF,-91,1067,36.1795378445,-75.7401646075,902800.706,274336.429,881.000,-62.171,-8.399,-47.219,20111115,143441,52481.941
FRF,-91,1067,36.1795683314,-75.7400889046,902807.402,274340.034,888.525,-61.077,-8.430,-47.326,20111115,143438,52478.941
FRF,-91,1067,36.1795789534,-75.7400627371,902809.716,274341.289,891.129,-60.690,-8.461,-47.366,20111115,143437,52477.941
FRF,-91,1067,36.1795949704,-75.7400034112,902814.991,274343.241,896.754,-60.663,-8.496,-47.368,20111115,143435,52475.941
FRF,-91,1067,36.1796031821,-75.7399732513,902817.673,274344.241,899.616,-60.642,-8.511,-47.365,20111115,143434,52474.941
FRF,-91,1067,36.1796118539,-75.7399427159,902820.387,274345.292,902.526,-60.583,-8.528,-47.395,20111115,143433,52473.941
