FRF,-91,1136,36.1771696057,-75.7480912918,902096.618,274050.401,121.534,-89.802,-0.718,-39.553,20170613,161536,58536.000
FRF,-91,1136,36.1771804925,-75.7480599652,902099.395,274051.700,124.588,-89.532,-1.046,-40.066,20170613,161537,58537.000
FRF,-91,1136,36.1771864893,-75.7480386085,902101.294,274052.428,126.621,-89.499,-1.193,-39.884,20170613,161538,58538.000
FRF,-91,1136,36.1771943560,-75.7480263812,902102.365,274053.337,127.939,-89.011,-1.155,-39.774,20170613,161539,58539.000
FRF,-91,1136,36.1772014078,-75.7480153627,902103.330,274054.151,129.124,-88.577,-1.103,-39.730,20170613,161540,58540.000
FRF,-91,1136,36.1772090637,-75.7480025752,902104.452,274055.038,130.482,-88.128,-1.204,-39.718,20170613,161541,58541.000
FRF,-91,1136,36.1772158373,-75.7479855610,902105.957,274055.839,132.170,-87.891,-1.266,-40.077,20170613,161542,58542.000
FRF,-91,1136,36.1772257412,-75.7479691340,902107.398,274056.986,133.917,-87.307,-1.343,-39.916,20170613,161543,58543.000
FRF,-91,1136,36.1772312530,-75.7479484902,902109.234,274057.658,135.872,-87.304,-1.333,-39.989,20170613,161544,58544.000
FRF,-91,1136,36.1772390130,-75.7479298772,902110.879,274058.574,137.731,-87.007,-1.354,-40.180,20170613,161545,58545.000
FRF,-91,1136,36.1772437823,-75.7479101663,902112.634,274059.161,139.581,-87.056,-1.389,-40.080,20170613,161546,58546.000
FRF,-91,1136,36.1772490492,-75.7478897250,902114.453,274059.805,141.511,-87.074,-1.253,-40.162,20170613,161547,58547.000
FRF,-91,1136,36.1772463928,-75.7478771400,902115.594,274059.548,142.495,-87.706,-1.119,-39.589,20170613,161548,58548.000
FRF,-91,1136,36.1772438607,-75.7478501435,902118.031,274059.346,144.715,-88.730,-0.966,-39.597,20170613,161551,58551.000
FRF,-91,1136,36.1772443062,-75.7478350348,902119.388,274059.440,146.023,-89.107,-0.961,-39.568,20170613,161552,58552.000
FRF,-91,1136,36.1772471547,-75.7478184733,902120.867,274059.805,147.537,-89.270,-1.021,-39.624,20170613,161553,58553.000
FRF,-91,1136,36.1772502082,-75.7478010582,902122.421,274060.195,149.131,-89.436,-1.053,-39.755,20170613,161554,58554.000
FRF,-91,1136,36.1772531985,-75.7477834235,902123.996,274060.579,150.742,-89.614,-1.150,-39.713,20170613,161555,58555.000
FRF,-91,1136,36.1772576250,-75.7477619245,902125.913,274061.133,152.733,-89.750,-1.208,-39.962,20170613,161556,58556.000
FRF,-91,1136,36.1772627988,-75.7477365723,902128.174,274061.781,155.079,-89.916,-1.278,-40.034,20170613,161557,58557.000
FRF,-91,1136,36.1773078003,-75.7475732315,902142.697,274067.253,170.598,-89.748,-1.984,-40.049,20170613,161609,58569.000
FRF,-91,1136,36.1773148397,-75.7475036110,902148.931,274068.239,176.793,-90.956,-1.987,-39.917,20170613,161612,58572.000
FRF,-91,1136,36.1773217755,-75.7474760533,902151.384,274069.090,179.389,-90.997,-1.951,-39.732,20170613,161613,58573.000
FRF,-91,1136,36.1773287913,-75.7474467432,902153.993,274069.954,182.136,-91.078,-1.902,-40.006,20170613,161614,58574.000
FRF,-91,1136,36.1773403480,-75.7474204852,902156.312,274071.313,184.780,-90.596,-1.856,-39.742,20170613,161615,58575.000
FRF,-91,1136,36.1773528917,-75.7473923628,902158.795,274072.787,187.618,-90.061,-1.793,-39.935,20170613,161616,58576.000
FRF,-91,1136,36.1773650170,-75.7473670822,902161.024,274074.206,190.198,-89.491,-1.744,-39.913,20170613,161617,58577.000
FRF,-91,1136,36.1773750443,-75.7473416002,902163.279,274075.394,192.723,-89.147,-1.680,-39.951,20170613,161618,58578.000
FRF,-91,1136,36.1773821705,-75.7473261382,902164.643,274076.230,194.291,-88.829,-1.687,-39.110,20170613,161619,58579.000
FRF,-91,1136,36.1773898718,-75.7473073130,902166.308,274077.139,196.167,-88.545,-1.692,-39.712,20170613,161620,58580.000
FRF,-91,1136,36.1773962300,-75.7472954108,902167.355,274077.879,197.404,-88.208,-1.727,-39.912,20170613,161621,58581.000
FRF,-91,1136,36.1774023532,-75.7472801328,902168.706,274078.603,198.921,-87.990,-1.740,-39.789,20170613,161622,58582.000
FRF,-91,1136,36.1774064322,-75.7472613465,902170.381,274079.111,200.669,-88.087,-1.774,-40.034,20170613,161623,58583.000
FRF,-91,1136,36.1774104292,-75.7472424540,902172.065,274079.610,202.422,-88.195,-1.815,-39.982,20170613,161624,58584.000
FRF,-91,1136,36.1774140152,-75.7472209155,902173.989,274080.071,204.387,-88.420,-1.862,-40.101,20170613,161625,58585.000
FRF,-91,1136,36.1774183773,-75.7471994357,902175.904,274080.618,206.374,-88.562,-1.929,-40.077,20170613,161626,58586.000
FRF,-91,1136,36.1774239182,-75.7471777325,902177.835,274081.297,208.421,-88.585,-2.006,-40.041,20170613,161627,58587.000
FRF,-91,1136,36.1774259512,-75.7471618420,902179.257,274081.569,209.850,-88.817,-2.076,-39.387,20170613,161628,58588.000
FRF,-91,1136,36.1774331235,-75.7471405166,902181.148,274082.427,211.920,-88.658,-2.116,-39.319,20170613,161630,58590.000
FRF,-91,1136,36.1774365940,-75.7471288315,902182.186,274082.847,213.039,-88.619,-2.156,-39.737,20170613,161631,58591.000
FRF,-91,1136,36.1774415450,-75.7471093523,902183.919,274083.453,214.875,-88.643,-2.203,-40.048,20170613,161632,58592.000
FRF,-91,1136,36.1774450572,-75.7470899768,902185.649,274083.900,216.653,-88.816,-2.273,-40.179,20170613,161633,58593.000
FRF,-91,1136,36.1774507458,-75.7470698740,902187.436,274084.590,218.569,-88.779,-2.338,-40.046,20170613,161634,58594.000
FRF,-91,1136,36.1774544035,-75.7470465470,902189.520,274085.064,220.689,-89.048,-2.407,-40.178,20170613,161635,58595.000
FRF,-91,1136,36.1774578347,-75.7470232092,902191.606,274085.514,222.803,-89.339,-2.459,-40.121,20170613,161636,58596.000
FRF,-91,1136,36.1774602557,-75.7469736274,902196.055,274085.928,227.124,-90.473,-2.527,-39.205,20170613,161639,58599.000
FRF,-91,1136,36.1774614998,-75.7469569992,902197.545,274086.115,228.589,-90.808,-2.619,-39.640,20170613,161640,58600.000
FRF,-91,1136,36.1774621802,-75.7469315942,902199.827,274086.266,230.785,-91.448,-2.688,-39.997,20170613,161641,58601.000
FRF,-91,1136,36.1774637898,-75.7469088140,902201.870,274086.511,232.788,-91.917,-2.731,-39.953,20170613,161642,58602.000
FRF,-91,1136,36.1774661628,-75.7468844552,902204.051,274086.846,234.952,-92.349,-2.745,-39.928,20170613,161643,58603.000
FRF,-91,1136,36.1774676337,-75.7468594537,902206.294,274087.083,237.140,-92.895,-2.815,-40.045,20170613,161644,58604.000
FRF,-91,1136,36.1774714698,-75.7468345722,902208.517,274087.582,239.400,-93.187,-2.851,-40.064,20170613,161645,58605.000
FRF,-91,1136,36.1774761692,-75.7468097252,902210.734,274088.176,241.686,-93.388,-2.847,-40.033,20170613,161646,58606.000
FRF,-91,1136,36.1775020057,-75.7467534542,902215.700,274091.208,247.390,-92.240,-2.866,-39.824,20170613,161650,58610.000
FRF,-91,1136,36.1775097198,-75.7467300015,902217.780,274092.132,249.661,-92.084,-2.942,-40.201,20170613,161651,58611.000
FRF,-91,1136,36.1775179398,-75.7467098650,902219.561,274093.103,251.667,-91.782,-2.989,-40.069,20170613,161652,58612.000
FRF,-91,1136,36.1775288378,-75.7466892153,902221.378,274094.373,253.809,-91.211,-3.013,-40.038,20170613,161653,58613.000
FRF,-91,1136,36.1775362942,-75.7466658068,902223.456,274095.269,256.068,-91.080,-3.047,-40.103,20170613,161654,58614.000
FRF,-91,1136,36.1775453035,-75.7466428802,902225.484,274096.335,258.338,-90.773,-3.084,-40.140,20170613,161655,58615.000
FRF,-91,1136,36.1775547638,-75.7466192813,902227.572,274097.454,260.683,-90.437,-3.123,-40.108,20170613,161656,58616.000
FRF,-91,1136,36.1775621780,-75.7465936283,902229.851,274098.352,263.132,-90.374,-3.193,-40.034,20170613,161657,58617.000
FRF,-91,1136,36.1775705308,-75.7465767277,902231.340,274099.328,264.865,-89.967,-3.236,-39.165,20170613,161658,58618.000
FRF,-91,1136,36.1775810343,-75.7465594635,902232.855,274100.544,266.705,-89.343,-3.270,-39.210,20170613,161659,58619.000
FRF,-91,1136,36.1775876845,-75.7465394957,902234.626,274101.340,268.641,-89.201,-3.245,-40.250,20170613,161700,58620.000
FRF,-91,1136,36.1775974493,-75.7465209165,902236.261,274102.478,270.567,-88.692,-3.276,-39.681,20170613,161701,58621.000
FRF,-91,1136,36.1776057930,-75.7464936237,902238.684,274103.484,273.188,-88.577,-3.305,-39.959,20170613,161702,58622.000
FRF,-91,1136,36.1776127180,-75.7464684043,902240.927,274104.326,275.584,-88.554,-3.367,-39.831,20170613,161703,58623.000
FRF,-91,1136,36.1776215728,-75.7464428827,902243.189,274105.383,278.071,-88.335,-3.403,-39.937,20170613,161704,58624.000
FRF,-91,1136,36.1776273890,-75.7464164615,902245.544,274106.106,280.531,-88.462,-3.442,-40.005,20170613,161705,58625.000
FRF,-91,1136,36.1776328940,-75.7463896887,902247.931,274106.796,283.010,-88.631,-3.479,-40.061,20170613,161706,58626.000
FRF,-91,1136,36.1776387403,-75.7463638607,902250.232,274107.520,285.420,-88.739,-3.507,-39.975,20170613,161707,58627.000
FRF,-91,1136,36.1776431435,-75.7463409525,902252.276,274108.076,287.531,-88.917,-3.525,-39.550,20170613,161708,58628.000
FRF,-91,1136,36.1776477707,-75.7463218178,902253.979,274108.646,289.326,-88.964,-3.550,-42.409,20170613,161709,58629.000
FRF,-91,1136,36.1776521195,-75.7463006238,902255.869,274109.190,291.288,-89.100,-3.564,-39.930,20170613,161710,58630.000
FRF,-91,1136,36.1776556273,-75.7462795928,902257.747,274109.642,293.208,-89.319,-3.586,-40.118,20170613,161711,58631.000
FRF,-91,1136,36.1776590552,-75.7462546755,902259.975,274110.095,295.456,-89.656,-3.598,-39.950,20170613,161712,58632.000
FRF,-91,1136,36.1776619202,-75.7462278808,902262.374,274110.492,297.846,-90.105,-3.623,-40.017,20170613,161713,58633.000
FRF,-91,1136,36.1776651627,-75.7462035458,902264.550,274110.923,300.038,-90.445,-3.646,-39.851,20170613,161714,58634.000
FRF,-91,1136,36.1776680598,-75.7461788687,902266.759,274111.317,302.248,-90.831,-3.668,-39.898,20170613,161715,58635.000
FRF,-91,1136,36.1776708708,-75.7461552425,902268.873,274111.699,304.365,-91.196,-3.690,-39.909,20170613,161716,58636.000
FRF,-91,1136,36.1776747860,-75.7461311387,902271.026,274112.204,306.561,-91.459,-3.703,-39.897,20170613,161717,58637.000
FRF,-91,1136,36.1776795213,-75.7461070828,902273.171,274112.800,308.780,-91.633,-3.720,-39.826,20170613,161718,58638.000
FRF,-91,1136,36.1776847088,-75.7460814448,902275.458,274113.451,311.152,-91.805,-3.723,-39.920,20170613,161719,58639.000
FRF,-91,1136,36.1776912305,-75.7460571833,902277.615,274114.246,313.451,-91.797,-3.741,-39.716,20170613,161720,58640.000
FRF,-91,1136,36.1776976203,-75.7460302165,902280.017,274115.034,315.978,-91.879,-3.756,-39.887,20170613,161721,58641.000
FRF,-91,1136,36.1777039023,-75.7460039068,902282.360,274115.808,318.444,-91.954,-3.782,-39.835,20170613,161722,58642.000
FRF,-91,1136,36.1777104205,-75.7459763570,902284.813,274116.612,321.024,-92.039,-3.798,-39.722,20170613,161723,58643.000
FRF,-91,1136,36.1777159240,-75.7459493450,902287.222,274117.302,323.524,-92.215,-3.815,-42.685,20170613,161724,58644.000
FRF,-91,1136,36.1777202658,-75.7459224595,902289.623,274117.863,325.971,-92.510,-3.833,-39.804,20170613,161725,58645.000
FRF,-91,1136,36.1777254373,-75.7458964122,902291.946,274118.513,328.377,-92.695,-3.848,-39.862,20170613,161726,58646.000
FRF,-91,1136,36.1777308337,-75.7458713628,902294.179,274119.186,330.705,-92.827,-3.868,-39.799,20170613,161727,58647.000
FRF,-91,1136,36.1777366553,-75.7458461750,902296.423,274119.906,333.060,-92.919,-3.884,-39.859,20170613,161728,58648.000
FRF,-91,1136,36.1777428597,-75.7458212178,902298.644,274120.667,335.407,-92.965,-3.899,-39.950,20170613,161729,58649.000
FRF,-91,1136,36.1777507267,-75.7457965225,902300.836,274121.613,337.791,-92.827,-3.905,-39.969,20170613,161730,58650.000
FRF,-91,1136,36.1777590350,-75.7457713682,902303.067,274122.608,340.228,-92.656,-3.920,-40.003,20170613,161731,58651.000
FRF,-91,1136,36.1777673332,-75.7457457660,902305.339,274123.604,342.703,-92.498,-3.930,-40.008,20170613,161732,58652.000
FRF,-91,1136,36.1777784817,-75.7457248285,902307.181,274124.902,344.878,-91.909,-3.956,-42.802,20170613,161733,58653.000
FRF,-91,1136,36.1777878560,-75.7457026537,902309.141,274126.007,347.098,-91.542,-3.975,-42.861,20170613,161734,58654.000
FRF,-91,1136,36.1777972613,-75.7456817600,902310.985,274127.112,349.209,-91.136,-4.006,-39.880,20170613,161735,58655.000
FRF,-91,1136,36.1778074523,-75.7456605593,902312.854,274128.305,351.374,-90.655,-4.023,-39.933,20170613,161736,58656.000
FRF,-91,1136,36.1778159155,-75.7456362318,902315.011,274129.315,353.746,-90.444,-4.036,-39.942,20170613,161737,58657.000
FRF,-91,1136,36.1778260415,-75.7456117057,902317.179,274130.510,356.192,-90.064,-4.035,-42.913,20170613,161738,58658.000
FRF,-91,1136,36.1778360782,-75.7455863153,902319.426,274131.698,358.710,-89.717,-4.041,-42.893,20170613,161739,58659.000
FRF,-91,1136,36.1778448257,-75.7455585762,902321.888,274132.750,361.384,-89.572,-4.042,-39.936,20170613,161740,58660.000
FRF,-91,1136,36.1778546753,-75.7455307057,902324.358,274133.925,364.107,-89.314,-4.049,-42.916,20170613,161741,58661.000
FRF,-91,1136,36.1778641035,-75.7455031605,902326.800,274135.051,366.787,-89.092,-4.049,-42.916,20170613,161742,58662.000
FRF,-91,1136,36.1778729367,-75.7454782498,902329.008,274136.105,369.222,-88.858,-4.065,-42.928,20170613,161743,58663.000
FRF,-91,1136,36.1778829895,-75.7454558158,902330.989,274137.286,371.488,-88.427,-4.090,-42.963,20170613,161744,58664.000
FRF,-91,1136,36.1778910190,-75.7454331392,902332.998,274138.243,373.703,-88.216,-4.105,-42.991,20170613,161745,58665.000
FRF,-91,1136,36.1778999622,-75.7454110188,902334.955,274139.300,375.904,-87.893,-4.120,-42.974,20170613,161746,58666.000
FRF,-91,1136,36.1779091780,-75.7453875985,902337.027,274140.391,378.224,-87.577,-4.127,-43.007,20170613,161747,58667.000
FRF,-91,1136,36.1779174758,-75.7453622633,902339.275,274141.386,380.677,-87.412,-4.147,-40.163,20170613,161748,58668.000
FRF,-91,1136,36.1779264878,-75.7453372675,902341.489,274142.459,383.124,-87.162,-4.161,-40.147,20170613,161749,58669.000
FRF,-91,1136,36.1779349775,-75.7453107837,902343.840,274143.479,385.682,-87.009,-4.178,-43.048,20170613,161750,58670.000
FRF,-91,1136,36.1779425945,-75.7452845148,902346.174,274144.401,388.191,-86.942,-4.199,-43.065,20170613,161751,58671.000
FRF,-91,1136,36.1779506782,-75.7452603832,902348.314,274145.369,390.533,-86.765,-4.231,-43.096,20170613,161752,58672.000
FRF,-91,1136,36.1779570935,-75.7452359663,902350.486,274146.152,392.842,-86.773,-4.260,-43.144,20170613,161753,58673.000
FRF,-91,1136,36.1779637235,-75.7452134678,902352.485,274146.954,394.995,-86.704,-4.287,-43.151,20170613,161754,58674.000
FRF,-91,1136,36.1779703240,-75.7451895187,902354.614,274147.756,397.270,-86.680,-4.301,-43.178,20170613,161755,58675.000
FRF,-91,1136,36.1779773040,-75.7451664485,902356.663,274148.599,399.483,-86.589,-4.331,-43.185,20170613,161756,58676.000
FRF,-91,1136,36.1779842383,-75.7451405850,902358.964,274149.444,401.935,-86.583,-4.368,-43.242,20170613,161757,58677.000
FRF,-91,1136,36.1779911757,-75.7451151320,902361.227,274150.288,404.350,-86.565,-4.398,-43.289,20170613,161758,58678.000
FRF,-91,1136,36.1779977975,-75.7450876253,902363.676,274151.104,406.930,-86.637,-4.410,-43.277,20170613,161759,58679.000
FRF,-91,1136,36.1780035812,-75.7450598673,902366.151,274151.827,409.503,-86.806,-4.415,-43.277,20170613,161800,58680.000
FRF,-91,1136,36.1780094512,-75.7450320118,902368.634,274152.560,412.087,-86.967,-4.424,-43.303,20170613,161801,58681.000
FRF,-91,1136,36.1780149652,-75.7450041432,902371.120,274153.254,414.660,-87.166,-4.443,-43.304,20170613,161802,58682.000
FRF,-91,1136,36.1780199633,-75.7449775853,902373.489,274153.887,417.103,-87.383,-4.456,-43.335,20170613,161803,58683.000
FRF,-91,1136,36.1780246408,-75.7449514405,902375.823,274154.483,419.500,-87.622,-4.480,-43.343,20170613,161804,58684.000
FRF,-91,1136,36.1780293170,-75.7449265707,902378.042,274155.074,421.787,-87.827,-4.497,-43.375,20170613,161805,58685.000
FRF,-91,1136,36.1780336467,-75.7449021132,902380.225,274155.627,424.028,-88.055,-4.515,-43.385,20170613,161806,58686.000
FRF,-91,1136,36.1780391927,-75.7448777030,902382.400,274156.314,426.306,-88.154,-4.532,-43.399,20170613,161807,58687.000
FRF,-91,1136,36.1780435690,-75.7448524605,902384.654,274156.874,428.616,-88.400,-4.552,-43.426,20170613,161808,58688.000
FRF,-91,1136,36.1780494057,-75.7448274172,902386.884,274157.595,430.958,-88.486,-4.592,-43.445,20170613,161809,58689.000
FRF,-91,1136,36.1780538955,-75.7448004005,902389.297,274158.172,433.423,-88.770,-4.614,-43.518,20170613,161810,58690.000
FRF,-91,1136,36.1780584032,-75.7447756747,902391.504,274158.745,435.692,-88.988,-4.642,-43.491,20170613,161811,58691.000
FRF,-91,1136,36.1780632535,-75.7447497128,902393.820,274159.360,438.079,-89.203,-4.655,-43.530,20170613,161812,58692.000
FRF,-91,1136,36.1780660290,-75.7447253378,902396.002,274159.739,440.259,-89.594,-4.675,-43.555,20170613,161813,58693.000
FRF,-91,1136,36.1780709883,-75.7447016368,902398.115,274160.359,442.456,-89.735,-4.697,-43.552,20170613,161814,58694.000
FRF,-91,1136,36.1780740210,-75.7446767198,902400.344,274160.769,444.691,-90.113,-4.716,-43.596,20170613,161815,58695.000
FRF,-91,1136,36.1780791498,-75.7446517762,902402.568,274161.412,447.001,-90.270,-4.744,-43.615,20170613,161816,58696.000
FRF,-91,1136,36.1780850545,-75.7446257912,902404.883,274162.143,449.426,-90.376,-4.767,-43.633,20170613,161817,58697.000
FRF,-91,1136,36.1780910238,-75.7445992332,902407.249,274162.883,451.902,-90.491,-4.792,-43.665,20170613,161818,58698.000
FRF,-91,1136,36.1780984843,-75.7445715953,902409.707,274163.792,454.523,-90.479,-4.816,-43.692,20170613,161819,58699.000
FRF,-91,1136,36.1781057942,-75.7445439435,902412.167,274164.685,457.140,-90.482,-4.830,-43.706,20170613,161820,58700.000
FRF,-91,1136,36.1781140725,-75.7445158448,902414.663,274165.686,459.828,-90.397,-4.852,-43.705,20170613,161821,58701.000
FRF,-91,1136,36.1781212930,-75.7444883478,902417.109,274166.567,462.428,-90.407,-4.879,-43.759,20170613,161822,58702.000
FRF,-91,1136,36.1781295353,-75.7444633537,902419.327,274167.555,464.850,-90.238,-4.914,-43.786,20170613,161823,58703.000
FRF,-91,1136,36.1781365112,-75.7444390128,902421.490,274168.401,467.172,-90.184,-4.941,-43.810,20170613,161824,58704.000
FRF,-91,1136,36.1781436203,-75.7444155332,902423.575,274169.258,469.424,-90.092,-4.961,-43.840,20170613,161825,58705.000
FRF,-91,1136,36.1781514570,-75.7443918182,902425.679,274170.197,471.723,-89.931,-4.980,-43.846,20170613,161826,58706.000
FRF,-91,1136,36.1781577028,-75.7443671520,902427.874,274170.963,474.047,-89.963,-5.008,-43.868,20170613,161827,58707.000
FRF,-91,1136,36.1781669607,-75.7443425925,902430.048,274172.062,476.466,-89.674,-5.032,-43.925,20170613,161828,58708.000
FRF,-91,1136,36.1781739607,-75.7443171067,902432.314,274172.914,478.887,-89.650,-5.055,-43.915,20170613,161829,58709.000
FRF,-91,1136,36.1781812450,-75.7442930608,902434.450,274173.792,481.195,-89.556,-5.061,-43.937,20170613,161830,58710.000
FRF,-91,1136,36.1781900835,-75.7442695933,902436.528,274174.842,483.506,-89.282,-5.083,-43.943,20170613,161831,58711.000
FRF,-91,1136,36.1781951213,-75.7442454923,902438.676,274175.472,485.740,-89.425,-5.101,-43.982,20170613,161832,58712.000
FRF,-91,1136,36.1782021807,-75.7442229735,902440.675,274176.321,487.909,-89.312,-5.137,-43.992,20170613,161833,58713.000
FRF,-91,1136,36.1782086360,-75.7442006558,902442.659,274177.103,490.041,-89.257,-5.167,-44.051,20170613,161834,58714.000
FRF,-91,1136,36.1782151352,-75.7441776633,902444.702,274177.891,492.230,-89.216,-5.189,-44.071,20170613,161835,58715.000
FRF,-91,1136,36.1782226045,-75.7441549443,902446.718,274178.787,494.431,-89.064,-5.206,-44.057,20170613,161836,58716.000
FRF,-91,1136,36.1782297127,-75.7441306627,902448.875,274179.647,496.752,-88.995,-5.219,-44.104,20170613,161837,58717.000
FRF,-91,1136,36.1782363348,-75.7441062163,902451.049,274180.453,499.071,-88.982,-5.253,-44.109,20170613,161838,58718.000
FRF,-91,1136,36.1782446695,-75.7440829668,902453.109,274181.446,501.346,-88.755,-5.277,-44.159,20170613,161839,58719.000
FRF,-91,1136,36.1782521162,-75.7440591423,902455.224,274182.342,503.640,-88.637,-5.305,-44.177,20170613,161840,58720.000
FRF,-91,1136,36.1782599652,-75.7440351648,902457.351,274183.283,505.961,-88.481,-5.316,-44.191,20170613,161841,58721.000
FRF,-91,1136,36.1782679935,-75.7440102542,902459.562,274184.247,508.368,-88.333,-5.333,-44.193,20170613,161842,58722.000
FRF,-91,1136,36.1782757865,-75.7439849177,902461.812,274185.186,510.804,-88.221,-5.359,-44.225,20170613,161843,58723.000
FRF,-91,1136,36.1782836798,-75.7439594102,902464.076,274186.137,513.257,-88.103,-5.388,-44.268,20170613,161844,58724.000
FRF,-91,1136,36.1782914353,-75.7439345707,902466.282,274187.070,515.649,-87.982,-5.415,-44.281,20170613,161845,58725.000
FRF,-91,1136,36.1782992658,-75.7439095500,902468.503,274188.013,518.058,-87.856,-5.433,-44.306,20170613,161846,58726.000
FRF,-91,1136,36.1783070460,-75.7438836300,902470.805,274188.952,520.543,-87.762,-5.459,-44.322,20170613,161847,58727.000
FRF,-91,1136,36.1783134523,-75.7438571477,902473.163,274189.740,523.028,-87.829,-5.484,-44.357,20170613,161848,58728.000
FRF,-91,1136,36.1783210587,-75.7438320928,902475.388,274190.658,525.433,-87.729,-5.511,-44.382,20170613,161849,58729.000
FRF,-91,1136,36.1783275073,-75.7438069903,902477.621,274191.447,527.801,-87.752,-5.531,-44.406,20170613,161850,58730.000
FRF,-91,1136,36.1783334837,-75.7437834385,902479.717,274192.179,530.021,-87.782,-5.545,-44.416,20170613,161851,58731.000
FRF,-91,1136,36.1783399003,-75.7437600507,902481.797,274192.960,532.243,-87.761,-5.563,-44.424,20170613,161852,58732.000
FRF,-91,1136,36.1783451157,-75.7437358258,902483.956,274193.610,534.494,-87.889,-5.578,-44.458,20170613,161853,58733.000
FRF,-91,1136,36.1783510090,-75.7437121453,902486.063,274194.333,536.721,-87.931,-5.606,-44.461,20170613,161854,58734.000
FRF,-91,1136,36.1783570703,-75.7436874202,902488.265,274195.079,539.045,-87.985,-5.627,-44.507,20170613,161855,58735.000
FRF,-91,1136,36.1783622158,-75.7436629770,902490.444,274195.721,541.312,-88.128,-5.651,-44.522,20170613,161856,58736.000
FRF,-91,1136,36.1783680728,-75.7436378758,902492.679,274196.445,543.660,-88.213,-5.667,-44.533,20170613,161857,58737.000
FRF,-91,1136,36.1783715115,-75.7436126317,902494.936,274196.901,545.937,-88.557,-5.684,-44.556,20170613,161858,58738.000
FRF,-91,1136,36.1783748793,-75.7435876837,902497.167,274197.348,548.186,-88.901,-5.716,-44.571,20170613,161859,58739.000
FRF,-91,1136,36.1783775187,-75.7435621348,902499.455,274197.716,550.462,-89.339,-5.728,-44.632,20170613,161900,58740.000
FRF,-91,1136,36.1783817987,-75.7435381775,902501.593,274198.261,552.657,-89.559,-5.763,-44.592,20170613,161901,58741.000
FRF,-91,1136,36.1783863558,-75.7435126108,902503.875,274198.842,555.000,-89.795,-5.786,-44.674,20170613,161902,58742.000
FRF,-91,1136,36.1783909517,-75.7434865732,902506.200,274199.429,557.386,-90.039,-5.820,-44.701,20170613,161903,58743.000
FRF,-91,1136,36.1783971230,-75.7434597377,902508.590,274200.192,559.892,-90.141,-5.850,-44.694,20170613,161904,58744.000
FRF,-91,1136,36.1784009382,-75.7434310015,902511.160,274200.700,562.481,-90.543,-5.860,-44.765,20170613,161905,58745.000
FRF,-91,1136,36.1784059307,-75.7434032818,902513.634,274201.336,565.023,-90.793,-5.882,-44.730,20170613,161906,58746.000
FRF,-91,1136,36.1784117847,-75.7433768933,902515.986,274202.063,567.482,-90.915,-5.896,-44.762,20170613,161907,58747.000
FRF,-91,1136,36.1784158723,-75.7433503513,902518.357,274202.594,569.891,-91.229,-5.926,-44.805,20170613,161908,58748.000
FRF,-91,1136,36.1784207413,-75.7433263722,902520.495,274203.205,572.109,-91.387,-5.952,-44.822,20170613,161909,58749.000
FRF,-91,1136,36.1784245920,-75.7433011065,902522.753,274203.707,574.403,-91.688,-5.971,-44.840,20170613,161910,58750.000
