FRF,46,877,36.1784606724,-75.7481720149,902084.668,274193.346,159.256,48.593,-3.385,0.000,19990324,142700,52020.000
FRF,46,877,36.1784607956,-75.7481665550,902085.159,274193.376,159.727,48.453,-3.361,0.000,19990324,142700,52020.000
FRF,46,877,36.1784625681,-75.7481594925,902085.787,274193.593,160.392,48.442,-3.337,0.000,19990324,142700,52020.000
FRF,46,877,36.1784643041,-75.7481525673,902086.404,274193.806,161.044,48.431,-3.315,0.000,19990324,142700,52020.000
FRF,46,877,36.1784661889,-75.7481450823,902087.070,274194.037,161.749,48.420,-3.287,0.000,19990324,142700,52020.000
FRF,46,877,36.1784661184,-75.7481403512,902087.495,274194.043,162.151,48.280,-3.269,0.000,19990324,142700,52020.000
FRF,46,877,36.1784679246,-75.7481331620,902088.135,274194.265,162.828,48.269,-3.234,0.000,19990324,142700,52020.000
FRF,46,877,36.1784695820,-75.7481265326,902088.725,274194.468,163.452,48.258,-3.204,0.000,19990324,142700,52020.000
FRF,46,877,36.1784694554,-75.7481220128,902089.132,274194.468,163.834,48.118,-3.159,0.000,19990324,142700,52020.000
FRF,46,877,36.1784709932,-75.7481175108,902089.531,274194.651,164.272,48.154,-3.104,0.000,19990324,142700,52020.000
FRF,46,877,36.1784724467,-75.7481133257,902089.902,274194.825,164.680,48.190,-3.042,0.000,19990324,142700,52020.000
FRF,46,877,36.1784738778,-75.7481092252,902090.266,274194.996,165.080,48.226,-2.970,0.000,19990324,142700,52020.000
FRF,46,877,36.1784753997,-75.7481064247,902090.512,274195.173,165.372,48.308,-2.924,0.000,19990324,142700,52020.000
FRF,46,877,36.1784767259,-75.7481010417,902090.991,274195.336,165.878,48.297,-2.824,0.000,19990324,142800,52080.000
FRF,46,877,36.1784798147,-75.7480953069,902091.496,274195.695,166.475,48.462,-2.740,0.000,19990324,142800,52080.000
FRF,46,877,36.1784795927,-75.7480911462,902091.870,274195.683,166.823,48.322,-2.696,0.000,19990324,142800,52080.000
FRF,46,877,36.1784809974,-75.7480854675,902092.376,274195.855,167.357,48.311,-2.621,0.000,19990324,142800,52080.000
FRF,46,877,36.1784825699,-75.7480824769,902092.639,274196.038,167.667,48.393,-2.583,0.000,19990324,142800,52080.000
FRF,46,877,36.1784840852,-75.7480780594,902093.031,274196.220,168.097,48.429,-2.556,0.000,19990324,142800,52080.000
FRF,46,877,36.1784856122,-75.7480702075,902093.731,274196.412,168.821,48.370,-2.508,0.000,19990324,142800,52080.000
FRF,46,877,36.1784870900,-75.7480642542,902094.261,274196.593,169.381,48.359,-2.441,0.000,19990324,142800,52080.000
FRF,46,877,36.1784886559,-75.7480596466,902094.670,274196.781,169.829,48.395,-2.433,0.000,19990324,142800,52080.000
FRF,46,877,36.1784885629,-75.7480550000,902095.088,274196.784,170.223,48.255,-2.394,0.000,19990324,142800,52080.000
FRF,46,877,36.1784901915,-75.7480517981,902095.370,274196.974,170.553,48.337,-2.374,0.000,19990324,142800,52080.000
FRF,46,877,36.1784905135,-75.7480468748,902095.811,274197.024,170.985,48.233,-2.333,0.000,19990324,142800,52080.000
FRF,46,877,36.1784921860,-75.7480418658,902096.256,274197.225,171.471,48.269,-2.303,0.000,19990324,142800,52080.000
FRF,46,877,36.1784938472,-75.7480368639,902096.699,274197.424,171.956,48.304,-2.283,0.000,19990324,142800,52080.000
FRF,46,877,36.1784938469,-75.7480318688,902097.148,274197.438,172.383,48.164,-2.263,0.000,19990324,142800,52080.000
FRF,46,877,36.1784955166,-75.7480268704,902097.592,274197.638,172.868,48.200,-2.233,0.000,19990324,142800,52080.000
FRF,46,877,36.1784971863,-75.7480218720,902098.035,274197.838,173.353,48.236,-2.213,0.000,19990324,142800,52080.000
FRF,46,877,36.1784988549,-75.7480152003,902098.629,274198.043,173.981,48.225,-2.183,0.000,19990324,142800,52080.000
FRF,46,877,36.1784988546,-75.7480102052,902099.078,274198.057,174.408,48.085,-2.183,0.000,19990324,142800,52080.000
FRF,46,877,36.1785005158,-75.7480052033,902099.522,274198.256,174.893,48.120,-2.163,0.000,19990324,142800,52080.000
FRF,46,877,36.1785021855,-75.7480002049,902099.965,274198.456,175.378,48.156,-2.143,0.000,19990324,142800,52080.000
FRF,46,877,36.1785021841,-75.7479935365,902100.565,274198.476,175.948,47.969,-2.143,0.000,19990324,142800,52080.000
FRF,46,877,36.1785038538,-75.7479885380,902101.008,274198.676,176.433,48.005,-2.123,0.000,19990324,142800,52080.000
FRF,46,877,36.1785055235,-75.7479835396,902101.451,274198.876,176.918,48.041,-2.113,0.000,19990324,142800,52080.000
FRF,46,877,36.1785071847,-75.7479785377,902101.895,274199.075,177.403,48.076,-2.093,0.000,19990324,142800,52080.000
FRF,46,877,36.1785071918,-75.7479718728,902102.494,274199.095,177.973,47.890,-2.103,0.000,19990324,142800,52080.000
FRF,46,877,36.1785088530,-75.7479668709,902102.938,274199.294,178.458,47.925,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785105188,-75.7479602098,902103.531,274199.498,179.085,47.914,-2.093,0.000,19990324,142800,52080.000
FRF,46,877,36.1785121885,-75.7479552114,902103.974,274199.698,179.570,47.950,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785138582,-75.7479502130,902104.418,274199.898,180.055,47.986,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785138568,-75.7479435446,902105.017,274199.918,180.625,47.799,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785155266,-75.7479385462,902105.460,274200.118,181.110,47.835,-2.073,0.000,19990324,142800,52080.000
FRF,46,877,36.1785171877,-75.7479335443,902105.904,274200.317,181.595,47.870,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785188535,-75.7479268832,902106.497,274200.521,182.222,47.859,-2.073,0.000,19990324,142800,52080.000
FRF,46,877,36.1785205147,-75.7479218813,902106.941,274200.720,182.707,47.894,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785205144,-75.7479168862,902107.390,274200.735,183.134,47.754,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785221830,-75.7479102145,902107.984,274200.939,183.762,47.743,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785238527,-75.7479052161,902108.427,274201.139,184.247,47.779,-2.083,0.000,19990324,142800,52080.000
FRF,46,877,36.1785255224,-75.7479002176,902108.870,274201.339,184.732,47.815,-2.093,0.000,19990324,142800,52080.000
FRF,46,877,36.1785255221,-75.7478952225,902109.319,274201.354,185.159,47.675,-2.103,0.000,19990324,142800,52080.000
FRF,46,877,36.1785271832,-75.7478902206,902109.763,274201.553,185.644,47.710,-2.093,0.000,19990324,142800,52080.000
FRF,46,877,36.1785288547,-75.7478835384,902110.358,274201.758,186.273,47.699,-2.103,0.000,19990324,142800,52080.000
FRF,46,877,36.1785288544,-75.7478785432,902110.807,274201.772,186.700,47.559,-2.103,0.000,19990324,142800,52080.000
FRF,46,877,36.1785305241,-75.7478735448,902111.250,274201.972,187.185,47.595,-2.123,0.000,19990324,142800,52080.000
FRF,46,877,36.1785305227,-75.7478668764,902111.850,274201.992,187.755,47.408,-2.113,0.000,19990324,142800,52080.000
FRF,46,877,36.1785321924,-75.7478618780,902112.293,274202.192,188.240,47.444,-2.123,0.000,19990324,142800,52080.000
FRF,46,877,36.1785338621,-75.7478568796,902112.737,274202.392,188.725,47.480,-2.113,0.000,19990324,142800,52080.000
FRF,46,877,36.1785338618,-75.7478518844,902113.186,274202.406,189.152,47.340,-2.133,0.000,19990324,142800,52080.000
FRF,46,877,36.1785355276,-75.7478452233,902113.779,274202.611,189.779,47.329,-2.143,0.000,19990324,142800,52080.000
FRF,46,877,36.1785371973,-75.7478402249,902114.222,274202.811,190.264,47.365,-2.153,0.000,19990324,142800,52080.000
FRF,46,877,36.1785371912,-75.7478352157,902114.672,274202.825,190.692,47.224,-2.153,0.000,19990324,142800,52080.000
FRF,46,877,36.1785388656,-75.7478285581,902115.265,274203.030,191.319,47.214,-2.163,0.000,19990324,142800,52080.000
FRF,46,877,36.1785388595,-75.7478235489,902115.715,274203.044,191.747,47.073,-2.173,0.000,19990324,142800,52080.000
FRF,46,877,36.1785405264,-75.7478185610,902116.158,274203.244,192.231,47.109,-2.173,0.000,19990324,142800,52080.000
FRF,46,877,36.1785421961,-75.7478135626,902116.601,274203.444,192.716,47.145,-2.183,0.000,19990324,142900,52140.000
FRF,46,877,36.1785421947,-75.7478068942,902117.201,274203.463,193.286,46.958,-2.193,0.000,19990324,142900,52140.000
FRF,46,877,36.1785438683,-75.7478035585,902117.494,274203.658,193.629,47.041,-2.193,0.000,19990324,142900,52140.000
FRF,46,877,36.1785455256,-75.7477968939,902118.088,274203.862,194.256,47.029,-2.213,0.000,19990324,142900,52140.000
FRF,46,877,36.1785471867,-75.7477918920,902118.531,274204.061,194.741,47.064,-2.213,0.000,19990324,142900,52140.000
FRF,46,877,36.1785471892,-75.7477868863,902118.981,274204.076,195.169,46.924,-2.213,0.000,19990324,142900,52140.000
FRF,46,877,36.1785488561,-75.7477818984,902119.424,274204.275,195.653,46.960,-2.223,0.000,19990324,142900,52140.000
FRF,46,877,36.1785505258,-75.7477769000,902119.867,274204.475,196.138,46.996,-2.233,0.000,19990324,142900,52140.000
FRF,46,877,36.1785505244,-75.7477702316,902120.467,274204.495,196.708,46.809,-2.243,0.000,19990324,142900,52140.000
FRF,46,877,36.1785521941,-75.7477652332,902120.910,274204.695,197.193,46.845,-2.233,0.000,19990324,142900,52140.000
FRF,46,877,36.1785538553,-75.7477602313,902121.354,274204.894,197.678,46.880,-2.243,0.000,19990324,142900,52140.000
FRF,46,877,36.1785538577,-75.7477552256,902121.804,274204.909,198.106,46.740,-2.253,0.000,19990324,142900,52140.000
FRF,46,877,36.1785555275,-75.7477502272,902122.247,274205.109,198.591,46.776,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785571943,-75.7477452393,902122.690,274205.308,199.075,46.812,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785588630,-75.7477385676,902123.283,274205.513,199.703,46.801,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785588626,-75.7477335725,902123.733,274205.528,200.130,46.661,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785605238,-75.7477285706,902124.176,274205.727,200.615,46.696,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785621963,-75.7477235616,902124.621,274205.927,201.101,46.732,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785621988,-75.7477185559,902125.071,274205.942,201.529,46.592,-2.283,0.000,19990324,142900,52140.000
FRF,46,877,36.1785638685,-75.7477135574,902125.514,274206.142,202.014,46.628,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785655354,-75.7477085696,902125.956,274206.341,202.498,46.664,-2.283,0.000,19990324,142900,52140.000
FRF,46,877,36.1785671965,-75.7477035677,902126.400,274206.540,202.983,46.699,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785688651,-75.7476968960,902126.994,274206.745,203.611,46.688,-2.313,0.000,19990324,142900,52140.000
FRF,46,877,36.1785705345,-75.7476869024,902127.886,274206.960,204.523,46.584,-2.303,0.000,19990324,142900,52140.000
FRF,46,877,36.1785721996,-75.7476835632,902128.181,274207.154,204.866,46.666,-2.303,0.000,19990324,142900,52140.000
FRF,46,877,36.1785738693,-75.7476785648,902128.624,274207.354,205.351,46.702,-2.313,0.000,19990324,142900,52140.000
FRF,46,877,36.1785738650,-75.7476719069,902129.223,274207.373,205.920,46.515,-2.303,0.000,19990324,142900,52140.000
FRF,46,877,36.1785755347,-75.7476669085,902129.666,274207.573,206.405,46.551,-2.313,0.000,19990324,142900,52140.000
FRF,46,877,36.1785771959,-75.7476619066,902130.110,274207.772,206.890,46.586,-2.313,0.000,19990324,142900,52140.000
FRF,46,877,36.1785788570,-75.7476569047,902130.553,274207.971,207.375,46.621,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785788595,-75.7476518990,902131.003,274207.986,207.803,46.481,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785805292,-75.7476469006,902131.447,274208.186,208.288,46.517,-2.283,0.000,19990324,142900,52140.000
FRF,46,877,36.1785805289,-75.7476419054,902131.896,274208.201,208.715,46.377,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785821986,-75.7476369070,902132.339,274208.401,209.200,46.413,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785821983,-75.7476319119,902132.788,274208.415,209.627,46.273,-2.283,0.000,19990324,142900,52140.000
FRF,46,877,36.1785838594,-75.7476269100,902133.232,274208.614,210.112,46.308,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785838619,-75.7476219042,902133.682,274208.629,210.540,46.168,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785855316,-75.7476169058,902134.125,274208.829,211.025,46.204,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785855312,-75.7476119107,902134.575,274208.844,211.452,46.064,-2.263,0.000,19990324,142900,52140.000
FRF,46,877,36.1785872009,-75.7476069122,902135.018,274209.044,211.937,46.100,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785872006,-75.7476019171,902135.467,274209.058,212.364,45.960,-2.263,0.000,19990324,142900,52140.000
FRF,46,877,36.1785888618,-75.7475969152,902135.911,274209.257,212.849,45.995,-2.283,0.000,19990324,142900,52140.000
FRF,46,877,36.1785888642,-75.7475919095,902136.361,274209.272,213.277,45.855,-2.263,0.000,19990324,142900,52140.000
FRF,46,877,36.1785905339,-75.7475869110,902136.804,274209.472,213.762,45.891,-2.263,0.000,19990324,142900,52140.000
FRF,46,877,36.1785921997,-75.7475802499,902137.397,274209.677,214.389,45.880,-2.283,0.000,19990324,142900,52140.000
FRF,46,877,36.1785938733,-75.7475769142,902137.691,274209.872,214.732,45.963,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785938691,-75.7475702563,902138.289,274209.891,215.301,45.776,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785955416,-75.7475652473,902138.734,274210.091,215.787,45.812,-2.273,0.000,19990324,142900,52140.000
FRF,46,877,36.1785972027,-75.7475602454,902139.177,274210.290,216.272,45.847,-2.293,0.000,19990324,142900,52140.000
FRF,46,877,36.1785988724,-75.7475552470,902139.621,274210.490,216.757,45.883,-2.303,0.000,19990324,142900,52140.000
FRF,46,877,36.1786005421,-75.7475502486,902140.064,274210.690,217.242,45.919,-2.303,0.000,19990324,142900,52140.000
FRF,46,877,36.1786022033,-75.7475452467,902140.508,274210.889,217.727,45.954,-2.313,0.000,19990324,142900,52140.000
FRF,46,877,36.1786038730,-75.7475402482,902140.951,274211.089,218.212,45.990,-2.333,0.000,19990324,142900,52140.000
FRF,46,877,36.1786055427,-75.7475352498,902141.394,274211.289,218.697,46.026,-2.343,0.000,19990324,142900,52140.000
FRF,46,877,36.1786072038,-75.7475302479,902141.838,274211.488,219.182,46.061,-2.353,0.000,19990324,142900,52140.000
FRF,46,877,36.1786088638,-75.7475235728,902142.432,274211.692,219.810,46.049,-2.373,0.000,19990324,142900,52140.000
FRF,46,877,36.1786122008,-75.7475185816,902142.869,274212.077,220.352,46.261,-2.393,0.000,19990324,142900,52140.000
FRF,46,877,36.1786138704,-75.7475135832,902143.312,274212.276,220.837,46.297,-2.393,0.000,19990324,142900,52140.000
FRF,46,877,36.1786155316,-75.7475085813,902143.756,274212.475,221.322,46.332,-2.413,0.000,19990324,142900,52140.000
FRF,46,877,36.1786188710,-75.7474985844,902144.643,274212.875,222.292,46.404,-2.453,0.000,19990324,143000,52200.000
FRF,46,877,36.1786205321,-75.7474935825,902145.086,274213.074,222.777,46.439,-2.473,0.000,19990324,143000,52200.000
FRF,46,877,36.1786222018,-75.7474885841,902145.530,274213.274,223.262,46.475,-2.483,0.000,19990324,143000,52200.000
FRF,46,877,36.1786238676,-75.7474819229,902146.123,274213.478,223.889,46.464,-2.503,0.000,19990324,143000,52200.000
FRF,46,877,36.1786255373,-75.7474769245,902146.566,274213.678,224.374,46.500,-2.503,0.000,19990324,143000,52200.000
FRF,46,877,36.1786255398,-75.7474719188,902147.016,274213.693,224.802,46.360,-2.533,0.000,19990324,143000,52200.000
FRF,46,877,36.1786272095,-75.7474669203,902147.459,274213.893,225.287,46.396,-2.543,0.000,19990324,143000,52200.000
FRF,46,877,36.1786288678,-75.7474619290,902147.902,274214.092,225.771,46.431,-2.553,0.000,19990324,143000,52200.000
FRF,46,877,36.1786305375,-75.7474569306,902148.345,274214.292,226.256,46.467,-2.563,0.000,19990324,143000,52200.000
FRF,46,877,36.1786322072,-75.7474519321,902148.789,274214.492,226.741,46.503,-2.593,0.000,19990324,143000,52200.000
FRF,46,877,36.1786338758,-75.7474452604,902149.383,274214.696,227.369,46.492,-2.613,0.000,19990324,143000,52200.000
FRF,46,877,36.1786355369,-75.7474402585,902149.826,274214.895,227.854,46.527,-2.643,0.000,19990324,143000,52200.000
FRF,46,877,36.1786372066,-75.7474352601,902150.270,274215.095,228.339,46.563,-2.643,0.000,19990324,143000,52200.000
FRF,46,877,36.1786388763,-75.7474302617,902150.713,274215.295,228.824,46.599,-2.673,0.000,19990324,143000,52200.000
FRF,46,877,36.1786405488,-75.7474252527,902151.157,274215.495,229.310,46.635,-2.673,0.000,19990324,143000,52200.000
FRF,46,877,36.1786422099,-75.7474202507,902151.601,274215.694,229.795,46.670,-2.693,0.000,19990324,143000,52200.000
FRF,46,877,36.1786422142,-75.7474135964,902152.199,274215.715,230.364,46.484,-2.723,0.000,19990324,143000,52200.000
FRF,46,877,36.1786438793,-75.7474102572,902152.493,274215.909,230.707,46.566,-2.723,0.000,19990324,143000,52200.000
FRF,46,877,36.1786455451,-75.7474035960,902153.086,274216.113,231.334,46.555,-2.743,0.000,19990324,143000,52200.000
FRF,46,877,36.1786472147,-75.7473985976,902153.530,274216.313,231.819,46.591,-2.753,0.000,19990324,143000,52200.000
FRF,46,877,36.1786488759,-75.7473935957,902153.973,274216.512,232.304,46.626,-2.773,0.000,19990324,143000,52200.000
FRF,46,877,36.1786505370,-75.7473885938,902154.417,274216.711,232.789,46.661,-2.783,0.000,19990324,143000,52200.000
FRF,46,877,36.1786522067,-75.7473835953,902154.860,274216.911,233.274,46.697,-2.803,0.000,19990324,143000,52200.000
FRF,46,877,36.1786538678,-75.7473785934,902155.304,274217.110,233.759,46.732,-2.823,0.000,19990324,143000,52200.000
FRF,46,877,36.1786538675,-75.7473735983,902155.753,274217.125,234.186,46.592,-2.843,0.000,19990324,143000,52200.000
FRF,46,877,36.1786555372,-75.7473685998,902156.197,274217.325,234.671,46.628,-2.853,0.000,19990324,143000,52200.000
FRF,46,877,36.1786572058,-75.7473619281,902156.790,274217.529,235.299,46.617,-2.873,0.000,19990324,143000,52200.000
FRF,46,877,36.1786588755,-75.7473569297,902157.234,274217.729,235.784,46.653,-2.893,0.000,19990324,143000,52200.000
FRF,46,877,36.1786605451,-75.7473519313,902157.677,274217.929,236.269,46.689,-2.893,0.000,19990324,143000,52200.000
FRF,46,877,36.1786605448,-75.7473469361,902158.126,274217.944,236.696,46.549,-2.923,0.000,19990324,143000,52200.000
FRF,46,877,36.1786622059,-75.7473419342,902158.570,274218.143,237.181,46.584,-2.933,0.000,19990324,143000,52200.000
FRF,46,877,36.1786638756,-75.7473369358,902159.013,274218.343,237.666,46.620,-2.953,0.000,19990324,143000,52200.000
FRF,46,877,36.1786638742,-75.7473302674,902159.613,274218.362,238.236,46.433,-2.973,0.000,19990324,143000,52200.000
FRF,46,877,36.1786655439,-75.7473252689,902160.056,274218.562,238.721,46.469,-2.993,0.000,19990324,143000,52200.000
FRF,46,877,36.1786672136,-75.7473202705,902160.500,274218.762,239.206,46.505,-2.993,0.000,19990324,143000,52200.000
FRF,46,877,36.1786672132,-75.7473152753,902160.949,274218.777,239.633,46.365,-3.023,0.000,19990324,143000,52200.000
FRF,46,877,36.1786688743,-75.7473102734,902161.392,274218.976,240.118,46.400,-3.023,0.000,19990324,143000,52200.000
FRF,46,877,36.1786705440,-75.7473052750,902161.836,274219.176,240.603,46.436,-3.053,0.000,19990324,143000,52200.000
FRF,46,877,36.1786722137,-75.7473002765,902162.279,274219.376,241.088,46.472,-3.073,0.000,19990324,143000,52200.000
FRF,46,877,36.1786722134,-75.7472952814,902162.728,274219.390,241.515,46.332,-3.073,0.000,19990324,143000,52200.000
FRF,46,877,36.1786738745,-75.7472902795,902163.172,274219.589,242.000,46.367,-3.093,0.000,19990324,143000,52200.000
FRF,46,877,36.1786755431,-75.7472836078,902163.766,274219.794,242.628,46.356,-3.113,0.000,19990324,143000,52200.000
FRF,46,877,36.1786772128,-75.7472786093,902164.209,274219.994,243.113,46.392,-3.143,0.000,19990324,143000,52200.000
FRF,46,877,36.1786788853,-75.7472736003,902164.653,274220.194,243.599,46.428,-3.143,0.000,19990324,143000,52200.000
FRF,46,877,36.1786805550,-75.7472686019,902165.097,274220.394,244.084,46.464,-3.163,0.000,19990324,143000,52200.000
FRF,46,877,36.1786822161,-75.7472635999,902165.540,274220.593,244.569,46.499,-3.173,0.000,19990324,143000,52200.000
FRF,46,877,36.1786822157,-75.7472586048,902165.989,274220.608,244.996,46.359,-3.183,0.000,19990324,143000,52200.000
FRF,46,877,36.1786855469,-75.7472535996,902166.427,274220.992,245.539,46.570,-3.203,0.000,19990324,143000,52200.000
FRF,46,877,36.1786855466,-75.7472486044,902166.877,274221.006,245.966,46.430,-3.213,0.000,19990324,143000,52200.000
FRF,46,877,36.1786872077,-75.7472436025,902167.320,274221.205,246.451,46.465,-3.223,0.000,19990324,143000,52200.000
FRF,46,877,36.1786888774,-75.7472386041,902167.764,274221.405,246.936,46.501,-3.243,0.000,19990324,143000,52200.000
FRF,46,877,36.1786922057,-75.7472336094,902168.201,274221.789,247.478,46.712,-3.243,0.000,19990324,143000,52200.000
FRF,46,877,36.1786922082,-75.7472286037,902168.651,274221.804,247.906,46.572,-3.253,0.000,19990324,143000,52200.000
FRF,46,877,36.1786955440,-75.7472219393,902169.238,274222.194,248.591,46.737,-3.273,0.000,19990324,143000,52200.000
FRF,46,877,36.1786972097,-75.7472152782,902169.831,274222.398,249.218,46.726,-3.293,0.000,19990324,143000,52200.000
FRF,46,877,36.1786988794,-75.7472102797,902170.274,274222.598,249.703,46.762,-3.313,0.000,19990324,143000,52200.000
FRF,46,877,36.1787005480,-75.7472036080,902170.868,274222.803,250.331,46.751,-3.323,0.000,19990324,143000,52200.000
FRF,46,877,36.1787022138,-75.7471969469,902171.461,274223.007,250.958,46.740,-3.333,0.000,19990324,143000,52200.000
FRF,46,877,36.1787038796,-75.7471902858,902172.053,274223.212,251.585,46.729,-3.353,0.000,19990324,143000,52200.000
FRF,46,877,36.1787055482,-75.7471836141,902172.647,274223.416,252.213,46.718,-3.363,0.000,19990324,143100,52260.000
FRF,46,877,36.1787072178,-75.7471786156,902173.091,274223.616,252.698,46.754,-3.373,0.000,19990324,143100,52260.000
FRF,46,877,36.1787088836,-75.7471719545,902173.683,274223.821,253.325,46.743,-3.393,0.000,19990324,143100,52260.000
FRF,46,877,36.1787105522,-75.7471652828,902174.277,274224.025,253.953,46.732,-3.393,0.000,19990324,143100,52260.000
FRF,46,877,36.1787138880,-75.7471586183,902174.864,274224.415,254.638,46.897,-3.423,0.000,19990324,143100,52260.000
FRF,46,877,36.1787155538,-75.7471519572,902175.457,274224.619,255.265,46.886,-3.443,0.000,19990324,143100,52260.000
FRF,46,877,36.1787172149,-75.7471469553,902175.901,274224.818,255.750,46.921,-3.443,0.000,19990324,143100,52260.000
FRF,46,877,36.1787188807,-75.7471402942,902176.494,274225.023,256.377,46.910,-3.463,0.000,19990324,143100,52260.000
FRF,46,877,36.1787222165,-75.7471336297,902177.081,274225.412,257.062,47.075,-3.473,0.000,19990324,143100,52260.000
FRF,46,877,36.1787238850,-75.7471269580,902177.675,274225.617,257.691,47.064,-3.493,0.000,19990324,143100,52260.000
FRF,46,877,36.1787255508,-75.7471202969,902178.267,274225.821,258.318,47.053,-3.503,0.000,19990324,143100,52260.000
FRF,46,877,36.1787272147,-75.7471152844,902178.712,274226.021,258.803,47.088,-3.513,0.000,19990324,143100,52260.000
FRF,46,877,36.1787305505,-75.7471086200,902179.299,274226.410,259.488,47.253,-3.533,0.000,19990324,143100,52260.000
FRF,46,877,36.1787322191,-75.7471019483,902179.893,274226.615,260.116,47.242,-3.543,0.000,19990324,143100,52260.000
FRF,46,877,36.1787338849,-75.7470952871,902180.486,274226.819,260.743,47.231,-3.563,0.000,19990324,143100,52260.000
FRF,46,877,36.1787372121,-75.7470886192,902181.073,274227.208,261.428,47.395,-3.563,0.000,19990324,143100,52260.000
FRF,46,877,36.1787388818,-75.7470836208,902181.517,274227.408,261.913,47.431,-3.573,0.000,19990324,143100,52260.000
FRF,46,877,36.1787405476,-75.7470769597,902182.109,274227.612,262.540,47.420,-3.583,0.000,19990324,143100,52260.000
FRF,46,877,36.1787422162,-75.7470702880,902182.703,274227.817,263.168,47.409,-3.613,0.000,19990324,143100,52260.000
FRF,46,877,36.1787438819,-75.7470636268,902183.296,274228.021,263.795,47.398,-3.623,0.000,19990324,143100,52260.000
FRF,46,877,36.1787455505,-75.7470569551,902183.890,274228.226,264.423,47.387,-3.633,0.000,19990324,143100,52260.000
FRF,46,877,36.1787472202,-75.7470519567,902184.333,274228.426,264.908,47.423,-3.643,0.000,19990324,143100,52260.000
FRF,46,877,36.1787488859,-75.7470452955,902184.926,274228.630,265.535,47.412,-3.663,0.000,19990324,143100,52260.000
FRF,46,877,36.1787505517,-75.7470386344,902185.519,274228.835,266.162,47.401,-3.653,0.000,19990324,143100,52260.000
FRF,46,877,36.1787522203,-75.7470319627,902186.113,274229.039,266.790,47.390,-3.663,0.000,19990324,143100,52260.000
FRF,46,877,36.1787538861,-75.7470253015,902186.706,274229.244,267.417,47.379,-3.683,0.000,19990324,143100,52260.000
FRF,46,877,36.1787555546,-75.7470186298,902187.299,274229.448,268.045,47.368,-3.693,0.000,19990324,143100,52260.000
FRF,46,877,36.1787572204,-75.7470119687,902187.892,274229.653,268.672,47.357,-3.693,0.000,19990324,143100,52260.000
FRF,46,877,36.1787588890,-75.7470052970,902188.486,274229.857,269.300,47.346,-3.713,0.000,19990324,143100,52260.000
FRF,46,877,36.1787588886,-75.7470003018,902188.935,274229.872,269.727,47.206,-3.703,0.000,19990324,143100,52260.000
FRF,46,877,36.1787605544,-75.7469936407,902189.528,274230.077,270.354,47.195,-3.723,0.000,19990324,143100,52260.000
FRF,46,877,36.1787622230,-75.7469869690,902190.122,274230.281,270.982,47.184,-3.733,0.000,19990324,143100,52260.000
FRF,46,877,36.1787638915,-75.7469802973,902190.716,274230.486,271.610,47.173,-3.743,0.000,19990324,143100,52260.000
FRF,46,877,36.1787655516,-75.7469736221,902191.310,274230.690,272.238,47.161,-3.763,0.000,19990324,143100,52260.000
FRF,46,877,36.1787672173,-75.7469669609,902191.903,274230.894,272.865,47.150,-3.763,0.000,19990324,143100,52260.000
FRF,46,877,36.1787688831,-75.7469602998,902192.496,274231.098,273.492,47.139,-3.763,0.000,19990324,143100,52260.000
FRF,46,877,36.1787705528,-75.7469553013,902192.939,274231.298,273.977,47.175,-3.773,0.000,19990324,143100,52260.000
FRF,46,877,36.1787722213,-75.7469486296,902193.533,274231.503,274.605,47.164,-3.783,0.000,19990324,143100,52260.000
FRF,46,877,36.1787738871,-75.7469419685,902194.126,274231.707,275.232,47.153,-3.793,0.000,19990324,143100,52260.000
FRF,46,877,36.1787755557,-75.7469352968,902194.719,274231.912,275.860,47.142,-3.803,0.000,19990324,143100,52260.000
