FRF,1,274,36.1795199211,-75.7424513074,902595.172,274327.690,684.900,0.000,-7.150,0.000,19820517,184500,67500.000
FRF,1,274,36.1796493032,-75.7419643362,902638.485,274343.476,731.000,0.000,-7.430,0.000,19820517,184500,67500.000
FRF,1,274,36.1797960836,-75.7414118702,902687.623,274361.386,783.300,0.000,-7.810,0.000,19820517,184500,67500.000
FRF,1,274,36.1799089035,-75.7409872201,902725.393,274375.151,823.500,0.000,-8.060,0.000,19820517,184500,67500.000
FRF,1,274,36.1800110576,-75.7406027100,902759.592,274387.616,859.900,0.000,-8.220,0.000,19820517,184500,67500.000
FRF,1,274,36.1801266811,-75.7401674940,902798.301,274401.724,901.100,0.000,-8.450,0.000,19820517,184500,67500.000
FRF,1,274,36.1802423030,-75.7397322769,902837.010,274415.833,942.300,0.000,-8.700,0.000,19820517,184500,67500.000
FRF,1,274,36.1803475401,-75.7393361436,902872.243,274428.674,979.800,0.000,-8.880,0.000,19820517,184500,67500.000
FRF,1006,274,36.1863503719,-75.7526451408,901653.846,275055.171,49.600,1005.842,5.830,0.000,19820517,000000,0.000
FRF,1006,274,36.1863610402,-75.7526049980,901657.416,275056.473,53.400,1005.842,6.190,0.000,19820517,201500,72900.000
FRF,1006,274,36.1863666551,-75.7525838702,901659.296,275057.157,55.400,1005.842,6.040,0.000,19820517,201500,72900.000
FRF,1006,274,36.1863823768,-75.7525247124,901664.557,275059.075,61.000,1005.842,4.840,0.000,19820517,201500,72900.000
FRF,1006,274,36.1863907991,-75.7524930207,901667.376,275060.102,64.000,1005.842,5.390,0.000,19820517,201500,72900.000
FRF,1006,274,36.1863950102,-75.7524771748,901668.785,275060.616,65.500,1005.842,5.020,0.000,19820517,201500,72900.000
FRF,1006,274,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,3.440,0.000,19820517,201500,72900.000
FRF,1006,274,36.1864177504,-75.7523916072,901676.395,275063.390,73.600,1005.842,2.620,0.000,19820517,201500,72900.000
FRF,1006,274,36.1864289801,-75.7523493516,901680.153,275064.759,77.600,1005.842,2.310,0.000,19820517,201500,72900.000
FRF,1006,274,36.1864410520,-75.7523039268,901684.193,275066.232,81.900,1005.842,1.960,0.000,19820517,201500,72900.000
FRF,1006,274,36.1864907431,-75.7521169454,901700.823,275072.293,99.600,1005.842,1.160,0.000,19820517,201500,72900.000
FRF,1006,274,36.1865356613,-75.7519479224,901715.856,275077.772,115.600,1005.842,-0.200,0.000,19820517,201500,72900.000
FRF,1006,274,36.1865673847,-75.7518285499,901726.473,275081.641,126.900,1005.842,-1.840,0.000,19820517,201500,72900.000
FRF,1006,274,36.1866097760,-75.7516690342,901740.660,275086.812,142.000,1005.842,-2.100,0.000,19820517,201500,72900.000
FRF,1006,274,36.1866499211,-75.7515179695,901754.095,275091.709,156.300,1005.842,-2.280,0.000,19820517,201500,72900.000
FRF,1006,274,36.1866914698,-75.7513616227,901768.001,275096.777,171.100,1005.842,-2.070,0.000,19820517,201500,72900.000
FRF,1006,274,36.1867290880,-75.7512200653,901780.590,275101.366,184.500,1005.842,-2.460,0.000,19820517,201500,72900.000
FRF,1006,274,36.1867807426,-75.7510256877,901797.878,275107.667,202.900,1005.842,-3.340,0.000,19820517,201500,72900.000
FRF,1006,274,36.1868388536,-75.7508070127,901817.326,275114.755,223.600,1005.842,-3.670,0.000,19820517,201500,72900.000
FRF,1006,274,36.1868986486,-75.7505819990,901837.339,275122.049,244.900,1005.842,-3.760,0.000,19820517,201500,72900.000
FRF,1006,274,36.1869505828,-75.7503865642,901854.720,275128.384,263.400,1005.842,-3.700,0.000,19820517,201500,72900.000
FRF,1006,274,36.1869952180,-75.7502185957,901869.659,275133.829,279.300,1005.842,-3.640,0.000,19820517,201500,72900.000
FRF,1006,274,36.1870614685,-75.7499692837,901891.832,275141.910,302.900,1005.842,-3.550,0.000,19820517,201500,72900.000
FRF,1006,274,36.1871145246,-75.7497696225,901909.589,275148.382,321.800,1005.842,-3.560,0.000,19820517,201500,72900.000
FRF,1006,274,36.1872012666,-75.7494431918,901938.621,275158.963,352.700,1005.842,-3.810,0.000,19820517,201500,72900.000
FRF,1006,274,36.1872826741,-75.7491368322,901965.868,275168.894,381.700,1005.842,-4.140,0.000,19820517,201500,72900.000
FRF,1006,274,36.1874123630,-75.7486487683,902009.275,275184.714,427.900,1005.842,-4.690,0.000,19820517,201500,72900.000
FRF,1006,274,36.1875302604,-75.7482050726,902048.736,275199.097,469.900,1005.842,-5.190,0.000,19820517,201500,72900.000
FRF,1006,274,36.1876456298,-75.7477708833,902087.351,275213.171,511.000,1005.842,-5.620,0.000,19820517,201500,72900.000
FRF,1006,274,36.1877733484,-75.7472902101,902130.100,275228.752,556.500,1005.842,-6.020,0.000,19820517,201500,72900.000
FRF,1006,274,36.1879013458,-75.7468084789,902172.943,275244.367,602.100,1005.842,-6.390,0.000,19820517,201500,72900.000
FRF,1006,274,36.1880290606,-75.7463278026,902215.692,275259.947,647.600,1005.842,-6.760,0.000,19820517,201500,72900.000
FRF,1006,274,36.1881581770,-75.7458418426,902258.911,275275.699,693.600,1005.842,-7.090,0.000,19820517,201500,72900.000
FRF,1006,274,36.1882830811,-75.7453717276,902300.721,275290.938,738.100,1005.842,-7.340,0.000,19820517,201500,72900.000
FRF,1006,274,36.1884004052,-75.7449301351,902339.993,275305.252,779.900,1005.842,-7.590,0.000,19820517,201500,72900.000
FRF,1006,274,36.1885292353,-75.7444452271,902383.118,275320.969,825.800,1005.842,-7.810,0.000,19820517,201500,72900.000
FRF,1006,274,36.1886445914,-75.7440110270,902421.733,275335.043,866.900,1005.842,-8.080,0.000,19820517,201500,72900.000
FRF,1006,274,36.1887529292,-75.7436032371,902458.000,275348.261,905.500,1005.842,-8.300,0.000,19820517,201500,72900.000
FRF,1006,274,36.1888755795,-75.7431415668,902499.058,275363.226,949.200,1005.842,-8.550,0.000,19820517,201500,72900.000
FRF,1006,274,36.1889690395,-75.7427897668,902530.344,275374.629,982.500,1005.842,-8.730,0.000,19820517,201500,72900.000
FRF,1097,274,36.1871280889,-75.7529818929,901620.749,275140.432,47.700,1097.282,5.720,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871373536,-75.7529470318,901623.849,275141.562,51.000,1097.282,6.010,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.410,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871567251,-75.7528741403,901630.332,275143.925,57.900,1097.282,4.610,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871671127,-75.7528350535,901633.808,275145.192,61.600,1097.282,4.530,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,4.690,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871814307,-75.7527811771,901638.600,275146.939,66.700,1097.282,3.950,0.000,19820517,193000,70200.000
FRF,1097,274,36.1871971525,-75.7527220188,901643.862,275148.856,72.300,1097.282,3.060,0.000,19820517,193000,70200.000
FRF,1097,274,36.1872069786,-75.7526850448,901647.150,275150.055,75.800,1097.282,2.680,0.000,19820517,193000,70200.000
FRF,1097,274,36.1872448790,-75.7525424307,901659.834,275154.678,89.300,1097.282,1.750,0.000,19820517,193000,70200.000
FRF,1097,274,36.1872968164,-75.7523469963,901677.215,275161.013,107.800,1097.282,0.590,0.000,19820517,193000,70200.000
FRF,1097,274,36.1873392083,-75.7521874795,901691.402,275166.183,122.900,1097.282,-0.940,0.000,19820517,193000,70200.000
FRF,1097,274,36.1873400505,-75.7521843103,901691.684,275166.286,123.200,1097.282,-1.060,0.000,19820517,193000,70200.000
FRF,1097,274,36.1873816000,-75.7520279624,901705.589,275171.354,138.000,1097.282,-1.920,0.000,19820517,193000,70200.000
FRF,1097,274,36.1874172538,-75.7518937990,901717.522,275175.703,150.700,1097.282,-1.600,0.000,19820517,193000,70200.000
FRF,1097,274,36.1874627332,-75.7517226612,901732.742,275181.251,166.900,1097.282,-2.020,0.000,19820517,193000,70200.000
FRF,1097,274,36.1875138271,-75.7515303950,901749.842,275187.483,185.100,1097.282,-3.100,0.000,19820517,193000,70200.000
FRF,1097,274,36.1875652014,-75.7513370722,901767.035,275193.749,203.400,1097.282,-3.510,0.000,19820517,193000,70200.000
FRF,1097,274,36.1876224708,-75.7511215645,901786.202,275200.735,223.800,1097.282,-3.700,0.000,19820517,193000,70200.000
FRF,1097,274,36.1876623345,-75.7509715540,901799.544,275205.598,238.000,1097.282,-3.800,0.000,19820517,193000,70200.000
FRF,1097,274,36.1877204454,-75.7507528766,901818.992,275212.686,258.700,1097.282,-3.810,0.000,19820517,193000,70200.000
FRF,1097,274,36.1877757487,-75.7505447629,901837.501,275219.432,278.400,1097.282,-3.680,0.000,19820517,193000,70200.000
FRF,1097,274,36.1878268407,-75.7503524953,901854.601,275225.664,296.600,1097.282,-3.600,0.000,19820517,193000,70200.000
FRF,1097,274,36.1878695107,-75.7501919199,901868.882,275230.869,311.800,1097.282,-3.590,0.000,19820517,193000,70200.000
FRF,1097,274,36.1879189178,-75.7500059903,901885.418,275236.896,329.400,1097.282,-3.650,0.000,19820517,193000,70200.000
FRF,1097,274,36.1879874136,-75.7497482239,901908.342,275245.252,353.800,1097.282,-3.810,0.000,19820517,193000,70200.000
FRF,1097,274,36.1880429959,-75.7495390525,901926.945,275252.032,373.600,1097.282,-4.030,0.000,19820517,193000,70200.000
FRF,1097,274,36.1881221578,-75.7492411411,901953.440,275261.689,401.800,1097.282,-4.380,0.000,19820517,193000,70200.000
FRF,1097,274,36.1882462330,-75.7487742009,901994.968,275276.824,446.000,1097.282,-4.920,0.000,19820517,193000,70200.000
FRF,1097,274,36.1883711484,-75.7483040900,902036.778,275292.063,490.500,1097.282,-5.410,0.000,19820517,193000,70200.000
FRF,1097,274,36.1884668689,-75.7479438467,902068.816,275303.740,524.600,1097.282,-5.740,0.000,19820517,193000,70200.000
FRF,1097,274,36.1886094652,-75.7474071777,902116.545,275321.135,575.400,1097.282,-6.180,0.000,19820517,193000,70200.000
FRF,1097,274,36.1887383051,-75.7469222723,902159.670,275336.853,621.300,1097.282,-6.540,0.000,19820517,193000,70200.000
FRF,1097,274,36.1888595644,-75.7464658894,902200.258,275351.646,664.500,1097.282,-6.870,0.000,19820517,193000,70200.000
FRF,1097,274,36.1889662263,-75.7460644403,902235.961,275364.659,702.500,1097.282,-7.140,0.000,19820517,193000,70200.000
FRF,1097,274,36.1890877631,-75.7456069984,902276.643,275379.486,745.800,1097.282,-7.410,0.000,19820517,193000,70200.000
FRF,1097,274,36.1892034039,-75.7451717405,902315.352,275393.595,787.000,1097.282,-7.630,0.000,19820517,193000,70200.000
FRF,1097,274,36.1893243760,-75.7447164088,902355.846,275408.353,830.100,1097.282,-7.890,0.000,19820517,193000,70200.000
FRF,1097,274,36.1894481531,-75.7442505111,902397.280,275423.455,874.200,1097.282,-8.130,0.000,19820517,193000,70200.000
FRF,1097,274,36.1895786645,-75.7437592569,902440.969,275439.378,920.700,1097.282,-8.360,0.000,19820517,193000,70200.000
FRF,1097,274,36.1896976666,-75.7433113162,902480.805,275453.897,963.100,1097.282,-8.570,0.000,19820517,193000,70200.000
FRF,1097,274,36.1898208771,-75.7428475271,902522.051,275468.930,1007.000,1097.282,-8.780,0.000,19820517,193000,70200.000
