FRF,1422,1,36.1899500279,-75.7539472151,901523.727,275450.557,62.734,1421.883,3.883,0.000,19740507,190000,68400.00
FRF,1422,1,36.1899662892,-75.7538860266,901529.168,275452.540,68.527,1421.883,2.999,0.000,19740507,190000,68400.00
FRF,1422,1,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.359,0.000,19740507,190000,68400.00
FRF,1422,1,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,1.597,0.000,19740507,190000,68400.00
FRF,1422,1,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,0.865,0.000,19740507,190000,68400.00
FRF,1422,1,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,-0.232,0.000,19740507,190000,68400.00
FRF,1422,1,36.1900689775,-75.7534996255,901563.533,275465.065,105.103,1421.883,-0.903,0.000,19740507,190000,68400.00
FRF,1041,1,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.304,0.000,19740507,200000,72000.00
FRF,1041,1,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.426,0.000,19740507,200000,72000.00
FRF,1041,1,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19740507,200000,72000.00
FRF,1041,1,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.883,0.000,19740507,200000,72000.00
FRF,1041,1,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19740507,200000,72000.00
FRF,1041,1,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.675,0.000,19740507,200000,72000.00
FRF,1041,1,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.529,0.000,19740507,200000,72000.00
FRF,1041,1,36.1866581430,-75.7527371067,901644.461,275089.034,52.372,1040.873,5.559,0.000,19740507,200000,72000.00
FRF,1041,1,36.1866786795,-75.7526598315,901651.334,275091.539,59.686,1040.873,4.523,0.000,19740507,200000,72000.00
FRF,1041,1,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.121,0.000,19740507,200000,72000.00
FRF,1041,1,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,2.664,0.000,19740507,200000,72000.00
FRF,1041,1,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.719,0.000,19740507,200000,72000.00
FRF,1041,1,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,0.652,0.000,19740507,200000,72000.00
FRF,1041,1,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,-0.293,0.000,19740507,200000,72000.00
FRF,1041,1,36.1868027593,-75.7521929367,901692.859,275106.673,103.883,1040.873,-0.903,0.000,19740507,200000,72000.00
FRF,853,1,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.487,0.000,19740507,200000,72000.00
FRF,853,1,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.249,0.000,19740507,200000,72000.00
FRF,853,1,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.529,0.000,19740507,200000,72000.00
FRF,853,1,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.803,0.000,19740507,200000,72000.00
FRF,853,1,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.955,0.000,19740507,200000,72000.00
FRF,853,1,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.163,0.000,19740507,200000,72000.00
FRF,853,1,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.321,0.000,19740507,200000,72000.00
FRF,853,1,36.1850361968,-75.7520419507,901712.845,274911.199,55.725,850.373,6.291,0.000,19740507,200000,72000.00
FRF,853,1,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.797,0.000,19740507,200000,72000.00
FRF,853,1,36.1850678586,-75.7519228128,901723.442,274915.061,67.002,850.373,3.578,0.000,19740507,200000,72000.00
FRF,853,1,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,2.511,0.000,19740507,200000,72000.00
FRF,853,1,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.993,0.000,19740507,200000,72000.00
FRF,853,1,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.322,0.000,19740507,200000,72000.00
FRF,853,1,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.378,0.000,19740507,200000,72000.00
FRF,853,1,36.1851688284,-75.7515428766,901757.233,274927.377,102.968,850.373,-0.293,0.000,19740507,200000,72000.00
FRF,853,1,36.1851825198,-75.7514913571,901761.815,274929.047,107.846,850.373,-0.903,0.000,19740507,200000,72000.00
FRF,754,1,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19740507,210000,75600.00
FRF,754,1,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.334,0.000,19740507,210000,75600.00
FRF,754,1,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19740507,210000,75600.00
FRF,754,1,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19740507,210000,75600.00
FRF,754,1,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19740507,210000,75600.00
FRF,754,1,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.071,0.000,19740507,210000,75600.00
FRF,754,1,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.712,0.000,19740507,210000,75600.00
FRF,754,1,36.1842273596,-75.7516863390,901747.753,274822.543,58.163,755.123,6.382,0.000,19740507,210000,75600.00
FRF,754,1,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.797,0.000,19740507,210000,75600.00
FRF,754,1,36.1842470420,-75.7516122773,901754.340,274824.944,65.174,755.123,3.822,0.000,19740507,210000,75600.00
FRF,754,1,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.304,0.000,19740507,210000,75600.00
FRF,754,1,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.420,0.000,19740507,210000,75600.00
FRF,754,1,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.810,0.000,19740507,210000,75600.00
FRF,754,1,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.140,0.000,19740507,210000,75600.00
FRF,754,1,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.317,0.000,19740507,210000,75600.00
FRF,754,1,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.506,0.000,19740507,210000,75600.00
FRF,754,1,36.1843762498,-75.7511260845,901797.582,274840.704,111.199,755.123,-1.207,0.000,19740507,210000,75600.00
FRF,709,1,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19740507,210000,75600.00
FRF,709,1,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19740507,210000,75600.00
FRF,709,1,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740507,210000,75600.00
FRF,709,1,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.370,0.000,19740507,210000,75600.00
FRF,709,1,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19740507,210000,75600.00
FRF,709,1,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.553,0.000,19740507,210000,75600.00
FRF,709,1,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19740507,210000,75600.00
FRF,709,1,36.1838074966,-75.7515664704,901760.054,274776.331,53.896,707.493,6.626,0.000,19740507,210000,75600.00
FRF,709,1,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.041,0.000,19740507,210000,75600.00
FRF,709,1,36.1838425800,-75.7514344571,901771.796,274780.611,66.393,707.493,3.639,0.000,19740507,210000,75600.00
FRF,709,1,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.389,0.000,19740507,210000,75600.00
FRF,709,1,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.780,0.000,19740507,210000,75600.00
FRF,709,1,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.231,0.000,19740507,210000,75600.00
FRF,709,1,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.317,0.000,19740507,210000,75600.00
FRF,709,1,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.506,0.000,19740507,210000,75600.00
FRF,709,1,36.1839666525,-75.7509675874,901813.320,274795.745,110.589,707.493,-0.903,0.000,19740507,210000,75600.00
FRF,686,1,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.639,0.000,19740507,220000,79200.00
FRF,686,1,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.700,0.000,19740507,220000,79200.00
FRF,686,1,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19740507,220000,79200.00
FRF,686,1,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.005,0.000,19740507,220000,79200.00
FRF,686,1,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19740507,220000,79200.00
FRF,686,1,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.584,0.000,19740507,220000,79200.00
FRF,686,1,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.016,0.000,19740507,220000,79200.00
FRF,686,1,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.864,0.000,19740507,220000,79200.00
FRF,686,1,36.1836198546,-75.7514228429,901773.648,274755.944,59.687,683.683,5.590,0.000,19740507,220000,79200.00
FRF,686,1,36.1836344022,-75.7513681024,901778.517,274757.718,64.868,683.683,3.791,0.000,19740507,220000,79200.00
FRF,686,1,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.633,0.000,19740507,220000,79200.00
FRF,686,1,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.145,0.000,19740507,220000,79200.00
FRF,686,1,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.597,0.000,19740507,220000,79200.00
FRF,686,1,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.682,0.000,19740507,220000,79200.00
FRF,686,1,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.232,0.000,19740507,220000,79200.00
FRF,686,1,36.1837653215,-75.7508754692,901822.333,274773.688,111.504,683.683,-0.903,0.000,19740507,220000,79200.00
FRF,671,1,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.096,0.000,19740507,220000,79200.00
FRF,671,1,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19740507,220000,79200.00
FRF,671,1,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19740507,220000,79200.00
FRF,671,1,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.188,0.000,19740507,220000,79200.00
FRF,671,1,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.919,0.000,19740507,220000,79200.00
FRF,671,1,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19740507,220000,79200.00
FRF,671,1,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.108,0.000,19740507,220000,79200.00
FRF,671,1,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.925,0.000,19740507,220000,79200.00
FRF,671,1,36.1835161438,-75.7513880286,901777.155,274744.544,59.078,671.772,5.498,0.000,19740507,220000,79200.00
FRF,671,1,36.1835341136,-75.7513204112,901783.169,274746.736,65.479,671.772,3.761,0.000,19740507,220000,79200.00
FRF,671,1,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.420,0.000,19740507,220000,79200.00
FRF,671,1,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.719,0.000,19740507,220000,79200.00
FRF,671,1,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.079,0.000,19740507,220000,79200.00
FRF,671,1,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.317,0.000,19740507,220000,79200.00
FRF,671,1,36.1836633202,-75.7508342223,901826.411,274762.497,111.503,671.772,-0.903,0.000,19740507,220000,79200.00
FRF,663,1,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.334,0.000,19740509,200000,72000.00
FRF,663,1,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.913,0.000,19740509,200000,72000.00
FRF,663,1,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.913,0.000,19740509,200000,72000.00
FRF,663,1,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.218,0.000,19740509,200000,72000.00
FRF,663,1,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19740509,200000,72000.00
FRF,663,1,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.620,0.000,19740509,200000,72000.00
FRF,663,1,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.169,0.000,19740509,200000,72000.00
FRF,663,1,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,6.199,0.000,19740509,200000,72000.00
FRF,663,1,36.1834167258,-75.7513371330,901782.092,274733.668,59.991,659.863,5.681,0.000,19740509,200000,72000.00
FRF,663,1,36.1834346955,-75.7512695157,901788.106,274735.860,66.393,659.863,3.791,0.000,19740509,200000,72000.00
FRF,663,1,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.426,0.000,19740509,200000,72000.00
FRF,663,1,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.572,0.000,19740509,200000,72000.00
FRF,663,1,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,2.023,0.000,19740509,200000,72000.00
FRF,663,1,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.530,0.000,19740509,200000,72000.00
FRF,663,1,36.1835433666,-75.7508605999,901824.475,274749.116,105.103,659.863,-0.019,0.000,19740509,200000,72000.00
FRF,663,1,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.903,0.000,19740509,200000,72000.00
FRF,648,1,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.547,0.000,19740508,200000,72000.00
FRF,648,1,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19740508,200000,72000.00
FRF,648,1,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19740508,200000,72000.00
FRF,648,1,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.492,0.000,19740508,200000,72000.00
FRF,648,1,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19740508,200000,72000.00
FRF,648,1,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.407,0.000,19740508,200000,72000.00
FRF,648,1,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.230,0.000,19740508,200000,72000.00
FRF,648,1,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.931,0.000,19740508,200000,72000.00
FRF,648,1,36.1833301285,-75.7512379236,901791.326,274724.356,65.478,647.952,6.230,0.000,19740508,200000,72000.00
FRF,648,1,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.944,0.000,19740508,200000,72000.00
FRF,648,1,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.426,0.000,19740508,200000,72000.00
FRF,648,1,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.749,0.000,19740508,200000,72000.00
FRF,648,1,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.079,0.000,19740508,200000,72000.00
FRF,648,1,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,0.469,0.000,19740508,200000,72000.00
FRF,648,1,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.293,0.000,19740508,200000,72000.00
FRF,648,1,36.1834584785,-75.7507549577,901834.282,274740.012,111.199,647.952,-0.903,0.000,19740508,200000,72000.00
FRF,640,1,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740508,200000,72000.00
FRF,640,1,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.487,0.000,19740508,200000,72000.00
FRF,640,1,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.370,0.000,19740508,200000,72000.00
FRF,640,1,36.1831084351,-75.7516474844,901755.308,274698.564,22.806,636.053,4.614,0.000,19740508,200000,72000.00
FRF,640,1,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19740508,200000,72000.00
FRF,640,1,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.376,0.000,19740508,200000,72000.00
FRF,640,1,36.1831726112,-75.7514060026,901776.786,274706.392,45.666,636.053,6.260,0.000,19740508,200000,72000.00
FRF,640,1,36.1831940031,-75.7513255086,901783.945,274709.002,53.287,636.053,6.504,0.000,19740508,200000,72000.00
FRF,640,1,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19740508,200000,72000.00
FRF,640,1,36.1832307960,-75.7511870630,901796.259,274713.490,66.392,636.053,3.913,0.000,19740508,200000,72000.00
FRF,640,1,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.487,0.000,19740508,200000,72000.00
FRF,640,1,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.603,0.000,19740508,200000,72000.00
FRF,640,1,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.993,0.000,19740508,200000,72000.00
FRF,640,1,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.383,0.000,19740508,200000,72000.00
FRF,640,1,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.530,0.000,19740508,200000,72000.00
FRF,640,1,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.323,0.000,19740508,200000,72000.00
FRF,640,1,36.1833557238,-75.7507169745,901838.070,274728.728,110.894,636.053,-0.903,0.000,19740508,200000,72000.00
FRF,612,1,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.365,0.000,19740508,190000,68400.00
FRF,612,1,36.1828617516,-75.7517260183,901749.143,274670.975,7.566,612.243,3.639,0.000,19740508,190000,68400.00
FRF,612,1,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19740508,190000,68400.00
FRF,612,1,36.1829045358,-75.7515650310,901763.462,274676.194,22.807,612.243,4.096,0.000,19740508,190000,68400.00
FRF,612,1,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19740508,190000,68400.00
FRF,612,1,36.1829473198,-75.7514040435,901777.780,274681.413,38.047,612.243,4.584,0.000,19740508,190000,68400.00
FRF,612,1,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.468,0.000,19740508,190000,68400.00
FRF,612,1,36.1829901036,-75.7512430559,901792.099,274686.631,53.287,612.243,6.687,0.000,19740508,190000,68400.00
FRF,612,1,36.1830029387,-75.7511947596,901796.394,274688.197,57.859,612.243,6.900,0.000,19740508,190000,68400.00
