126.77,-0.051,2.0051e+07
127.13,-0.082,2.0051e+07
127.53,-0.122,2.0051e+07
128.1,-0.178,2.0051e+07
129,-0.302,2.0051e+07
130.52,-0.407,2.0051e+07
132.74,-0.685,2.0051e+07
138.17,-0.703,2.0051e+07
145.68,-1.026,2.0051e+07
147.57,-0.946,2.0051e+07
152,-1.04,2.0051e+07
153.47,-1.094,2.0051e+07
156.2,-1.178,2.0051e+07
158.1,-1.266,2.0051e+07
160.02,-1.386,2.0051e+07
164.18,-1.496,2.0051e+07
168.46,-1.645,2.0051e+07
170.57,-1.798,2.0051e+07
174.87,-1.977,2.0051e+07
177.07,-2.141,2.0051e+07
181.12,-2.368,2.0051e+07
183.54,-2.514,2.0051e+07
188.06,-2.666,2.0051e+07
190.32,-2.803,2.0051e+07
197.41,-2.957,2.0051e+07
199.91,-3.048,2.0051e+07
202.41,-3.177,2.0051e+07
207.38,-3.268,2.0051e+07
212.36,-3.372,2.0051e+07
214.99,-3.431,2.0051e+07
220.22,-3.472,2.0051e+07
222.6,-3.493,2.0051e+07
225.06,-3.545,2.0051e+07
229.61,-3.566,2.0051e+07
234.53,-3.595,2.0051e+07
237.19,-3.603,2.0051e+07
242.09,-3.625,2.0051e+07
244.44,-3.625,2.0051e+07
246.88,-3.618,2.0051e+07
251.62,-3.614,2.0051e+07
254.16,-3.613,2.0051e+07
256.65,-3.609,2.0051e+07
261.46,-3.599,2.0051e+07
263.83,-3.589,2.0051e+07
271.12,-3.562,2.0051e+07
273.68,-3.541,2.0051e+07
276.09,-3.516,2.0051e+07
280.94,-3.494,2.0051e+07
286.08,-3.48,2.0051e+07
288.63,-3.48,2.0051e+07
291.15,-3.503,2.0051e+07
293.67,-3.511,2.0051e+07
301.64,-3.571,2.0051e+07
304.17,-3.522,2.0051e+07
309.13,-3.563,2.0051e+07
313.94,-3.57,2.0051e+07
319.08,-3.598,2.0051e+07
321.67,-3.634,2.0051e+07
326.79,-3.668,2.0051e+07
328.99,-3.68,2.0051e+07
333.73,-3.707,2.0051e+07
336.23,-3.737,2.0051e+07
338.89,-3.781,2.0051e+07
344.15,-3.804,2.0051e+07
349.09,-3.848,2.0051e+07
351.49,-3.88,2.0051e+07
353.64,-3.918,2.0051e+07
356.14,-3.934,2.0051e+07
364.01,-3.985,2.0051e+07
366.57,-4.021,2.0051e+07
368.86,-4.072,2.0051e+07
371.39,-4.104,2.0051e+07
378.78,-4.142,2.0051e+07
381.24,-4.164,2.0051e+07
386.52,-4.212,2.0051e+07
389.02,-4.257,2.0051e+07
393.94,-4.298,2.0051e+07
396.27,-4.335,2.0051e+07
401.59,-4.413,2.0051e+07
404.17,-4.453,2.0051e+07
409.1,-4.491,2.0051e+07
411.34,-4.536,2.0051e+07
416.43,-4.588,2.0051e+07
419,-4.612,2.0051e+07
424.12,-4.66,2.0051e+07
426.67,-4.704,2.0051e+07
431.45,-4.751,2.0051e+07
434.02,-4.792,2.0051e+07
439.04,-4.827,2.0051e+07
441.67,-4.863,2.0051e+07
446.76,-4.897,2.0051e+07
449.19,-4.933,2.0051e+07
451.8,-4.97,2.0051e+07
457,-5.015,2.0051e+07
462.27,-5.05,2.0051e+07
464.8,-5.089,2.0051e+07
467.54,-5.125,2.0051e+07
472.62,-5.163,2.0051e+07
475.18,-5.19,2.0051e+07
479.88,-5.219,2.0051e+07
484.75,-5.25,2.0051e+07
487.31,-5.275,2.0051e+07
492.5,-5.31,2.0051e+07
495.07,-5.337,2.0051e+07
499.75,-5.375,2.0051e+07
502.12,-5.404,2.0051e+07
507.37,-5.443,2.0051e+07
510.05,-5.474,2.0051e+07
515.04,-5.508,2.0051e+07
517.55,-5.534,2.0051e+07
520.09,-5.572,2.0051e+07
525.22,-5.605,2.0051e+07
530.1,-5.633,2.0051e+07
532.57,-5.663,2.0051e+07
535.09,-5.696,2.0051e+07
540.01,-5.734,2.0051e+07
542.62,-5.775,2.0051e+07
547.63,-5.809,2.0051e+07
552.35,-5.844,2.0051e+07
554.73,-5.872,2.0051e+07
557.05,-5.894,2.0051e+07
561.88,-5.911,2.0051e+07
566.79,-5.94,2.0051e+07
569.3,-5.967,2.0051e+07
574.33,-6.002,2.0051e+07
576.72,-6.029,2.0051e+07
579.2,-6.065,2.0051e+07
584.18,-6.093,2.0051e+07
589.32,-6.125,2.0051e+07
591.92,-6.146,2.0051e+07
596.84,-6.179,2.0051e+07
599.19,-6.201,2.0051e+07
601.81,-6.236,2.0051e+07
607.04,-6.265,2.0051e+07
612.06,-6.304,2.0051e+07
614.55,-6.329,2.0051e+07
619.65,-6.371,2.0051e+07
622.4,-6.396,2.0051e+07
627.62,-6.427,2.0051e+07
630.01,-6.454,2.0051e+07
635.05,-6.481,2.0051e+07
637.58,-6.509,2.0051e+07
640.03,-6.546,2.0051e+07
644.86,-6.571,2.0051e+07
649.9,-6.606,2.0051e+07
652.63,-6.642,2.0051e+07
657.68,-6.67,2.0051e+07
660.19,-6.693,2.0051e+07
667.39,-6.737,2.0051e+07
670.03,-6.762,2.0051e+07
675.34,-6.791,2.0051e+07
677.76,-6.814,2.0051e+07
682.62,-6.84,2.0051e+07
685.11,-6.853,2.0051e+07
690.33,-6.88,2.0051e+07
692.92,-6.911,2.0051e+07
695.5,-6.944,2.0051e+07
700.61,-6.969,2.0051e+07
705.64,-7.018,2.0051e+07
708.34,-7.044,2.0051e+07
713.34,-7.071,2.0051e+07
715.69,-7.102,2.0051e+07
718.15,-7.131,2.0051e+07
723.23,-7.141,2.0051e+07
728.36,-7.174,2.0051e+07
730.75,-7.196,2.0051e+07
735.61,-7.217,2.0051e+07
738.08,-7.249,2.0051e+07
742.92,-7.273,2.0051e+07
745.23,-7.289,2.0051e+07
750.18,-7.318,2.0051e+07
752.79,-7.335,2.0051e+07
758.02,-7.36,2.0051e+07
760.29,-7.386,2.0051e+07
762.78,-7.418,2.0051e+07
767.73,-7.441,2.0051e+07
773.12,-7.476,2.0051e+07
775.66,-7.498,2.0051e+07
778.21,-7.533,2.0051e+07
783.07,-7.559,2.0051e+07
788.31,-7.602,2.0051e+07
790.89,-7.628,2.0051e+07
795.99,-7.658,2.0051e+07
798.48,-7.68,2.0051e+07
803.65,-7.709,2.0051e+07
806.03,-7.726,2.0051e+07
808.65,-7.762,2.0051e+07
813.65,-7.793,2.0051e+07
818.62,-7.849,2.0051e+07
821.26,-7.872,2.0051e+07
828.79,-7.901,2.0051e+07
831.27,-7.92,2.0051e+07
836.11,-7.946,2.0051e+07
838.67,-7.969,2.0051e+07
843.3,-7.98,2.0051e+07
845.6,-8.001,2.0051e+07
847.84,-8.024,2.0051e+07
852.48,-8.04,2.0051e+07
855.05,-8.064,2.0051e+07
857.52,-8.086,2.0051e+07
864.62,-8.115,2.0051e+07
866.95,-8.145,2.0051e+07
871.7,-8.175,2.0051e+07
874.26,-8.2,2.0051e+07
876.91,-8.232,2.0051e+07
881.97,-8.256,2.0051e+07
886.52,-8.28,2.0051e+07
888.96,-8.303,2.0051e+07
893.88,-8.334,2.0051e+07
896.16,-8.36,2.0051e+07
898.45,-8.389,2.0051e+07
903.18,-8.413,2.0051e+07
905.78,-8.447,2.0051e+07
908.34,-8.464,2.0051e+07
915.45,-8.485,2.0051e+07
917.9,-8.502,2.0051e+07
920.51,-8.528,2.0051e+07
925.61,-8.548,2.0051e+07
928.13,-8.573,2.0051e+07
932.79,-8.598,2.0051e+07
937.59,-8.639,2.0051e+07
940.17,-8.665,2.0051e+07
944.97,-8.693,2.0051e+07
947.19,-8.713,2.0051e+07
951.81,-8.744,2.0051e+07
954.23,-8.755,2.0051e+07
959.26,-8.779,2.0051e+07
961.73,-8.801,2.0051e+07
966.56,-8.835,2.0051e+07
968.82,-8.859,2.0051e+07
971.28,-8.887,2.0051e+07
976.52,-8.915,2.0051e+07
979.25,-8.943,2.0051e+07
984.29,-8.979,2.0051e+07
989.3,-9.018,2.0051e+07
991.85,-9.048,2.0051e+07
994.46,-9.084,2.0051e+07
999.32,-9.113,2.0051e+07
1001.7,-9.143,2.0051e+07
1006.3,-9.163,2.0051e+07
1009,-9.198,2.0051e+07
1014.4,-9.22,2.0051e+07
1019.5,-9.248,2.0051e+07
1021.9,-9.272,2.0051e+07
1024.3,-9.306,2.0051e+07
1029.4,-9.328,2.0051e+07
1034.6,-9.386,2.0051e+07
1037.1,-9.395,2.0051e+07
1042.2,-9.422,2.0051e+07
1044.7,-9.447,2.0051e+07
1047.3,-9.478,2.0051e+07
1052,-9.492,2.0051e+07
1054.3,-9.532,2.0051e+07
1059.1,-9.566,2.0051e+07
1064.3,-9.599,2.0051e+07
1066.9,-9.627,2.0051e+07
1069.4,-9.668,2.0051e+07
1074.5,-9.698,2.0051e+07
1079.5,-9.74,2.0051e+07
1081.9,-9.773,2.0051e+07
1086.8,-9.812,2.0051e+07
1089.5,-9.84,2.0051e+07
1092.1,-9.875,2.0051e+07
1097.4,-9.903,2.0051e+07
1100,-9.942,2.0051e+07
1104.8,-9.969,2.0051e+07
1109.7,-10.01,2.0051e+07
1112.3,-10.044,2.0051e+07
1117.5,-10.081,2.0051e+07
1120,-10.107,2.0051e+07
1122.5,-10.142,2.0051e+07
1127.6,-10.173,2.0051e+07
1132.7,-10.205,2.0051e+07
1135.2,-10.232,2.0051e+07
1140,-10.27,2.0051e+07
1142.4,-10.311,2.0051e+07
1147.7,-10.341,2.0051e+07
1150.1,-10.378,2.0051e+07
1155,-10.418,2.0051e+07
1157.2,-10.452,2.0051e+07
1161.8,-10.49,2.0051e+07
1164,-10.516,2.0051e+07
1168.6,-10.54,2.0051e+07
1170.9,-10.563,2.0051e+07
1175.8,-10.582,2.0051e+07
1178.3,-10.604,2.0051e+07
1183.3,-10.647,2.0051e+07
1185.7,-10.679,2.0051e+07
1190.5,-10.717,2.0051e+07
1193,-10.751,2.0051e+07
1195.5,-10.787,2.0051e+07
1200.7,-10.808,2.0051e+07
1203.3,-10.842,2.0051e+07
1208.4,-10.863,2.0051e+07
1210.8,-10.897,2.0051e+07
1213.3,-10.925,2.0051e+07
1220.4,-10.961,2.0051e+07
1223.1,-11.02,2.0051e+07
1228.1,-11.069,2.0051e+07
1230.6,-11.117,2.0051e+07
1235.7,-11.16,2.0051e+07
1237.9,-11.213,2.0051e+07
1242.7,-11.248,2.0051e+07
1245.2,-11.287,2.0051e+07
1250.3,-11.325,2.0051e+07
1252.8,-11.365,2.0051e+07
1257.9,-11.401,2.0051e+07
1260.3,-11.448,2.0051e+07
1265.4,-11.493,2.0051e+07
1268,-11.535,2.0051e+07
1273.1,-11.583,2.0051e+07
1275.5,-11.62,2.0051e+07
1280.8,-11.651,2.0051e+07
1283.4,-11.694,2.0051e+07
1288.5,-11.745,2.0051e+07
1290.9,-11.789,2.0051e+07
1296.1,-11.84,2.0051e+07
1298.7,-11.886,2.0051e+07
1303.7,-11.929,2.0051e+07
1306.3,-11.968,2.0051e+07
1311.3,-12.011,2.0051e+07
1313.8,-12.051,2.0051e+07
1318.8,-12.085,2.0051e+07
1321.4,-12.122,2.0051e+07
1326.4,-12.158,2.0051e+07
1328.9,-12.199,2.0051e+07
1331.5,-12.239,2.0051e+07
1336.5,-12.273,2.0051e+07
1341.4,-12.318,2.0051e+07
1343.9,-12.362,2.0051e+07
1349.3,-12.388,2.0051e+07
1351.8,-12.417,2.0051e+07
1354.5,-12.457,2.0051e+07
1359.5,-12.498,2.0051e+07
1364.6,-12.531,2.0051e+07
1367.1,-12.569,2.0051e+07
1372.1,-12.596,2.0051e+07
1374.7,-12.608,2.0051e+07
1380,-12.636,2.0051e+07
1382.6,-12.667,2.0051e+07
1387.5,-12.69,2.0051e+07
1389.9,-12.717,2.0051e+07
1392.5,-12.763,2.0051e+07
1395,-12.776,2.0051e+07
1402.8,-12.806,2.0051e+07
1405.2,-12.842,2.0051e+07
1410.1,-12.876,2.0051e+07
1412.5,-12.896,2.0051e+07
1417.2,-12.92,2.0051e+07
1419.5,-12.93,2.0051e+07
1424.8,-12.947,2.0051e+07
1427.4,-12.973,2.0051e+07
1432.5,-12.992,2.0051e+07
1434.9,-13.014,2.0051e+07
1437.4,-13.037,2.0051e+07
1442.5,-13.053,2.0051e+07
1445,-13.082,2.0051e+07
1450,-13.109,2.0051e+07
1455,-13.135,2.0051e+07
1457.6,-13.16,2.0051e+07
1460.2,-13.185,2.0051e+07
1465.4,-13.201,2.0051e+07
1470.3,-13.223,2.0051e+07
1472.7,-13.256,2.0051e+07
1477.7,-13.277,2.0051e+07
1480.4,-13.296,2.0051e+07
1485.5,-13.329,2.0051e+07
1488,-13.351,2.0051e+07
1493,-13.376,2.0051e+07
1495.6,-13.392,2.0051e+07
1500.7,-13.423,2.0051e+07
1503.2,-13.436,2.0051e+07
1508.1,-13.462,2.0051e+07
1510.5,-13.481,2.0051e+07
1515.5,-13.52,2.0051e+07
1517.9,-13.542,2.0051e+07
1523.1,-13.564,2.0051e+07
1525.6,-13.58,2.0051e+07
1530.6,-13.598,2.0051e+07
1533.2,-13.629,2.0051e+07
1538.2,-13.649,2.0051e+07
1540.7,-13.664,2.0051e+07
1545.8,-13.692,2.0051e+07
1548.5,-13.714,2.0051e+07
1553.6,-13.708,2.0051e+07
1556.3,-13.725,2.0051e+07
1558.6,-13.759,2.0051e+07
1563.6,-13.769,2.0051e+07
1568.8,-13.788,2.0051e+07
1571.4,-13.811,2.0051e+07
1573.9,-13.831,2.0051e+07
1579,-13.841,2.0051e+07
1584.2,-13.857,2.0051e+07
1586.8,-13.864,2.0051e+07
1591.8,-13.87,2.0051e+07
1594.1,-13.873,2.0051e+07
1599.2,-13.887,2.0051e+07
1601.7,-13.9,2.0051e+07
1604.4,-13.91,2.0051e+07
1609.5,-13.924,2.0051e+07
1614.4,-13.938,2.0051e+07
1616.9,-13.944,2.0051e+07
1619.4,-13.955,2.0051e+07
1624.5,-13.969,2.0051e+07
1627,-13.983,2.0051e+07
1632.2,-14.006,2.0051e+07
1634.7,-14.023,2.0051e+07
1639.6,-14.038,2.0051e+07
1642,-14.057,2.0051e+07
1644.6,-14.078,2.0051e+07
1649.7,-14.099,2.0051e+07
1654.6,-14.105,2.0051e+07
1659.5,-14.137,2.0051e+07
1662,-14.152,2.0051e+07
1667.1,-14.166,2.0051e+07
1669.6,-14.171,2.0051e+07
1674.4,-14.198,2.0051e+07
1677,-14.203,2.0051e+07
1679.5,-14.23,2.0051e+07
1682.2,-14.267,2.0051e+07
1687.2,-14.281,2.0051e+07
1692,-14.279,2.0051e+07
1694.4,-14.292,2.0051e+07
1699.5,-14.294,2.0051e+07
1704.6,-14.287,2.0051e+07
1707.1,-14.302,2.0051e+07
1709.5,-14.325,2.0051e+07
1712.1,-14.331,2.0051e+07
1716.9,-14.338,2.0051e+07
1721.6,-14.36,2.0051e+07
1726.3,-14.374,2.0051e+07
1728.9,-14.391,2.0051e+07
1733.8,-14.418,2.0051e+07
1736.3,-14.449,2.0051e+07
1741.4,-14.463,2.0051e+07
1743.9,-14.481,2.0051e+07
1748.9,-14.494,2.0051e+07
1751.3,-14.506,2.0051e+07
1756.4,-14.504,2.0051e+07
1758.9,-14.5,2.0051e+07
1764,-14.509,2.0051e+07
1766.4,-14.516,2.0051e+07
1771.6,-14.518,2.0051e+07
1774.2,-14.541,2.0051e+07
1779.1,-14.565,2.0051e+07
1781.5,-14.579,2.0051e+07
1783.9,-14.6,2.0051e+07
1789.2,-14.619,2.0051e+07
1794.5,-14.631,2.0051e+07
1796.7,-14.638,2.0051e+07
1801.4,-14.652,2.0051e+07
1803.6,-14.668,2.0051e+07
1808.5,-14.684,2.0051e+07
1810.7,-14.705,2.0051e+07
1815.3,-14.724,2.0051e+07
1817.7,-14.74,2.0051e+07
1822.5,-14.758,2.0051e+07
1825,-14.785,2.0051e+07
1829.8,-14.786,2.0051e+07
1832.3,-14.792,2.0051e+07
1834.9,-14.799,2.0051e+07
1840,-14.795,2.0051e+07
1844.8,-14.795,2.0051e+07
1847.1,-14.808,2.0051e+07
1849.4,-14.839,2.0051e+07
1854.4,-14.854,2.0051e+07
1859.3,-14.903,2.0051e+07
1861.8,-14.911,2.0051e+07
1866.4,-14.93,2.0051e+07
1868.7,-14.941,2.0051e+07
1873.7,-14.95,2.0051e+07
1876.2,-14.938,2.0051e+07
1878.8,-14.956,2.0051e+07
1883.6,-14.961,2.0051e+07
1888.3,-14.97,2.0051e+07
1890.8,-14.997,2.0051e+07
1895.7,-15.006,2.0051e+07
1898.2,-15.017,2.0051e+07
1902.9,-15.034,2.0051e+07
1905.2,-15.05,2.0051e+07
1907.7,-15.052,2.0051e+07
1912.6,-15.065,2.0051e+07
1915,-15.1,2.0051e+07
1920,-15.126,2.0051e+07
1922.3,-15.132,2.0051e+07
1927.4,-15.141,2.0051e+07
1932.4,-15.168,2.0051e+07
1934.8,-15.176,2.0051e+07
1939.7,-15.178,2.0051e+07
1942.4,-15.185,2.0051e+07
1944.9,-15.209,2.0051e+07
1947.6,-15.21,2.0051e+07
1955.4,-15.202,2.0051e+07
1957.7,-15.219,2.0051e+07
1960.1,-15.238,2.0051e+07
1965.1,-15.242,2.0051e+07
1967.8,-15.26,2.0051e+07
1972.9,-15.282,2.0051e+07
1978,-15.298,2.0051e+07
1980.4,-15.299,2.0051e+07
