FRF,-91,1123,36.17720895,-75.74790858,902112.903,274055.302,138.513,-90.774,-1.531,-39.26,20160908,174057,63657
FRF,-91,1123,36.17721045,-75.74789651,902113.984,274055.505,139.598,-90.953,-1.602,-39.57,20160908,174058,63658
FRF,-91,1123,36.17721388,-75.74788404,902115.092,274055.922,140.782,-90.941,-1.679,-39.311,20160908,174059,63659
FRF,-91,1123,36.177217,-75.74786695,902116.618,274056.318,142.351,-91.091,-1.758,-39.401,20160908,174100,63660
FRF,-91,1123,36.1772199,-75.74784857,902118.259,274056.693,144.021,-91.301,-1.84,-39.565,20160908,174101,63661
FRF,-91,1123,36.1772227,-75.74782804,902120.095,274057.065,145.874,-91.58,-1.928,-39.641,20160908,174102,63662
FRF,-91,1123,36.17722565,-75.74780473,902122.18,274057.461,147.968,-91.922,-2.03,-39.716,20160908,174103,63663
FRF,-91,1123,36.17722949,-75.74777988,902124.401,274057.959,150.225,-92.215,-2.131,-39.723,20160908,174104,63664
FRF,-91,1123,36.17723291,-75.74775388,902126.726,274058.416,152.566,-92.582,-2.205,-39.68,20160908,174105,63665
FRF,-91,1123,36.17723708,-75.74772891,902128.956,274058.952,154.845,-92.842,-2.265,-39.483,20160908,174106,63666
FRF,-91,1123,36.17723984,-75.74770685,902130.93,274059.322,156.826,-93.17,-2.321,-38.971,20160908,174107,63667
FRF,-91,1123,36.17724525,-75.74768168,902133.174,274059.996,159.165,-93.305,-2.35,-39.648,20160908,174108,63668
FRF,-91,1123,36.17725124,-75.74765887,902135.202,274060.728,161.322,-93.312,-2.363,-39.681,20160908,174109,63669
FRF,-91,1123,36.1772585,-75.74763273,902137.526,274061.611,163.807,-93.278,-2.351,-39.525,20160908,174110,63670
FRF,-91,1123,36.17726678,-75.74760827,902139.695,274062.6,166.184,-93.092,-2.367,-39.229,20160908,174111,63671
FRF,-91,1123,36.17727577,-75.74758428,902141.819,274063.668,168.545,-92.815,-2.377,-39.264,20160908,174112,63672
FRF,-91,1123,36.17728457,-75.74755937,902144.027,274064.718,170.979,-92.585,-2.378,-39.578,20160908,174113,63673
FRF,-91,1123,36.17729501,-75.74753397,902146.273,274065.95,173.511,-92.197,-2.389,-39.619,20160908,174114,63674
FRF,-91,1123,36.1773063,-75.74750532,902148.809,274067.288,176.352,-91.808,-2.397,-39.654,20160908,174115,63675
FRF,-91,1123,36.17731726,-75.74747678,902151.335,274068.586,179.17,-91.453,-2.418,-39.585,20160908,174116,63676
FRF,-91,1123,36.17732886,-75.74744956,902153.74,274069.954,181.898,-90.992,-2.428,-39.353,20160908,174117,63677
FRF,-91,1123,36.17733914,-75.74742291,902156.099,274071.172,184.532,-90.655,-2.452,-39.22,20160908,174118,63678
FRF,-91,1123,36.17734972,-75.74739523,902158.549,274072.427,187.263,-90.315,-2.464,-39.596,20160908,174119,63679
FRF,-91,1123,36.17735883,-75.74737026,902160.761,274073.51,189.712,-90.055,-2.467,-39.246,20160908,174120,63680
FRF,-91,1123,36.17736977,-75.74734534,902162.962,274074.798,192.221,-89.598,-2.472,-38.956,20160908,174121,63681
FRF,-91,1123,36.17737977,-75.74732066,902165.145,274075.98,194.677,-89.235,-2.488,-39.162,20160908,174122,63682
FRF,-91,1123,36.1773897,-75.74729497,902167.418,274077.156,197.215,-88.909,-2.487,-39.619,20160908,174123,63683
FRF,-91,1123,36.17739915,-75.74726979,902169.648,274078.279,199.695,-88.617,-2.47,-39.318,20160908,174124,63684
FRF,-91,1123,36.17740785,-75.74724128,902172.18,274079.327,202.433,-88.5,-2.435,-39.359,20160908,174125,63685
FRF,-91,1123,36.17741778,-75.74721532,902174.478,274080.505,204.995,-88.18,-2.414,-39.426,20160908,174126,63686
FRF,-91,1123,36.17742743,-75.74718824,902176.878,274081.656,207.644,-87.92,-2.385,-39.565,20160908,174127,63687
FRF,-91,1123,36.17743532,-75.7471601,902179.379,274082.614,210.322,-87.877,-2.365,-39.651,20160908,174128,63688
FRF,-91,1123,36.17744476,-75.74713208,902181.864,274083.743,213.044,-87.667,-2.342,-39.706,20160908,174129,63689
FRF,-91,1123,36.17745309,-75.74710416,902184.344,274084.749,215.718,-87.571,-2.324,-39.625,20160908,174130,63690
FRF,-91,1123,36.17746108,-75.74707928,902186.553,274085.708,218.122,-87.426,-2.314,-39.261,20160908,174131,63691
FRF,-91,1123,36.17747092,-75.74705438,902188.755,274086.873,220.59,-87.086,-2.305,-39.441,20160908,174132,63692
FRF,-91,1123,36.1774788,-75.74703274,902190.672,274087.811,222.712,-86.861,-2.302,-39.358,20160908,174133,63693
FRF,-91,1123,36.1774872,-75.74701246,902192.465,274088.802,224.736,-86.544,-2.297,-39.101,20160908,174134,63694
FRF,-91,1123,36.17749496,-75.74699108,902194.36,274089.726,226.833,-86.325,-2.301,-39.436,20160908,174135,63695
FRF,-91,1123,36.17750017,-75.74696895,902196.331,274090.369,228.905,-86.396,-2.307,-39.692,20160908,174136,63696
FRF,-91,1123,36.17750583,-75.74694494,902198.469,274091.068,231.153,-86.471,-2.319,-39.646,20160908,174137,63697
FRF,-91,1123,36.17751178,-75.74691813,902200.857,274091.807,233.65,-86.594,-2.339,-39.725,20160908,174138,63698
FRF,-91,1123,36.17751647,-75.74688959,902203.406,274092.41,236.251,-86.901,-2.375,-39.807,20160908,174139,63699
FRF,-91,1123,36.17752226,-75.74686143,902205.917,274093.136,238.859,-87.078,-2.428,-39.65,20160908,174140,63700
FRF,-91,1123,36.17752967,-75.74683258,902208.484,274094.043,241.581,-87.105,-2.487,-39.633,20160908,174141,63701
FRF,-91,1123,36.17753387,-75.74680437,902211.006,274094.592,244.139,-87.453,-2.545,-39.526,20160908,174142,63702
FRF,-91,1123,36.17753902,-75.74677665,902213.479,274095.244,246.686,-87.687,-2.595,-39.495,20160908,174143,63703
FRF,-91,1123,36.17754547,-75.74675232,902215.644,274096.031,248.989,-87.689,-2.656,-39.256,20160908,174144,63704
FRF,-91,1123,36.17755111,-75.74672666,902217.93,274096.733,251.377,-87.813,-2.707,-39.345,20160908,174145,63705
FRF,-91,1123,36.17755578,-75.74670127,902220.196,274097.325,253.709,-88.032,-2.758,-39.505,20160908,174146,63706
FRF,-91,1123,36.17756067,-75.7466768,902222.379,274097.939,255.97,-88.203,-2.814,-39.196,20160908,174147,63707
FRF,-91,1123,36.17756576,-75.7466495,902224.814,274098.585,258.479,-88.43,-2.871,-39.347,20160908,174148,63708
FRF,-91,1123,36.17757128,-75.74662346,902227.136,274099.274,260.897,-88.578,-2.93,-39.267,20160908,174149,63709
FRF,-91,1123,36.17757639,-75.74659406,902229.761,274099.927,263.587,-88.863,-2.981,-39.501,20160908,174150,63710
FRF,-91,1123,36.17758237,-75.74656431,902232.414,274100.677,266.336,-89.067,-3.043,-39.519,20160908,174151,63711
FRF,-91,1123,36.17758885,-75.74653323,902235.185,274101.488,269.217,-89.254,-3.101,-39.512,20160908,174152,63712
FRF,-91,1123,36.17759331,-75.74650152,902238.02,274102.076,272.082,-89.672,-3.148,-39.526,20160908,174153,63713
FRF,-91,1123,36.17759969,-75.74647007,902240.824,274102.876,274.991,-89.881,-3.197,-39.705,20160908,174154,63714
FRF,-91,1123,36.17760571,-75.74643856,902243.635,274103.637,277.892,-90.128,-3.235,-39.758,20160908,174155,63715
FRF,-91,1123,36.17761247,-75.7464091,902246.26,274104.473,280.645,-90.242,-3.276,-39.501,20160908,174156,63716
FRF,-91,1123,36.17761782,-75.74638439,902248.462,274105.139,282.942,-90.37,-3.311,-42.176,20160908,174157,63717
FRF,-91,1123,36.17763288,-75.74633469,902252.876,274106.957,287.712,-90.173,-3.359,-39.613,20160908,174159,63719
FRF,-91,1123,36.17764042,-75.74630999,902255.07,274107.865,290.084,-90.072,-3.405,-42.283,20160908,174200,63720
FRF,-91,1123,36.17764817,-75.74628263,902257.502,274108.806,292.691,-90.02,-3.438,-42.313,20160908,174201,63721
FRF,-91,1123,36.17765513,-75.74625695,902259.785,274109.653,295.126,-90.006,-3.463,-39.458,20160908,174202,63722
FRF,-91,1123,36.17766354,-75.74623119,902262.07,274110.662,297.618,-89.841,-3.48,-39.599,20160908,174203,63723
FRF,-91,1123,36.17767195,-75.74620496,902264.399,274111.672,300.152,-89.689,-3.518,-39.575,20160908,174204,63724
FRF,-91,1123,36.17768179,-75.74617939,902266.662,274112.838,302.678,-89.369,-3.542,-39.516,20160908,174205,63725
FRF,-91,1123,36.17769145,-75.74615207,902269.083,274113.99,305.347,-89.115,-3.565,-39.67,20160908,174206,63726
FRF,-91,1123,36.17769957,-75.74612487,902271.499,274114.971,307.953,-89.021,-3.568,-39.604,20160908,174207,63727
FRF,-91,1123,36.17770857,-75.74609513,902274.14,274116.057,310.806,-88.905,-3.574,-39.772,20160908,174208,63728
FRF,-91,1123,36.17771645,-75.74606597,902276.733,274117.016,313.571,-88.892,-3.583,-39.7,20160908,174209,63729
FRF,-91,1123,36.17772365,-75.74603885,902279.146,274117.895,316.139,-88.893,-3.597,-42.461,20160908,174210,63730
FRF,-91,1123,36.17773214,-75.74601479,902281.278,274118.907,318.489,-88.672,-3.631,-42.496,20160908,174211,63731
FRF,-91,1123,36.17773886,-75.74598911,902283.563,274119.729,320.917,-88.682,-3.643,-42.548,20160908,174212,63732
FRF,-91,1123,36.17774625,-75.74596594,902285.62,274120.617,323.154,-88.552,-3.649,-42.499,20160908,174213,63733
FRF,-91,1123,36.1777536,-75.74593867,902288.045,274121.512,325.738,-88.542,-3.636,-42.513,20160908,174214,63734
FRF,-91,1123,36.17776042,-75.74591023,902290.577,274122.352,328.405,-88.619,-3.657,-42.509,20160908,174215,63735
FRF,-91,1123,36.17776997,-75.74588219,902293.063,274123.494,331.132,-88.398,-3.657,-42.562,20160908,174216,63736
FRF,-91,1123,36.17777673,-75.74585286,902295.675,274124.331,333.872,-88.506,-3.675,-42.514,20160908,174217,63737
FRF,-91,1123,36.1777849,-75.7458234,902298.295,274125.323,336.674,-88.471,-3.668,-42.563,20160908,174218,63738
FRF,-91,1123,36.17779202,-75.74579517,902300.807,274126.196,339.333,-88.511,-3.692,-42.541,20160908,174219,63739
FRF,-91,1123,36.1777978,-75.74576552,902303.452,274126.924,342.067,-88.733,-3.703,-42.585,20160908,174220,63740
FRF,-91,1123,36.17780552,-75.74573672,902306.014,274127.865,344.797,-88.726,-3.728,-42.596,20160908,174221,63741
FRF,-91,1123,36.17781041,-75.74570592,902308.765,274128.499,347.598,-89.072,-3.726,-42.616,20160908,174222,63742
FRF,-91,1123,36.17781646,-75.74567522,902311.503,274129.26,350.431,-89.295,-3.719,-42.58,20160908,174223,63743
FRF,-91,1123,36.17782182,-75.74564542,902314.163,274129.942,353.164,-89.565,-3.707,-42.574,20160908,174224,63744
FRF,-91,1123,36.17782632,-75.7456183,902316.585,274130.522,355.638,-89.849,-3.718,-42.58,20160908,174225,63745
FRF,-91,1123,36.17783162,-75.74559278,902318.861,274131.184,358.003,-90.007,-3.739,-42.611,20160908,174226,63746
FRF,-91,1123,36.17783631,-75.74556676,902321.183,274131.781,360.389,-90.241,-3.753,-42.638,20160908,174227,63747
FRF,-91,1123,36.17783982,-75.74554015,902323.563,274132.25,362.786,-90.615,-3.761,-42.621,20160908,174228,63748
FRF,-91,1123,36.17784441,-75.74551122,902326.148,274132.843,365.418,-90.943,-3.757,-42.638,20160908,174229,63749
FRF,-91,1123,36.17784714,-75.74548105,902328.85,274133.236,368.091,-91.499,-3.766,-42.626,20160908,174230,63750
FRF,-91,1123,36.17785125,-75.74545224,902331.426,274133.776,370.696,-91.874,-3.781,-42.647,20160908,174231,63751
FRF,-91,1123,36.17785419,-75.74542266,902334.074,274134.189,373.326,-92.393,-3.794,-42.685,20160908,174232,63752
FRF,-91,1123,36.17785764,-75.74539423,902336.618,274134.656,375.876,-92.825,-3.805,-42.662,20160908,174233,63753
FRF,-91,1123,36.177862,-75.74536647,902339.098,274135.221,378.399,-93.144,-3.806,-42.681,20160908,174234,63754
FRF,-91,1123,36.17786613,-75.74533803,902341.64,274135.763,380.973,-93.505,-3.825,-42.688,20160908,174235,63755
FRF,-91,1123,36.17787152,-75.74531123,902344.031,274136.44,383.451,-93.688,-3.833,-42.718,20160908,174236,63756
FRF,-91,1123,36.17787805,-75.74528539,902346.33,274137.24,385.885,-93.723,-3.848,-42.705,20160908,174237,63757
FRF,-91,1123,36.1778829,-75.74525937,902348.652,274137.855,388.278,-93.941,-3.865,-42.733,20160908,174238,63758
FRF,-91,1123,36.17788959,-75.74523376,902350.93,274138.672,390.698,-93.953,-3.904,-42.769,20160908,174239,63759
FRF,-91,1123,36.17789581,-75.74520798,902353.226,274139.439,393.118,-94.019,-3.931,-42.824,20160908,174240,63760
FRF,-91,1123,36.17790086,-75.74518134,902355.602,274140.077,395.568,-94.233,-3.955,-42.814,20160908,174241,63761
FRF,-91,1123,36.1779072,-75.74515482,902357.964,274140.858,398.055,-94.308,-3.981,-42.84,20160908,174242,63762
FRF,-91,1123,36.17791399,-75.74512732,902360.412,274141.693,400.641,-94.362,-3.999,-42.903,20160908,174243,63763
FRF,-91,1123,36.17792252,-75.74509914,902362.915,274142.722,403.345,-94.252,-4.029,-42.867,20160908,174244,63764
FRF,-91,1123,36.17793014,-75.74506873,902365.621,274143.657,406.208,-94.3,-4.045,-42.93,20160908,174245,63765
FRF,-91,1123,36.17793813,-75.74503862,902368.299,274144.631,409.057,-94.302,-4.111,-42.95,20160908,174246,63766
FRF,-91,1123,36.17794607,-75.74500877,902370.954,274145.6,411.883,-94.301,-4.151,-43.066,20160908,174247,63767
FRF,-91,1123,36.17795454,-75.74497984,902373.524,274146.624,414.649,-94.219,-4.187,-43.05,20160908,174248,63768
FRF,-91,1123,36.17796312,-75.74495122,902376.067,274147.66,417.393,-94.116,-4.194,-43.058,20160908,174249,63769
FRF,-91,1123,36.17797277,-75.74492231,902378.631,274148.816,420.198,-93.908,-4.217,-43.088,20160908,174250,63770
FRF,-91,1123,36.177982,-75.74489461,902381.088,274149.922,422.885,-93.71,-4.248,-43.118,20160908,174251,63771
FRF,-91,1123,36.17799095,-75.74486559,902383.665,274150.999,425.675,-93.581,-4.286,-43.15,20160908,174252,63772
FRF,-91,1123,36.1780023,-75.74483874,902386.038,274152.337,428.362,-93.136,-4.316,-43.203,20160908,174253,63773
FRF,-91,1123,36.17801118,-75.74481059,902388.536,274153.405,431.075,-92.988,-4.349,-43.209,20160908,174254,63774
FRF,-91,1123,36.17802172,-75.74478354,902390.93,274154.653,433.752,-92.636,-4.371,-43.249,20160908,174255,63775
FRF,-91,1123,36.17803284,-75.74475744,902393.236,274155.964,436.367,-92.194,-4.406,-43.269,20160908,174256,63776
FRF,-91,1123,36.17804369,-75.74473171,902395.51,274157.244,438.942,-91.77,-4.452,-43.313,20160908,174257,63777
FRF,-91,1123,36.17805488,-75.74470566,902397.812,274158.561,441.556,-91.321,-4.507,-43.386,20160908,174258,63778
FRF,-91,1123,36.17806586,-75.74467977,902400.1,274159.856,444.149,-90.887,-4.548,-43.434,20160908,174259,63779
FRF,-91,1123,36.1780762,-75.74465209,902402.55,274161.084,446.871,-90.573,-4.581,-43.435,20160908,174300,63780
FRF,-91,1123,36.17808576,-75.74462414,902405.029,274162.226,449.592,-90.348,-4.595,-43.485,20160908,174301,63781
FRF,-91,1123,36.17809408,-75.74459592,902407.536,274163.232,452.292,-90.262,-4.645,-43.476,20160908,174302,63782
FRF,-91,1123,36.17810363,-75.74456905,902409.917,274164.37,454.918,-90.008,-4.67,-43.587,20160908,174303,63783
FRF,-91,1123,36.17811383,-75.74454465,902412.074,274165.573,457.357,-89.616,-4.71,-43.559,20160908,174304,63784
FRF,-91,1123,36.17812365,-75.74451973,902414.279,274166.737,459.827,-89.278,-4.74,-43.598,20160908,174305,63785
FRF,-91,1123,36.1781338,-75.74449653,902416.328,274167.93,462.161,-88.858,-4.769,-43.676,20160908,174306,63786
FRF,-91,1123,36.17814458,-75.74447274,902418.428,274169.196,464.567,-88.388,-4.828,-43.646,20160908,174307,63787
FRF,-91,1123,36.17815586,-75.74444746,902420.66,274170.521,467.118,-87.908,-4.844,-43.776,20160908,174308,63788
FRF,-91,1123,36.17816525,-75.74442187,902422.926,274171.639,469.63,-87.633,-4.88,-43.721,20160908,174309,63789
FRF,-91,1123,36.17817642,-75.74439513,902425.29,274172.956,472.302,-87.205,-4.888,-43.756,20160908,174310,63790
FRF,-91,1123,36.17818677,-75.74436711,902427.772,274174.187,475.056,-86.899,-4.914,-43.799,20160908,174311,63791
FRF,-91,1123,36.17819776,-75.74433917,902430.244,274175.488,477.824,-86.523,-4.943,-43.801,20160908,174312,63792
FRF,-91,1123,36.17820676,-75.74431059,902432.781,274176.57,480.578,-86.375,-4.959,-43.843,20160908,174313,63793
FRF,-91,1123,36.17821736,-75.74428399,902435.134,274177.825,483.218,-86.002,-4.948,-43.847,20160908,174314,63794
FRF,-91,1123,36.17822428,-75.74425526,902437.692,274178.677,485.913,-86.077,-4.948,-43.967,20160908,174315,63795
FRF,-91,1123,36.1782312,-75.74422653,902440.25,274179.529,488.609,-86.152,-4.95,-43.814,20160908,174316,63796
FRF,-91,1123,36.17823812,-75.7441978,902442.808,274180.382,491.304,-86.228,-4.99,-43.834,20160908,174317,63797
FRF,-91,1123,36.17824504,-75.74416907,902445.366,274181.234,493.999,-86.303,-5.028,-44.014,20160908,174318,63798
FRF,-91,1123,36.17825196,-75.74414034,902447.924,274182.086,496.694,-86.378,-5.098,-44.235,20160908,174319,63799
FRF,-91,1123,36.17825888,-75.74411161,902450.482,274182.938,499.39,-86.454,-5.171,-44.259,20160908,174320,63800
FRF,-91,1123,36.1782658,-75.74408288,902453.041,274183.79,502.085,-86.529,-5.242,-44.281,20160908,174321,63801
FRF,-91,1123,36.17827272,-75.74405415,902455.599,274184.642,504.78,-86.604,-5.296,-44.335,20160908,174322,63802
FRF,-91,1123,36.17827964,-75.74402541,902458.157,274185.494,507.475,-86.68,-5.342,-44.165,20160908,174323,63803
FRF,-91,1123,36.17828656,-75.74399668,902460.715,274186.347,510.171,-86.755,-5.37,-43.982,20160908,174324,63804
FRF,-91,1123,36.17829348,-75.74396795,902463.273,274187.199,512.866,-86.83,-5.376,-44.055,20160908,174325,63805
FRF,-91,1123,36.1783004,-75.74393922,902465.831,274188.051,515.561,-86.906,-5.404,-44.238,20160908,174326,63806
FRF,-91,1123,36.17830532,-75.74390801,902468.619,274188.689,518.399,-87.261,-5.428,-44.33,20160908,174327,63807
FRF,-91,1123,36.1783101,-75.74388059,902471.067,274189.3,520.908,-87.525,-5.474,-44.327,20160908,174328,63808
FRF,-91,1123,36.17831511,-75.7438538,902473.458,274189.935,523.372,-87.747,-5.492,-44.375,20160908,174329,63809
FRF,-91,1123,36.17832141,-75.74382731,902475.816,274190.711,525.853,-87.826,-5.514,-44.383,20160908,174330,63810
FRF,-91,1123,36.17832668,-75.74380035,902478.221,274191.375,528.34,-88.025,-5.53,-44.394,20160908,174331,63811
FRF,-91,1123,36.17833459,-75.74377162,902480.775,274192.337,531.069,-87.996,-5.548,-44.422,20160908,174332,63812
FRF,-91,1123,36.17834228,-75.74374436,902483.199,274193.271,533.667,-87.949,-5.569,-44.439,20160908,174333,63813
FRF,-91,1123,36.17834863,-75.74371766,902485.576,274194.054,536.168,-88.027,-5.604,-44.458,20160908,174334,63814
FRF,-91,1123,36.17835603,-75.74369326,902487.743,274194.946,538.509,-87.931,-5.63,-44.524,20160908,174335,63815
FRF,-91,1123,36.1783632,-75.74366668,902490.107,274195.82,541.03,-87.919,-5.649,-44.518,20160908,174336,63816
FRF,-91,1123,36.17836856,-75.74364005,902492.482,274196.492,543.491,-88.101,-5.654,-44.515,20160908,174337,63817
FRF,-91,1123,36.17837703,-75.74361068,902495.092,274197.519,546.295,-88.03,-5.666,-44.539,20160908,174338,63818
FRF,-91,1123,36.1783825,-75.74358108,902497.733,274198.213,549.014,-88.282,-5.7,-44.554,20160908,174339,63819
FRF,-91,1123,36.17838856,-75.74355021,902500.487,274198.976,551.863,-88.508,-5.714,-44.616,20160908,174340,63820
FRF,-91,1123,36.17839607,-75.74352211,902502.986,274199.891,554.524,-88.505,-5.737,-44.583,20160908,174341,63821
FRF,-91,1123,36.17840223,-75.74349355,902505.532,274200.659,557.179,-88.655,-5.767,-44.621,20160908,174342,63822
FRF,-91,1123,36.17840905,-75.74346672,902507.919,274201.495,559.708,-88.687,-5.823,-44.707,20160908,174343,63823
FRF,-91,1123,36.17841335,-75.74344009,902510.298,274202.05,562.133,-88.98,-5.872,-44.751,20160908,174344,63824
FRF,-91,1123,36.17842079,-75.74341278,902512.726,274202.955,564.724,-88.961,-5.907,-44.77,20160908,174345,63825
FRF,-91,1123,36.17842578,-75.74338371,902515.322,274203.595,567.383,-89.249,-5.922,-44.812,20160908,174346,63826
FRF,-91,1123,36.17843232,-75.74335424,902517.948,274204.407,570.128,-89.385,-5.951,-44.793,20160908,174347,63827
FRF,-91,1123,36.1784398,-75.74332439,902520.604,274205.325,572.938,-89.432,-5.976,-44.858,20160908,174348,63828
FRF,-91,1123,36.17844704,-75.74329549,902523.176,274206.213,575.658,-89.479,-6.016,-44.887,20160908,174349,63829
FRF,-91,1123,36.17845454,-75.74326579,902525.819,274207.132,578.456,-89.52,-6.03,-44.914,20160908,174350,63830
FRF,-91,1123,36.17846276,-75.74323764,902528.32,274208.127,581.147,-89.442,-6.066,-44.898,20160908,174351,63831
FRF,-91,1123,36.17846986,-75.74320787,902530.972,274209.002,583.938,-89.528,-6.122,-44.997,20160908,174352,63832
FRF,-91,1123,36.17847825,-75.74317816,902533.612,274210.021,586.767,-89.474,-6.165,-45.079,20160908,174353,63833
FRF,-91,1123,36.17848613,-75.74314863,902536.239,274210.981,589.564,-89.472,-6.177,-45.027,20160908,174354,63834
FRF,-91,1123,36.17849433,-75.74311974,902538.807,274211.976,592.318,-89.417,-6.17,-45.034,20160908,174355,63835
FRF,-91,1123,36.1785013,-75.74309181,902541.292,274212.832,594.946,-89.463,-6.194,-45.057,20160908,174356,63836
FRF,-91,1123,36.17850877,-75.74306426,902543.742,274213.741,597.559,-89.448,-6.213,-45.101,20160908,174357,63837
FRF,-91,1123,36.1785153,-75.74303747,902546.127,274214.544,600.075,-89.51,-6.231,-45.092,20160908,174358,63838
FRF,-91,1123,36.17852164,-75.74300905,902548.66,274215.332,602.724,-89.637,-6.236,-45.109,20160908,174359,63839
FRF,-91,1123,36.17852743,-75.74298193,902551.076,274216.054,605.241,-89.786,-6.259,-45.116,20160908,174400,63840
FRF,-91,1123,36.17853369,-75.7429538,902553.583,274216.831,607.863,-89.915,-6.284,-45.161,20160908,174401,63841
FRF,-91,1123,36.17853889,-75.74292589,902556.073,274217.49,610.428,-90.148,-6.298,-45.184,20160908,174402,63842
FRF,-91,1123,36.17854512,-75.74289629,902558.712,274218.269,613.174,-90.32,-6.295,-45.16,20160908,174403,63843
FRF,-91,1123,36.17855097,-75.7428667,902561.351,274219.004,615.905,-90.533,-6.327,-45.152,20160908,174404,63844
FRF,-91,1123,36.17855713,-75.74283807,902563.903,274219.771,618.566,-90.686,-6.376,-45.259,20160908,174405,63845
FRF,-91,1123,36.17856328,-75.74280943,902566.456,274220.539,621.227,-90.839,-6.421,-45.451,20160908,174406,63846
FRF,-91,1123,36.17856944,-75.74278079,902569.008,274221.306,623.888,-90.992,-6.428,-45.435,20160908,174407,63847
FRF,-91,1123,36.1785756,-75.74275216,902571.56,274222.074,626.549,-91.145,-6.436,-45.375,20160908,174408,63848
FRF,-91,1123,36.17858176,-75.74272352,902574.113,274222.841,629.209,-91.298,-6.439,-45.39,20160908,174409,63849
FRF,-91,1123,36.17858792,-75.74269489,902576.665,274223.609,631.87,-91.451,-6.457,-45.438,20160908,174410,63850
FRF,-91,1123,36.17859407,-75.74266625,902579.217,274224.376,634.531,-91.604,-6.464,-45.61,20160908,174411,63851
FRF,-91,1123,36.17860023,-75.74263761,902581.769,274225.144,637.192,-91.757,-6.511,-45.64,20160908,174412,63852
FRF,-91,1123,36.17860639,-75.74260898,902584.322,274225.911,639.853,-91.91,-6.542,-45.845,20160908,174413,63853
FRF,-91,1123,36.17861255,-75.74258034,902586.874,274226.679,642.513,-92.063,-6.582,-45.6,20160908,174414,63854
FRF,-91,1123,36.17861871,-75.74255171,902589.426,274227.446,645.174,-92.216,-6.611,-45.575,20160908,174415,63855
FRF,-91,1123,36.17862486,-75.74252307,902591.979,274228.214,647.835,-92.369,-6.638,-45.665,20160908,174416,63856
FRF,-91,1123,36.17863102,-75.74249443,902594.531,274228.981,650.496,-92.521,-6.667,-45.532,20160908,174417,63857
FRF,-91,1123,36.17863825,-75.74246445,902597.201,274229.871,653.309,-92.6,-6.676,-45.555,20160908,174418,63858
