FRF,-91,746,36.1771178709,-75.7482275235,902084.557,274044.262,108.100,-91.440,-0.150,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771189937,-75.7482232983,902084.933,274044.399,108.500,-91.440,-0.210,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771206779,-75.7482169606,902085.497,274044.604,109.100,-91.440,-0.300,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771218008,-75.7482127355,902085.873,274044.741,109.500,-91.440,-0.370,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771226429,-75.7482095667,902086.154,274044.844,109.800,-91.440,-0.390,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771237657,-75.7482053415,902086.530,274044.981,110.200,-91.440,-0.470,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771246078,-75.7482021727,902086.812,274045.084,110.500,-91.440,-0.500,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771254500,-75.7481990038,902087.094,274045.186,110.800,-91.440,-0.540,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771262921,-75.7481958350,902087.376,274045.289,111.100,-91.440,-0.590,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771271342,-75.7481926661,902087.658,274045.392,111.400,-91.440,-0.630,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771310641,-75.7481778781,902088.973,274045.871,112.800,-91.440,-0.780,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771321869,-75.7481736530,902089.349,274046.008,113.200,-91.440,-0.790,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771338712,-75.7481673153,902089.913,274046.214,113.800,-91.440,-0.870,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771352747,-75.7481620339,902090.382,274046.385,114.300,-91.440,-0.910,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771366783,-75.7481567525,902090.852,274046.556,114.800,-91.440,-0.940,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771383625,-75.7481504148,902091.416,274046.761,115.400,-91.440,-0.990,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771400467,-75.7481440771,902091.980,274046.967,116.000,-91.440,-1.040,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771411696,-75.7481398519,902092.355,274047.104,116.400,-91.440,-1.110,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-1.160,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771436959,-75.7481303454,902093.201,274047.412,117.300,-91.440,-1.170,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-1.230,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771462223,-75.7481208388,902094.047,274047.720,118.200,-91.440,-1.300,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771479065,-75.7481145011,902094.610,274047.926,118.800,-91.440,-1.350,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-1.390,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771504329,-75.7481049946,902095.456,274048.234,119.700,-91.440,-1.420,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771518364,-75.7480997131,902095.926,274048.405,120.200,-91.440,-1.480,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-1.500,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771549242,-75.7480880940,902096.959,274048.782,121.300,-91.440,-1.570,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771563277,-75.7480828126,902097.429,274048.953,121.800,-91.440,-1.610,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771577312,-75.7480775312,902097.899,274049.124,122.300,-91.440,-1.640,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771588541,-75.7480733060,902098.275,274049.261,122.700,-91.440,-1.670,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771602576,-75.7480680246,902098.744,274049.432,123.200,-91.440,-1.690,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771622225,-75.7480606306,902099.402,274049.672,123.900,-91.440,-1.720,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771641875,-75.7480532366,902100.060,274049.912,124.600,-91.440,-1.780,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771664331,-75.7480447864,902100.811,274050.186,125.400,-91.440,-1.820,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771683981,-75.7480373924,902101.469,274050.426,126.100,-91.440,-1.820,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771700823,-75.7480310547,902102.033,274050.631,126.700,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-1.960,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771754157,-75.7480109852,902103.818,274051.282,128.600,-91.440,-1.980,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771770972,-75.7480046581,902104.381,274051.487,129.200,-91.440,-2.010,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771790649,-75.7479972535,902105.039,274051.727,129.900,-91.440,-2.030,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771813077,-75.7479888138,902105.790,274052.000,130.700,-91.440,-2.070,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771835562,-75.7479803530,902106.542,274052.275,131.500,-91.440,-2.110,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771855211,-75.7479729590,902107.200,274052.514,132.200,-91.440,-2.110,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771874861,-75.7479655650,902107.858,274052.754,132.900,-91.440,-2.140,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-2.140,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771931002,-75.7479444393,902109.737,274053.439,134.900,-91.440,-2.160,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771953458,-75.7479359890,902110.489,274053.713,135.700,-91.440,-2.190,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771975914,-75.7479275387,902111.240,274053.987,136.500,-91.440,-2.190,0.000,19950703,150300,54180.000
FRF,-91,746,36.1771995564,-75.7479201447,902111.898,274054.227,137.200,-91.440,-2.200,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772018020,-75.7479116944,902112.649,274054.501,138.000,-91.440,-2.230,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772074161,-75.7478905687,902114.529,274055.185,140.000,-91.440,-2.110,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772093810,-75.7478831747,902115.186,274055.425,140.700,-91.440,-2.070,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772107846,-75.7478778933,902115.656,274055.596,141.200,-91.440,-2.010,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772133109,-75.7478683867,902116.502,274055.905,142.100,-91.440,-1.920,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772149951,-75.7478620490,902117.065,274056.110,142.700,-91.440,-1.860,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772166794,-75.7478557113,902117.629,274056.315,143.300,-91.440,-1.820,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772183636,-75.7478493736,902118.193,274056.521,143.900,-91.440,-1.790,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772200478,-75.7478430359,902118.757,274056.726,144.500,-91.440,-1.760,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772220127,-75.7478356419,902119.414,274056.966,145.200,-91.440,-1.760,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772242584,-75.7478271916,902120.166,274057.240,146.000,-91.440,-1.710,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772270654,-75.7478166287,902121.105,274057.582,147.000,-91.440,-1.700,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772293111,-75.7478081784,902121.857,274057.856,147.800,-91.440,-1.700,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772315567,-75.7477997281,902122.609,274058.130,148.600,-91.440,-1.700,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772340830,-75.7477902216,902123.454,274058.439,149.500,-91.440,-1.690,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772363286,-75.7477817713,902124.206,274058.712,150.300,-91.440,-1.690,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772385743,-75.7477733210,902124.957,274058.986,151.100,-91.440,-1.690,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772411006,-75.7477638144,902125.803,274059.295,152.000,-91.440,-1.710,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772436269,-75.7477543078,902126.649,274059.603,152.900,-91.440,-1.720,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772461533,-75.7477448013,902127.494,274059.911,153.800,-91.440,-1.740,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772483989,-75.7477363510,902128.246,274060.185,154.600,-91.440,-1.750,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772506445,-75.7477279007,902128.998,274060.459,155.400,-91.440,-1.750,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772531709,-75.7477183941,902129.843,274060.767,156.300,-91.440,-1.780,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772551358,-75.7477110001,902130.501,274061.007,157.000,-91.440,-1.800,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772573814,-75.7477025498,902131.252,274061.281,157.800,-91.440,-1.820,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772596270,-75.7476940995,902132.004,274061.555,158.600,-91.440,-1.820,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772618726,-75.7476856492,902132.756,274061.829,159.400,-91.440,-1.840,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772641183,-75.7476771989,902133.507,274062.103,160.200,-91.440,-1.850,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772660832,-75.7476698049,902134.165,274062.342,160.900,-91.440,-1.870,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772683288,-75.7476613546,902134.917,274062.616,161.700,-91.440,-1.880,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772702937,-75.7476539606,902135.574,274062.856,162.400,-91.440,-1.910,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772728201,-75.7476444540,902136.420,274063.164,163.300,-91.440,-1.920,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772747850,-75.7476370600,902137.078,274063.404,164.000,-91.440,-1.920,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772770306,-75.7476286097,902137.829,274063.678,164.800,-91.440,-1.940,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772789955,-75.7476212157,902138.487,274063.917,165.500,-91.440,-1.960,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772809604,-75.7476138217,902139.145,274064.157,166.200,-91.440,-1.970,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772829253,-75.7476064276,902139.802,274064.397,166.900,-91.440,-1.970,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772851710,-75.7475979773,902140.554,274064.671,167.700,-91.440,-1.980,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772868552,-75.7475916396,902141.118,274064.876,168.300,-91.440,-1.970,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772888201,-75.7475842456,902141.775,274065.116,169.000,-91.440,-1.990,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772910657,-75.7475757953,902142.527,274065.390,169.800,-91.440,-1.990,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772972411,-75.7475525570,902144.594,274066.143,172.000,-91.440,-2.000,0.000,19950703,150300,54180.000
FRF,-91,746,36.1772994868,-75.7475441067,902145.346,274066.417,172.800,-91.440,-2.000,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-1.990,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773034166,-75.7475293186,902146.661,274066.897,174.200,-91.440,-1.990,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773053815,-75.7475219246,902147.319,274067.136,174.900,-91.440,-1.980,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773073464,-75.7475145306,902147.976,274067.376,175.600,-91.440,-1.980,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773093113,-75.7475071366,902148.634,274067.616,176.300,-91.440,-1.980,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773115569,-75.7474986863,902149.386,274067.890,177.100,-91.440,-1.960,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773135218,-75.7474912922,902150.043,274068.129,177.800,-91.440,-1.950,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773154867,-75.7474838982,902150.701,274068.369,178.500,-91.440,-1.940,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773174516,-75.7474765042,902151.359,274068.609,179.200,-91.440,-1.930,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773196973,-75.7474680539,902152.110,274068.883,180.000,-91.440,-1.920,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773219429,-75.7474596036,902152.862,274069.157,180.800,-91.440,-1.910,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773239078,-75.7474522096,902153.520,274069.396,181.500,-91.440,-1.910,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-1.900,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773300832,-75.7474289712,902155.587,274070.150,183.700,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773323288,-75.7474205209,902156.338,274070.424,184.500,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773345744,-75.7474120706,902157.090,274070.698,185.300,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773368200,-75.7474036203,902157.841,274070.972,186.100,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773390656,-75.7473951700,902158.593,274071.246,186.900,-91.440,-1.880,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773413112,-75.7473867197,902159.345,274071.520,187.700,-91.440,-1.880,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773432761,-75.7473793256,902160.002,274071.759,188.400,-91.440,-1.880,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773474866,-75.7473634813,902161.412,274072.273,189.900,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773497322,-75.7473550310,902162.163,274072.547,190.700,-91.440,-1.910,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773519778,-75.7473465807,902162.915,274072.821,191.500,-91.440,-1.890,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773542234,-75.7473381304,902163.667,274073.095,192.300,-91.440,-1.920,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773564690,-75.7473296800,902164.418,274073.369,193.100,-91.440,-1.920,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773587146,-75.7473212297,902165.170,274073.643,193.900,-91.440,-1.940,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773606795,-75.7473138357,902165.828,274073.882,194.600,-91.440,-1.940,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-1.960,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773648900,-75.7472979913,902167.237,274074.396,196.100,-91.440,-1.980,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773671356,-75.7472895410,902167.988,274074.670,196.900,-91.440,-1.990,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773693812,-75.7472810907,902168.740,274074.944,197.700,-91.440,-2.000,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773713461,-75.7472736967,902169.398,274075.184,198.400,-91.440,-2.020,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773735917,-75.7472652464,902170.149,274075.458,199.200,-91.440,-2.040,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773758373,-75.7472567960,902170.901,274075.732,200.000,-91.440,-2.050,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773780829,-75.7472483457,902171.653,274076.005,200.800,-91.440,-2.070,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773803285,-75.7472398954,902172.404,274076.279,201.600,-91.440,-2.090,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773865038,-75.7472166570,902174.471,274077.033,203.800,-91.440,-2.140,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773884687,-75.7472092630,902175.129,274077.272,204.500,-91.440,-2.170,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773904336,-75.7472018689,902175.787,274077.512,205.200,-91.440,-2.190,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773926792,-75.7471934186,902176.538,274077.786,206.000,-91.440,-2.220,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773949248,-75.7471849683,902177.290,274078.060,206.800,-91.440,-2.230,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773971704,-75.7471765180,902178.042,274078.334,207.600,-91.440,-2.260,0.000,19950703,150300,54180.000
FRF,-91,746,36.1773994160,-75.7471680677,902178.793,274078.608,208.400,-91.440,-2.280,0.000,19950703,150300,54180.000
FRF,-91,746,36.1774033457,-75.7471532796,902180.109,274079.087,209.800,-91.440,-2.330,0.000,19950703,150300,54180.000
FRF,-91,746,36.1774041878,-75.7471501107,902180.390,274079.190,210.100,-91.440,-2.350,0.000,19950703,150300,54180.000
FRF,-91,746,36.1774075562,-75.7471374352,902181.518,274079.601,211.300,-91.440,-2.390,0.000,19950703,150300,54180.000
FRF,-91,746,36.1774117667,-75.7471215909,902182.927,274080.115,212.800,-91.440,-2.430,0.000,19950703,150300,54180.000
