FRF,46,571,36.1786715407,-75.7472959569,902162.670,274219.314,241.434,46.280,-3.100,0.000,19900110,154000,56400.000
FRF,46,571,36.1787661573,-75.7469375449,902194.551,274230.863,275.343,46.214,-3.783,0.000,19900110,154000,56400.000
FRF,46,571,36.1788947934,-75.7464603485,902236.989,274246.536,320.582,46.407,-4.527,0.000,19900110,154000,56400.000
FRF,46,571,36.1790061051,-75.7460445570,902273.969,274260.107,359.973,46.494,-4.060,0.000,19900110,154000,56400.000
FRF,91,571,36.1785337288,-75.7494472818,901969.741,274197.692,52.765,92.031,7.059,0.000,19900110,000000,0.000
FRF,91,571,36.1785461188,-75.7493898827,901974.857,274199.235,58.100,91.729,6.809,0.000,19900110,000000,0.000
FRF,91,571,36.1785598092,-75.7493404375,901979.253,274200.899,62.800,91.787,5.559,0.000,19900110,000000,0.000
FRF,91,571,36.1785757538,-75.7492867566,901984.021,274202.825,67.940,91.964,4.495,0.000,19900110,000000,0.000
FRF,91,571,36.1785918146,-75.7492230390,901989.692,274204.794,73.942,91.872,2.865,0.000,19900110,000000,0.000
FRF,91,571,36.1786100135,-75.7491440310,901996.730,274207.045,81.325,91.577,1.868,0.000,19900110,000000,0.000
FRF,91,571,36.1786175413,-75.7491231990,901998.575,274207.941,83.366,91.787,2.432,0.000,19900110,155000,57000.000
FRF,91,571,36.1786655903,-75.7489576693,902013.284,274213.758,99.177,92.215,1.306,0.000,19900110,155000,57000.000
FRF,91,571,36.1787148721,-75.7487679786,902030.160,274219.782,117.096,92.096,-0.473,0.000,19900110,155000,57000.000
FRF,91,571,36.1787536976,-75.7486198460,902043.338,274224.524,131.101,92.039,-0.951,0.000,19900110,155000,57000.000
FRF,91,571,36.1787985942,-75.7484501520,902058.432,274230.003,147.159,92.018,-0.994,0.000,19900110,155000,57000.000
FRF,91,571,36.1788829397,-75.7481365779,902086.320,274240.281,176.880,92.125,-1.360,0.000,19900110,155000,57000.000
FRF,91,571,36.1789398593,-75.7479212093,902105.477,274247.228,197.258,92.092,-1.896,0.000,19900110,155000,57000.000
FRF,91,571,36.1790093147,-75.7476586656,902128.830,274255.705,222.102,92.059,-2.631,0.000,19900110,155000,57000.000
FRF,91,571,36.1791291748,-75.7472036553,902169.305,274270.339,265.141,91.948,-3.503,0.000,19900110,155000,57000.000
FRF,91,571,36.1793548994,-75.7463607711,902244.269,274297.857,344.996,92.132,-4.188,0.000,19900110,155000,57000.000
FRF,91,571,36.1794143642,-75.7461294213,902264.854,274305.134,366.828,91.920,-3.753,0.000,19900110,155000,57000.000
FRF,91,571,36.1795159161,-75.7457414297,902299.369,274317.540,403.505,91.757,-3.612,0.000,19900110,155000,57000.000
FRF,91,571,36.1798692727,-75.7444311457,902415.893,274360.592,527.726,92.305,-5.027,0.000,19900110,155000,57000.000
FRF,91,571,36.1799618256,-75.7440732862,902447.731,274371.912,561.516,92.038,-5.414,0.000,19900110,155000,57000.000
FRF,137,571,36.1789212188,-75.7496013478,901954.481,274240.212,52.988,137.206,7.162,0.000,19900110,000000,0.000
FRF,137,571,36.1789363998,-75.7495469719,901959.315,274242.056,58.161,137.283,6.574,0.000,19900110,000000,0.000
FRF,137,571,36.1789489700,-75.7494932483,901964.099,274243.608,63.188,137.103,5.236,0.000,19900110,000000,0.000
FRF,137,571,36.1789668743,-75.7494421142,901968.632,274245.744,68.178,137.558,4.605,0.000,19900110,000000,0.000
FRF,137,571,36.1789906190,-75.7493623300,901975.719,274248.612,75.819,137.826,2.920,0.000,19900110,000000,0.000
FRF,137,571,36.1789980271,-75.7493217500,901979.341,274249.554,79.544,137.470,2.692,0.000,19900110,161000,58200.000
FRF,137,571,36.1790053230,-75.7493041816,901980.894,274250.414,81.298,137.747,2.142,0.000,19900110,161000,58200.000
FRF,137,571,36.1790348787,-75.7491793698,901992.009,274254.060,92.989,137.366,1.298,0.000,19900110,161000,58200.000
FRF,137,571,36.1790851127,-75.7490023344,902007.744,274260.152,109.859,137.702,-0.607,0.000,19900110,161000,58200.000
FRF,137,571,36.1791384782,-75.7487879263,902026.827,274266.702,130.032,137.321,-2.059,0.000,19900110,161000,58200.000
FRF,137,571,36.1792027933,-75.7485631473,902046.804,274274.497,151.470,137.804,-1.723,0.000,19900110,161000,58200.000
FRF,137,571,36.1792671240,-75.7483254245,902067.944,274282.332,174.015,137.926,-1.878,0.000,19900110,161000,58200.000
FRF,137,571,36.1793144065,-75.7481320814,902085.156,274288.146,192.177,137.494,-1.771,0.000,19900110,161000,58200.000
FRF,137,571,36.1793906435,-75.7478473732,902110.477,274297.439,219.150,137.555,-2.594,0.000,19900110,161000,58200.000
FRF,137,571,36.1795558812,-75.7472262755,902165.720,274317.595,277.955,137.575,-3.542,0.000,19900110,161000,58200.000
FRF,137,571,36.1797210264,-75.7465944120,902221.931,274337.773,337.677,137.284,-4.423,0.000,19900110,161000,58200.000
FRF,137,571,36.1797972159,-75.7463213227,902246.208,274347.027,363.655,137.666,-3.765,0.000,19900110,161000,58200.000
FRF,137,571,36.1799662368,-75.7456863801,902302.681,274367.644,423.774,137.698,-3.792,0.000,19900110,161000,58200.000
FRF,137,571,36.1801202427,-75.7451042189,902354.463,274386.441,478.862,137.626,-4.463,0.000,19900110,161000,58200.000
FRF,183,571,36.1793106311,-75.7497840457,901936.640,274282.861,50.830,183.386,6.675,0.000,19900110,000000,0.000
FRF,183,571,36.1793197088,-75.7497518147,901939.505,274283.963,53.899,183.440,7.309,0.000,19900110,000000,0.000
FRF,183,571,36.1793413632,-75.7496850355,901945.430,274286.561,60.356,183.852,6.568,0.000,19900110,000000,0.000
FRF,183,571,36.1793487867,-75.7496341555,901949.978,274287.534,64.962,183.209,4.450,0.000,19900110,000000,0.000
FRF,183,571,36.1793650966,-75.7495763520,901955.116,274289.513,70.467,183.309,4.376,0.000,19900110,000000,0.000
FRF,183,571,36.1793832977,-75.7495133238,901960.717,274291.717,76.484,183.462,2.981,0.000,19900110,000000,0.000
FRF,183,571,36.1794012595,-75.7494517311,901966.189,274293.891,82.370,183.630,2.694,0.000,19900110,162000,58800.000
FRF,183,571,36.1794049746,-75.7494415702,901967.089,274294.332,83.367,183.737,2.237,0.000,19900110,162000,58800.000
FRF,183,571,36.1794369939,-75.7493071671,901979.057,274298.279,95.963,183.347,1.330,0.000,19900110,162000,58800.000
FRF,183,571,36.1794800524,-75.7491513511,901992.910,274303.514,110.771,183.521,-0.470,0.000,19900110,162000,58800.000
FRF,183,571,36.1795304202,-75.7489602141,902009.913,274309.663,128.851,183.476,-1.156,0.000,19900110,162000,58800.000
FRF,183,571,36.1795662641,-75.7488351131,902021.030,274314.006,140.784,183.750,-1.314,0.000,19900110,162000,58800.000
FRF,183,571,36.1796139541,-75.7486514094,902037.374,274319.836,158.136,183.631,-1.954,0.000,19900110,162000,58800.000
FRF,183,571,36.1796782652,-75.7484102266,902058.825,274327.679,180.976,183.654,-1.918,0.000,19900110,162000,58800.000
FRF,183,571,36.1797220313,-75.7482302940,902074.844,274333.063,197.870,183.227,-2.168,0.000,19900110,162000,58800.000
FRF,183,571,36.1797914016,-75.7479747088,902097.572,274341.510,222.116,183.380,-2.930,0.000,19900110,162000,58800.000
FRF,183,571,36.1799477853,-75.7474020264,902148.494,274360.541,276.476,183.823,-3.637,0.000,19900110,162000,58800.000
FRF,183,571,36.1801136555,-75.7467443077,902207.026,274380.875,338.433,182.884,-4.143,0.000,19900110,162000,58800.000
FRF,183,571,36.1802456603,-75.7462673423,902249.431,274396.920,383.768,183.439,-3.902,0.000,19900110,162000,58800.000
FRF,183,571,36.1803373638,-75.7458479915,902286.801,274408.327,422.785,181.359,-3.746,0.000,19900110,162000,58800.000
FRF,183,571,36.1806462490,-75.7448616167,902374.362,274445.492,517.779,186.293,-5.011,0.000,19900110,162000,58800.000
FRF,183,571,36.1808999768,-75.7440534220,902446.103,274476.015,595.635,190.404,-5.981,0.000,19900110,162000,58800.000
FRF,183,571,36.1811010920,-75.7431829767,902523.632,274500.887,676.994,187.224,-6.895,0.000,19900110,162000,58800.000
FRF,183,571,36.1811958209,-75.7428417137,902553.970,274512.400,709.440,187.652,-7.194,0.000,19900110,162000,58800.000
FRF,183,571,36.1812845202,-75.7425355989,902581.170,274523.141,738.673,188.429,-7.413,0.000,19900110,162000,58800.000
FRF,229,571,36.1796952290,-75.7499609502,901919.337,274324.993,49.001,228.896,6.720,0.000,19900110,000000,0.000
FRF,229,571,36.1796960938,-75.7499556263,901919.813,274325.105,49.486,228.838,6.897,0.000,19900110,000000,0.000
FRF,229,571,36.1797034879,-75.7499355472,901921.591,274325.984,51.458,229.055,7.251,0.000,19900110,000000,0.000
FRF,229,571,36.1797226458,-75.7498638161,901927.971,274328.320,58.252,229.065,6.358,0.000,19900110,000000,0.000
FRF,229,571,36.1797379355,-75.7497968262,901933.938,274330.213,64.507,228.800,4.663,0.000,19900110,000000,0.000
FRF,229,571,36.1797564234,-75.7497313984,901939.754,274332.456,70.739,228.916,4.023,0.000,19900110,000000,0.000
FRF,229,571,36.1797805168,-75.7496475899,901947.202,274335.375,78.736,229.108,2.953,0.000,19900110,000000,0.000
FRF,229,571,36.1797923514,-75.7495944573,901951.936,274336.844,83.687,228.867,2.662,0.000,19900110,170000,61200.000
FRF,229,571,36.1797964352,-75.7495895108,901952.366,274337.311,84.251,229.159,2.020,0.000,19900110,170000,61200.000
FRF,229,571,36.1798462822,-75.7494004787,901969.181,274343.396,102.133,229.118,1.220,0.000,19900110,170000,61200.000
FRF,229,571,36.1799216693,-75.7491198352,901994.140,274352.583,128.729,229.203,-0.769,0.000,19900110,170000,61200.000
FRF,229,571,36.1800023456,-75.7488223907,902020.590,274362.407,156.944,229.375,-1.290,0.000,19900110,170000,61200.000
FRF,229,571,36.1800535297,-75.7486147956,902039.069,274368.695,176.459,228.955,-1.829,0.000,19900110,170000,61200.000
FRF,229,571,36.1801088524,-75.7484095406,902057.322,274375.435,195.917,229.037,-2.591,0.000,19900110,170000,61200.000
FRF,229,571,36.1801553900,-75.7482545450,902071.089,274381.053,210.775,229.601,-3.327,0.000,19900110,170000,61200.000
FRF,229,571,36.1802299805,-75.7479551888,902097.733,274390.207,238.943,229.078,-3.676,0.000,19900110,170000,61200.000
FRF,229,571,36.1802760303,-75.7477784711,902113.454,274395.835,255.641,228.982,-3.512,0.000,19900110,170000,61200.000
FRF,229,571,36.1803522420,-75.7475080913,902137.487,274405.084,281.388,229.442,-3.539,0.000,19900110,170000,61200.000
FRF,229,571,36.1804207025,-75.7472239436,902162.786,274413.513,308.044,228.699,-3.777,0.000,19900110,170000,61200.000
FRF,229,571,36.1805733140,-75.7466790356,902211.224,274432.045,359.899,229.523,-4.127,0.000,19900110,170000,61200.000
FRF,229,571,36.1807834448,-75.7458778530,902282.494,274457.711,435.649,229.232,-4.091,0.000,19900110,170000,61200.000
FRF,229,571,36.1809982575,-75.7450540650,902355.779,274483.963,513.493,228.802,-5.130,0.000,19900110,170000,61200.000
FRF,274,571,36.1800944623,-75.7501043747,901904.992,274368.847,50.540,275.011,6.681,0.000,19900110,000000,0.000
FRF,274,571,36.1801026829,-75.7500588818,901909.052,274369.893,54.713,274.603,6.864,0.000,19900110,000000,0.000
FRF,274,571,36.1801199259,-75.7499949625,901914.736,274371.993,60.773,274.630,5.980,0.000,19900110,000000,0.000
FRF,274,571,36.1801336505,-75.7499376807,901919.837,274373.684,66.144,274.472,4.312,0.000,19900110,000000,0.000
FRF,274,571,36.1801547787,-75.7498577499,901926.947,274376.263,73.707,274.460,3.743,0.000,19900110,000000,0.000
FRF,274,571,36.1801733049,-75.7497912143,901932.862,274378.513,80.035,274.549,2.825,0.000,19900110,000000,0.000
FRF,274,571,36.1801923902,-75.7497220035,901939.015,274380.834,86.611,274.622,2.334,0.000,19900110,000000,0.000
FRF,274,571,36.1801946069,-75.7496978890,901941.175,274381.150,88.749,274.180,2.465,0.000,19900110,194000,70800.000
FRF,274,571,36.1802325241,-75.7495743739,901952.143,274385.719,100.618,274.717,1.254,0.000,19900110,194000,70800.000
FRF,274,571,36.1802828813,-75.7493804584,901969.395,274391.875,118.935,274.593,-0.946,0.000,19900110,194000,70800.000
FRF,274,571,36.1803522975,-75.7491349154,901991.219,274400.297,142.324,275.032,-1.256,0.000,19900110,194000,70800.000
FRF,274,571,36.1803873258,-75.7489758391,902005.395,274404.650,157.133,274.268,-1.384,0.000,19900110,194000,70800.000
FRF,274,571,36.1804297069,-75.7488090786,902020.234,274409.842,172.853,274.064,-1.851,0.000,19900110,194000,70800.000
FRF,274,571,36.1804776962,-75.7486753519,902032.083,274415.558,185.943,275.377,-2.697,0.000,19900110,194000,70800.000
FRF,274,571,36.1805070453,-75.7485327549,902044.797,274419.233,199.147,274.476,-3.627,0.000,19900110,194000,70800.000
FRF,274,571,36.1806031219,-75.7481743869,902076.669,274430.944,233.102,274.565,-4.134,0.000,19900110,194000,70800.000
FRF,274,571,36.1807014388,-75.7478050856,902109.515,274442.935,268.069,274.584,-4.268,0.000,19900110,194000,70800.000
FRF,274,571,36.1808413316,-75.7472848874,902155.778,274459.983,317.372,274.759,-4.030,0.000,19900110,194000,70800.000
FRF,274,571,36.1810181214,-75.7466060155,902216.172,274481.590,381.514,274.379,-4.018,0.000,19900110,194000,70800.000
FRF,274,571,36.1811834020,-75.7459774358,902272.086,274501.774,440.959,274.195,-4.356,0.000,19900110,194000,70800.000
FRF,274,571,36.1813426132,-75.7453819987,902325.042,274521.186,497.361,274.300,-5.115,0.000,19900110,194000,70800.000
FRF,274,571,36.1815294045,-75.7446766804,902387.777,274543.982,564.109,274.235,-5.862,0.000,19900110,194000,70800.000
FRF,274,571,36.1816958918,-75.7440452272,902443.944,274564.309,623.841,274.099,-6.581,0.000,19900110,194000,70800.000
FRF,320,571,36.1804902336,-75.7502437686,901891.021,274412.329,52.304,320.648,6.635,0.000,19900110,000000,0.000
FRF,320,571,36.1805077887,-75.7501893455,901895.851,274414.436,57.563,320.974,6.486,0.000,19900110,000000,0.000
FRF,320,571,36.1805206938,-75.7501472090,901899.592,274415.991,61.611,321.154,5.565,0.000,19900110,000000,0.000
FRF,320,571,36.1805314158,-75.7500916256,901904.551,274417.344,66.733,320.727,4.407,0.000,19900110,000000,0.000
FRF,320,571,36.1805520550,-75.7500260610,901910.371,274419.826,73.051,321.066,3.788,0.000,19900110,000000,0.000
FRF,320,571,36.1805726547,-75.7499577899,901916.434,274422.312,79.599,321.325,3.014,0.000,19900110,000000,0.000
FRF,320,571,36.1805823283,-75.7498818838,901923.224,274423.608,86.422,320.218,2.539,0.000,19900110,171500,62100.000
FRF,320,571,36.1805983998,-75.7498792926,901923.398,274425.398,87.199,321.840,2.520,0.000,19900110,171500,62100.000
FRF,320,571,36.1806475682,-75.7496576619,901943.146,274431.504,107.844,320.814,0.683,0.000,19900110,171500,62100.000
FRF,320,571,36.1807145571,-75.7494100835,901965.163,274439.662,131.323,320.940,-0.811,0.000,19900110,171500,62100.000
FRF,320,571,36.1808343195,-75.7489603117,902005.167,274454.269,173.910,320.965,-1.838,0.000,19900110,171500,62100.000
FRF,320,571,36.1808826159,-75.7487700770,902022.095,274460.186,191.841,320.727,-2.497,0.000,19900110,171500,62100.000
FRF,320,571,36.1809718662,-75.7484472125,902050.799,274471.035,222.525,321.091,-3.716,0.000,19900110,171500,62100.000
FRF,320,571,36.1810330457,-75.7482139543,902071.549,274478.507,244.579,321.006,-4.359,0.000,19900110,171500,62100.000
FRF,320,571,36.1811448634,-75.7478034101,902108.054,274492.118,283.538,321.293,-4.451,0.000,19900110,171500,62100.000
FRF,320,571,36.1812848879,-75.7472882808,902153.860,274509.165,332.412,321.624,-4.551,0.000,19900110,171500,62100.000
FRF,320,571,36.1814717442,-75.7465927574,902215.714,274531.938,398.325,321.839,-4.079,0.000,19900110,171500,62100.000
FRF,320,571,36.1816387651,-75.7459751489,902270.635,274552.282,456.892,322.146,-4.524,0.000,19900110,171500,62100.000
FRF,366,571,36.1808796920,-75.7503993521,901875.618,274455.063,52.466,366.073,6.443,0.000,19900110,000000,0.000
FRF,366,571,36.1808964309,-75.7503390070,901880.983,274457.097,58.203,366.147,6.342,0.000,19900110,000000,0.000
FRF,366,571,36.1809169902,-75.7502860909,901885.666,274459.533,63.437,366.832,4.904,0.000,19900110,000000,0.000
FRF,366,571,36.1809339177,-75.7502251786,901891.081,274461.590,69.229,366.910,4.038,0.000,19900110,000000,0.000
FRF,366,571,36.1809528953,-75.7501369957,901898.941,274463.954,77.423,366.440,3.526,0.000,19900110,000000,0.000
FRF,366,571,36.1809767083,-75.7500556696,901906.166,274466.835,85.198,366.672,2.895,0.000,19900110,000000,0.000
FRF,366,571,36.1809778089,-75.7500381459,901907.738,274467.008,86.734,366.297,3.055,0.000,19900110,173500,63300.000
FRF,366,571,36.1810265360,-75.7498539342,901924.123,274472.955,104.165,366.273,0.903,0.000,19900110,173500,63300.000
FRF,366,571,36.1811442061,-75.7494205698,901962.659,274487.281,145.277,366.537,-1.339,0.000,19900110,173500,63300.000
FRF,366,571,36.1812454085,-75.7490253627,901997.824,274499.669,182.558,366.134,-1.844,0.000,19900110,173500,63300.000
FRF,366,571,36.1812985490,-75.7488215386,902015.957,274506.162,201.818,366.026,-2.564,0.000,19900110,173500,63300.000
FRF,366,571,36.1813627591,-75.7485778767,902037.631,274514.001,224.866,365.969,-3.493,0.000,19900110,173500,63300.000
FRF,366,571,36.1814546358,-75.7482660742,902065.331,274525.109,254.695,366.920,-4.539,0.000,19900110,173500,63300.000
FRF,366,571,36.1815343274,-75.7479371667,902094.613,274534.916,285.565,366.107,-4.886,0.000,19900110,173500,63300.000
FRF,366,571,36.1815774801,-75.7477698852,902109.496,274540.195,301.356,365.970,-4.883,0.000,19900110,173500,63300.000
FRF,366,571,36.1816579756,-75.7474904822,902134.324,274549.946,328.022,366.629,-4.658,0.000,19900110,173500,63300.000
FRF,366,571,36.1817252051,-75.7472267372,902157.793,274558.179,352.891,366.328,-4.511,0.000,19900110,173500,63300.000
FRF,366,571,36.1818029908,-75.7469295445,902184.230,274567.681,380.984,366.203,-4.350,0.000,19900110,173500,63300.000
FRF,366,571,36.1820145346,-75.7461299270,902255.353,274593.499,456.648,366.105,-4.749,0.000,19900110,173500,63300.000
FRF,366,571,36.1821899530,-75.7454286967,902317.761,274615.021,522.653,364.955,-5.804,0.000,19900110,173500,63300.000
FRF,366,571,36.1824298905,-75.7445429081,902396.528,274644.243,606.664,365.438,-6.630,0.000,19900110,173500,63300.000
