FRF,565,809,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19970930,000000,0.000
FRF,565,809,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19970930,000000,0.000
FRF,565,809,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19970930,000000,0.000
FRF,565,809,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19970930,000000,0.000
FRF,565,809,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19970930,000000,0.000
FRF,565,809,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19970930,000000,0.000
FRF,565,809,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19970930,000000,0.000
FRF,565,809,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19970930,000000,0.000
FRF,565,809,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19970930,000000,0.000
FRF,565,809,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19970930,000000,0.000
FRF,565,809,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19970930,000000,0.000
FRF,565,809,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970930,000000,0.000
FRF,565,809,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970930,000000,0.000
FRF,565,809,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970930,000000,0.000
FRF,565,809,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970930,000000,0.000
FRF,565,809,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970930,000000,0.000
FRF,565,809,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970930,000000,0.000
FRF,565,809,36.1826792059,-75.7507194893,901840.300,274653.693,87.301,564.788,2.249,0.000,19970930,173723,63443.000
FRF,565,809,36.1826805124,-75.7507141449,901840.776,274653.853,87.803,564.776,2.269,0.000,19970930,173735,63455.000
FRF,565,809,36.1826821326,-75.7507109746,901841.055,274654.043,88.130,564.858,2.250,0.000,19970930,173736,63456.000
FRF,565,809,36.1826836329,-75.7507049365,901841.593,274654.227,88.698,564.847,2.226,0.000,19970930,173737,63457.000
FRF,565,809,36.1826853252,-75.7506998533,901842.043,274654.429,89.191,564.883,2.175,0.000,19970930,173738,63458.000
FRF,565,809,36.1826885526,-75.7506952389,901842.447,274654.801,89.697,565.094,2.148,0.000,19970930,173739,63459.000
FRF,565,809,36.1826900259,-75.7506909797,901842.824,274654.977,90.112,565.130,2.125,0.000,19970930,173740,63460.000
FRF,565,809,36.1826932300,-75.7506848116,901843.367,274655.350,90.750,565.295,2.080,0.000,19970930,173741,63461.000
FRF,565,809,36.1826947556,-75.7506786783,901843.913,274655.538,91.327,565.284,2.045,0.000,19970930,173742,63462.000
FRF,565,809,36.1826963749,-75.7506738699,901844.339,274655.731,91.794,565.320,2.007,0.000,19970930,173743,63463.000
FRF,565,809,36.1826995423,-75.7506678039,901844.873,274656.100,92.422,565.484,1.963,0.000,19970930,173744,63464.000
FRF,565,809,36.1827028951,-75.7506610759,901845.466,274656.492,93.113,565.649,1.893,0.000,19970930,173745,63465.000
FRF,565,809,36.1827048774,-75.7506515827,901846.312,274656.740,93.993,565.592,1.791,0.000,19970930,173746,63466.000
FRF,565,809,36.1827083929,-75.7506442068,901846.963,274657.151,94.745,565.756,1.704,0.000,19970930,173747,63467.000
FRF,565,809,36.1827102039,-75.7506353580,901847.752,274657.378,95.564,565.699,1.619,0.000,19970930,173748,63468.000
FRF,565,809,36.1827121787,-75.7506275346,901848.448,274657.620,96.301,565.688,1.539,0.000,19970930,173749,63469.000
FRF,565,809,36.1827158289,-75.7506196517,901849.143,274658.048,97.101,565.852,1.470,0.000,19970930,173750,63470.000
FRF,565,809,36.1827177307,-75.7506121030,901849.815,274658.282,97.812,565.841,1.394,0.000,19970930,173751,63471.000
FRF,565,809,36.1827212735,-75.7506030185,901850.619,274658.701,98.711,565.960,1.309,0.000,19970930,173752,63472.000
FRF,565,809,36.1827233381,-75.7505948571,901851.345,274658.954,99.480,565.949,1.210,0.000,19970930,173753,63473.000
FRF,565,809,36.1827253371,-75.7505852653,901852.200,274659.204,100.369,565.891,1.114,0.000,19970930,173754,63474.000
FRF,565,809,36.1827288836,-75.7505778084,901852.858,274659.619,101.129,566.056,1.031,0.000,19970930,173755,63475.000
FRF,565,809,36.1827307543,-75.7505703407,901853.523,274659.849,101.832,566.044,0.948,0.000,19970930,173756,63476.000
FRF,565,809,36.1827337397,-75.7505587145,901854.557,274660.214,102.929,566.033,0.880,0.000,19970930,173757,63477.000
FRF,565,809,36.1827354057,-75.7505520531,901855.150,274660.419,103.556,566.022,0.840,0.000,19970930,173758,63478.000
FRF,565,809,36.1827370716,-75.7505453917,901855.743,274660.623,104.183,566.011,0.810,0.000,19970930,173759,63479.000
FRF,565,809,36.1827387404,-75.7505387197,901856.337,274660.828,104.811,566.000,0.780,0.000,19970930,173800,63480.000
FRF,565,809,36.1827404102,-75.7505337211,901856.780,274661.028,105.296,566.036,0.760,0.000,19970930,173801,63481.000
FRF,565,809,36.1827405911,-75.7505326478,901856.876,274661.051,105.394,566.025,0.770,0.000,19970930,173802,63482.000
FRF,565,809,36.1827422103,-75.7505278041,901857.305,274661.245,105.864,566.060,0.761,0.000,19970930,173803,63483.000
FRF,565,809,36.1827436488,-75.7505219984,901857.822,274661.421,106.410,566.049,0.755,0.000,19970930,173804,63484.000
FRF,565,809,36.1827434241,-75.7505178481,901858.196,274661.409,106.757,565.909,0.759,0.000,19970930,173805,63485.000
FRF,565,809,36.1827449300,-75.7505117888,901858.735,274661.593,107.327,565.898,0.742,0.000,19970930,173806,63486.000
FRF,565,809,36.1827464387,-75.7505057189,901859.276,274661.779,107.898,565.887,0.745,0.000,19970930,173807,63487.000
FRF,565,809,36.1827479682,-75.7505012485,901859.672,274661.961,108.333,565.923,0.728,0.000,19970930,173808,63488.000
FRF,565,809,36.1827493562,-75.7504956329,901860.172,274662.132,108.861,565.912,0.725,0.000,19970930,173809,63489.000
FRF,565,809,36.1827524704,-75.7504898027,901860.685,274662.494,109.467,566.077,0.701,0.000,19970930,173810,63490.000
FRF,565,809,36.1827540522,-75.7504834583,901861.249,274662.688,110.064,566.066,0.674,0.000,19970930,173811,63491.000
FRF,565,809,36.1827555525,-75.7504774201,901861.787,274662.873,110.632,566.055,0.648,0.000,19970930,173812,63492.000
FRF,565,809,36.1827569788,-75.7504699833,901862.450,274663.053,111.317,565.997,0.626,0.000,19970930,173813,63493.000
FRF,565,809,36.1827602221,-75.7504636672,901863.006,274663.431,111.969,566.162,0.579,0.000,19970930,173814,63494.000
FRF,565,809,36.1827618449,-75.7504554909,901863.736,274663.635,112.724,566.104,0.531,0.000,19970930,173815,63495.000
FRF,565,809,36.1827634763,-75.7504473181,901864.464,274663.840,113.479,566.047,0.472,0.000,19970930,173816,63496.000
FRF,565,809,36.1827668112,-75.7504389802,901865.202,274664.234,114.307,566.165,0.402,0.000,19970930,173817,63497.000
FRF,565,809,36.1827686416,-75.7504299870,901866.004,274664.464,115.139,566.106,0.326,0.000,19970930,173818,63498.000
FRF,565,809,36.1827721168,-75.7504211209,901866.788,274664.875,116.017,566.224,0.251,0.000,19970930,173819,63499.000
FRF,565,809,36.1827739924,-75.7504120290,901867.599,274665.110,116.859,566.167,0.175,0.000,19970930,173820,63500.000
FRF,565,809,36.1827775604,-75.7504028143,901868.414,274665.533,117.770,566.285,0.079,0.000,19970930,173821,63501.000
FRF,565,809,36.1827794695,-75.7503935605,901869.240,274665.772,118.627,566.227,-0.018,0.000,19970930,173822,63502.000
FRF,565,809,36.1827814853,-75.7503839054,901870.100,274666.024,119.522,566.169,-0.106,0.000,19970930,173823,63503.000
FRF,565,809,36.1827850644,-75.7503746484,901870.920,274666.448,120.437,566.287,-0.201,0.000,19970930,173824,63504.000
FRF,565,809,36.1827869232,-75.7503656199,901871.725,274666.681,121.273,566.230,-0.284,0.000,19970930,173825,63505.000
FRF,565,809,36.1827887340,-75.7503567359,901872.517,274666.908,122.095,566.172,-0.347,0.000,19970930,173826,63506.000
FRF,565,809,36.1827905309,-75.7503479046,901873.304,274667.133,122.912,566.114,-0.419,0.000,19970930,173827,63507.000
FRF,565,809,36.1827923036,-75.7503408770,901873.930,274667.350,123.574,566.104,-0.470,0.000,19970930,173828,63508.000
FRF,565,809,36.1827939854,-75.7503324788,901874.679,274667.562,124.350,566.046,-0.500,0.000,19970930,173829,63509.000
FRF,565,809,36.1827941076,-75.7503253453,901875.319,274667.596,124.964,565.859,-0.552,0.000,19970930,173830,63510.000
FRF,565,809,36.1827970902,-75.7503137296,901876.353,274667.961,126.060,565.848,-0.580,0.000,19970930,173831,63511.000
FRF,565,809,36.1827973890,-75.7503122126,901876.488,274667.999,126.200,565.837,-0.581,0.000,19970930,173832,63512.000
FRF,565,809,36.1827989932,-75.7503057836,901877.060,274668.196,126.805,565.826,-0.600,0.000,19970930,173833,63513.000
FRF,565,809,36.1827989835,-75.7502991466,901877.657,274668.214,127.372,565.639,-0.620,0.000,19970930,173834,63514.000
FRF,565,809,36.1828006522,-75.7502924746,901878.251,274668.419,128.000,565.628,-0.640,0.000,19970930,173835,63515.000
FRF,565,809,36.1828022357,-75.7502844462,901878.967,274668.618,128.742,565.570,-0.659,0.000,19970930,173836,63516.000
FRF,565,809,36.1828039466,-75.7502776158,901879.575,274668.828,129.385,565.559,-0.680,0.000,19970930,173837,63517.000
FRF,565,809,36.1828056378,-75.7502708593,901880.176,274669.035,130.021,565.548,-0.710,0.000,19970930,173838,63518.000
FRF,565,809,36.1828072728,-75.7502643141,901880.759,274669.236,130.636,565.537,-0.730,0.000,19970930,173839,63519.000
FRF,565,809,36.1828089826,-75.7502558103,901881.517,274669.451,131.422,565.479,-0.770,0.000,19970930,173840,63520.000
FRF,565,809,36.1828123074,-75.7502491879,901882.100,274669.839,132.103,565.644,-0.800,0.000,19970930,173841,63521.000
FRF,565,809,36.1828157675,-75.7502337410,901883.477,274670.268,133.543,565.576,-0.852,0.000,19970930,173843,63523.000
FRF,565,809,36.1828174183,-75.7502254591,901884.215,274670.476,134.308,565.518,-0.871,0.000,19970930,173844,63524.000
FRF,565,809,36.1828220961,-75.7502137451,901885.251,274671.029,135.471,565.683,-0.910,0.000,19970930,173845,63525.000
FRF,565,809,36.1828237610,-75.7502054103,901885.995,274671.238,136.241,565.625,-0.950,0.000,19970930,173846,63526.000
FRF,565,809,36.1828254298,-75.7501987383,901886.589,274671.443,136.869,565.614,-0.970,0.000,19970930,173847,63527.000
FRF,565,809,36.1828287619,-75.7501904109,901887.325,274671.837,137.696,565.732,-1.010,0.000,19970930,173848,63528.000
FRF,565,809,36.1828304306,-75.7501837390,901887.919,274672.042,138.324,565.721,-1.020,0.000,19970930,173849,63529.000
FRF,565,809,36.1828320927,-75.7501754148,901888.661,274672.250,139.093,565.663,-1.050,0.000,19970930,173850,63530.000
FRF,565,809,36.1828354286,-75.7501687501,901889.248,274672.640,139.778,565.828,-1.080,0.000,19970930,173851,63531.000
FRF,565,809,36.1828370963,-75.7501604048,901889.993,274672.849,140.549,565.770,-1.110,0.000,19970930,173852,63532.000
FRF,565,809,36.1828387651,-75.7501537328,901890.586,274673.054,141.177,565.759,-1.140,0.000,19970930,173853,63533.000
FRF,565,809,36.1828420925,-75.7501470647,901891.174,274673.443,141.862,565.923,-1.140,0.000,19970930,173854,63534.000
FRF,565,809,36.1828437584,-75.7501404033,901891.767,274673.647,142.489,565.912,-1.160,0.000,19970930,173855,63535.000
FRF,565,809,36.1828470944,-75.7501337387,901892.354,274674.037,143.174,566.077,-1.180,0.000,19970930,173856,63536.000
FRF,565,809,36.1828487678,-75.7501254074,901893.097,274674.247,143.944,566.020,-1.180,0.000,19970930,173857,63537.000
FRF,565,809,36.1828504337,-75.7501187460,901893.690,274674.451,144.571,566.009,-1.210,0.000,19970930,173858,63538.000
FRF,565,809,36.1828537611,-75.7501120778,901894.277,274674.840,145.256,566.173,-1.240,0.000,19970930,173859,63539.000
FRF,565,809,36.1828554299,-75.7501054059,901894.871,274675.045,145.884,566.162,-1.240,0.000,19970930,173900,63540.000
FRF,565,809,36.1828571033,-75.7500970746,901895.614,274675.255,146.654,566.105,-1.250,0.000,19970930,173901,63541.000
FRF,565,809,36.1828587692,-75.7500904132,901896.207,274675.459,147.281,566.094,-1.250,0.000,19970930,173902,63542.000
FRF,565,809,36.1828604380,-75.7500837412,901896.800,274675.664,147.909,566.083,-1.300,0.000,19970930,173903,63543.000
FRF,565,809,36.1828621000,-75.7500754170,901897.543,274675.873,148.678,566.025,-1.320,0.000,19970930,173904,63544.000
FRF,565,809,36.1828637688,-75.7500687450,901898.137,274676.077,149.306,566.014,-1.320,0.000,19970930,173905,63545.000
FRF,565,809,36.1828671009,-75.7500604176,901898.873,274676.471,150.133,566.132,-1.340,0.000,19970930,173906,63546.000
FRF,565,809,36.1828687696,-75.7500537456,901899.467,274676.676,150.761,566.121,-1.360,0.000,19970930,173907,63547.000
FRF,565,809,36.1828704430,-75.7500454143,901900.210,274676.886,151.531,566.064,-1.370,0.000,19970930,173908,63548.000
FRF,565,809,36.1828721090,-75.7500387529,901900.803,274677.091,152.158,566.053,-1.410,0.000,19970930,173909,63549.000
FRF,565,809,36.1828737738,-75.7500304181,901901.546,274677.300,152.928,565.995,-1.430,0.000,19970930,173910,63550.000
FRF,565,809,36.1828771012,-75.7500237500,901902.134,274677.689,153.613,566.159,-1.450,0.000,19970930,173911,63551.000
FRF,565,809,36.1828787653,-75.7500187373,901902.578,274677.888,154.099,566.194,-1.430,0.000,19970930,173912,63552.000
FRF,565,809,36.1828871031,-75.7499987466,901904.345,274678.871,156.096,566.513,-1.430,0.000,19970930,173915,63555.000
FRF,565,809,36.1828904390,-75.7499920819,901904.932,274679.261,156.781,566.678,-1.410,0.000,19970930,173916,63556.000
FRF,565,809,36.1828921078,-75.7499854100,901905.526,274679.466,157.409,566.667,-1.380,0.000,19970930,173917,63557.000
FRF,565,809,36.1828937737,-75.7499787485,901906.119,274679.670,158.036,566.656,-1.370,0.000,19970930,173918,63558.000
FRF,565,809,36.1828971097,-75.7499720839,901906.706,274680.060,158.721,566.821,-1.370,0.000,19970930,173919,63559.000
FRF,565,809,36.1828987784,-75.7499654119,901907.300,274680.264,159.349,566.810,-1.380,0.000,19970930,173920,63560.000
FRF,565,809,36.1829004443,-75.7499587505,901907.893,274680.469,159.976,566.799,-1.390,0.000,19970930,173921,63561.000
FRF,565,809,36.1829021092,-75.7499504157,901908.636,274680.678,160.746,566.741,-1.390,0.000,19970930,173922,63562.000
FRF,565,809,36.1829037751,-75.7499437543,901909.229,274680.882,161.373,566.730,-1.380,0.000,19970930,173923,63563.000
FRF,565,809,36.1829037738,-75.7499370855,901909.828,274680.902,161.943,566.543,-1.380,0.000,19970930,173924,63564.000
FRF,565,809,36.1829054472,-75.7499287542,901910.571,274681.112,162.713,566.486,-1.380,0.000,19970930,173925,63565.000
FRF,565,809,36.1829071132,-75.7499220928,901911.164,274681.316,163.340,566.475,-1.400,0.000,19970930,173926,63566.000
FRF,565,809,36.1829087819,-75.7499154208,901911.758,274681.521,163.968,566.464,-1.390,0.000,19970930,173927,63567.000
FRF,565,809,36.1829104478,-75.7499087594,901912.351,274681.725,164.595,566.453,-1.380,0.000,19970930,173928,63568.000
FRF,565,809,36.1829121127,-75.7499004246,901913.094,274681.935,165.365,566.395,-1.380,0.000,19970930,173929,63569.000
FRF,565,809,36.1829121114,-75.7498937559,901913.694,274681.954,165.935,566.208,-1.380,0.000,19970930,173930,63570.000
FRF,565,809,36.1829137687,-75.7498870910,901914.287,274682.157,166.562,566.196,-1.380,0.000,19970930,173931,63571.000
FRF,565,809,36.1829154375,-75.7498804190,901914.881,274682.362,167.190,566.185,-1.380,0.000,19970930,173932,63572.000
FRF,565,809,36.1829171109,-75.7498720877,901915.624,274682.572,167.960,566.128,-1.380,0.000,19970930,173933,63573.000
FRF,565,809,36.1829171096,-75.7498654189,901916.223,274682.592,168.530,565.941,-1.380,0.000,19970930,173934,63574.000
FRF,565,809,36.1829204455,-75.7498587543,901916.810,274682.981,169.215,566.106,-1.360,0.000,19970930,173935,63575.000
FRF,565,809,36.1829221143,-75.7498520823,901917.404,274683.186,169.843,566.095,-1.350,0.000,19970930,173936,63576.000
FRF,565,809,36.1829237791,-75.7498437475,901918.148,274683.395,170.613,566.037,-1.340,0.000,19970930,173937,63577.000
FRF,565,809,36.1829254451,-75.7498370861,901918.740,274683.600,171.240,566.026,-1.330,0.000,19970930,173938,63578.000
FRF,565,809,36.1829254485,-75.7498287580,901919.489,274683.625,171.952,565.793,-1.330,0.000,19970930,173939,63579.000
FRF,565,809,36.1829287844,-75.7498220933,901920.076,274684.014,172.637,565.958,-1.310,0.000,19970930,173940,63580.000
FRF,565,809,36.1829304531,-75.7498154213,901920.670,274684.219,173.265,565.947,-1.300,0.000,19970930,173941,63581.000
FRF,565,809,36.1829321190,-75.7498087599,901921.263,274684.423,173.892,565.936,-1.270,0.000,19970930,173942,63582.000
FRF,565,809,36.1829321177,-75.7498020912,901921.863,274684.443,174.462,565.749,-1.260,0.000,19970930,173943,63583.000
FRF,565,809,36.1829337865,-75.7497954192,901922.456,274684.647,175.090,565.738,-1.250,0.000,19970930,173944,63584.000
FRF,565,809,36.1829354485,-75.7497870950,901923.199,274684.856,175.859,565.680,-1.240,0.000,19970930,173945,63585.000
FRF,565,809,36.1829371172,-75.7497804230,901923.792,274685.061,176.487,565.669,-1.230,0.000,19970930,173946,63586.000
FRF,565,809,36.1829387831,-75.7497737615,901924.385,274685.265,177.114,565.658,-1.210,0.000,19970930,173947,63587.000
FRF,565,809,36.1829404566,-75.7497654302,901925.128,274685.476,177.884,565.601,-1.220,0.000,19970930,173948,63588.000
FRF,565,809,36.1829421253,-75.7497587582,901925.722,274685.680,178.512,565.590,-1.220,0.000,19970930,173949,63589.000
FRF,565,809,36.1829437788,-75.7497504306,901926.465,274685.888,179.281,565.531,-1.210,0.000,19970930,173950,63590.000
FRF,565,809,36.1829454475,-75.7497437586,901927.059,274686.093,179.909,565.520,-1.220,0.000,19970930,173951,63591.000
FRF,565,809,36.1829471123,-75.7497354238,901927.802,274686.302,180.679,565.462,-1.240,0.000,19970930,173952,63592.000
FRF,565,809,36.1829487868,-75.7497287658,901928.394,274686.507,181.306,565.452,-1.230,0.000,19970930,173953,63593.000
FRF,565,809,36.1829504517,-75.7497204311,901929.138,274686.717,182.076,565.394,-1.250,0.000,19970930,173954,63594.000
FRF,565,809,36.1829521176,-75.7497137696,901929.731,274686.921,182.703,565.383,-1.260,0.000,19970930,173955,63595.000
FRF,565,809,36.1829537852,-75.7497054243,901930.475,274687.130,183.474,565.325,-1.270,0.000,19970930,173956,63596.000
FRF,565,809,36.1829554587,-75.7496970930,901931.218,274687.341,184.244,565.268,-1.280,0.000,19970930,173957,63597.000
FRF,565,809,36.1829571274,-75.7496904210,901931.812,274687.545,184.872,565.257,-1.290,0.000,19970930,173958,63598.000
FRF,565,809,36.1829587894,-75.7496820968,901932.554,274687.754,185.641,565.199,-1.300,0.000,19970930,173959,63599.000
FRF,565,809,36.1829604543,-75.7496737620,901933.297,274687.963,186.411,565.141,-1.310,0.000,19970930,174000,63600.000
FRF,565,809,36.1829621230,-75.7496670900,901933.891,274688.168,187.039,565.130,-1.330,0.000,19970930,174001,63601.000
FRF,565,809,36.1829637964,-75.7496587587,901934.634,274688.378,187.809,565.073,-1.350,0.000,19970930,174002,63602.000
FRF,565,809,36.1829671284,-75.7496504312,901935.371,274688.772,188.636,565.191,-1.370,0.000,19970930,174003,63603.000
FRF,565,809,36.1829687944,-75.7496437698,901935.964,274688.977,189.263,565.180,-1.390,0.000,19970930,174004,63604.000
FRF,565,809,36.1829707312,-75.7496406924,901936.233,274689.200,189.593,565.298,-1.391,0.000,19970930,174005,63605.000
FRF,565,809,36.1829724617,-75.7496337880,901936.848,274689.413,190.243,565.287,-1.412,0.000,19970930,174006,63606.000
FRF,565,809,36.1829757236,-75.7496257247,901937.561,274689.798,191.045,565.405,-1.431,0.000,19970930,174007,63607.000
FRF,565,809,36.1829791157,-75.7496188487,901938.167,274690.195,191.750,565.570,-1.461,0.000,19970930,174008,63608.000
FRF,565,809,36.1829806877,-75.7496108274,901938.882,274690.393,192.490,565.511,-1.480,0.000,19970930,174009,63609.000
FRF,565,809,36.1829840966,-75.7496038881,901939.494,274690.791,193.201,565.676,-1.511,0.000,19970930,174010,63610.000
FRF,565,809,36.1829856857,-75.7495958385,901940.212,274690.991,193.944,565.618,-1.520,0.000,19970930,174011,63611.000
FRF,565,809,36.1829890542,-75.7495873737,901940.960,274691.389,194.784,565.736,-1.551,0.000,19970930,174012,63612.000
FRF,565,809,36.1829924659,-75.7495804238,901941.573,274691.788,195.496,565.901,-1.592,0.000,19970930,174013,63613.000
FRF,565,809,36.1829954586,-75.7495670925,901942.760,274692.159,196.739,565.843,-1.640,0.000,19970930,174014,63614.000
FRF,565,809,36.1829971320,-75.7495587612,901943.503,274692.370,197.509,565.786,-1.650,0.000,19970930,174015,63615.000
FRF,565,809,36.1829987968,-75.7495504264,901944.247,274692.579,198.279,565.728,-1.690,0.000,19970930,174016,63616.000
FRF,565,809,36.1830021328,-75.7495437617,901944.834,274692.968,198.964,565.893,-1.730,0.000,19970930,174017,63617.000
FRF,565,809,36.1830037976,-75.7495354269,901945.577,274693.178,199.734,565.835,-1.740,0.000,19970930,174018,63618.000
FRF,565,809,36.1830054635,-75.7495287655,901946.170,274693.382,200.361,565.824,-1.770,0.000,19970930,174019,63619.000
FRF,565,809,36.1830071369,-75.7495204342,901946.913,274693.592,201.131,565.767,-1.790,0.000,19970930,174020,63620.000
FRF,565,809,36.1830088017,-75.7495120994,901947.656,274693.801,201.901,565.709,-1.830,0.000,19970930,174021,63621.000
FRF,565,809,36.1830104676,-75.7495054379,901948.249,274694.006,202.528,565.698,-1.840,0.000,19970930,174022,63622.000
FRF,565,809,36.1830138025,-75.7494970999,901948.987,274694.400,203.356,565.816,-1.870,0.000,19970930,174023,63623.000
FRF,565,809,36.1830154645,-75.7494887757,901949.729,274694.609,204.125,565.758,-1.890,0.000,19970930,174024,63624.000
FRF,565,809,36.1830171418,-75.7494821071,901950.323,274694.815,204.753,565.748,-1.910,0.000,19970930,174025,63625.000
FRF,565,809,36.1830187981,-75.7494737689,901951.066,274695.023,205.523,565.689,-1.930,0.000,19970930,174026,63626.000
FRF,565,809,36.1830204640,-75.7494671074,901951.659,274695.227,206.150,565.678,-1.950,0.000,19970930,174027,63627.000
FRF,565,809,36.1830221288,-75.7494587727,901952.402,274695.436,206.920,565.620,-1.960,0.000,19970930,174028,63628.000
FRF,565,809,36.1830254647,-75.7494521080,901952.989,274695.826,207.605,565.785,-1.970,0.000,19970930,174029,63629.000
FRF,565,809,36.1830271295,-75.7494437732,901953.733,274696.035,208.375,565.727,-1.990,0.000,19970930,174030,63630.000
FRF,565,809,36.1830287954,-75.7494371117,901954.326,274696.239,209.002,565.716,-2.020,0.000,19970930,174031,63631.000
FRF,565,809,36.1830304688,-75.7494287804,901955.069,274696.450,209.772,565.659,-2.020,0.000,19970930,174032,63632.000
FRF,565,809,36.1830337962,-75.7494221123,901955.656,274696.838,210.457,565.823,-2.030,0.000,19970930,174033,63633.000
FRF,565,809,36.1830341137,-75.7494188831,901955.945,274696.883,210.744,565.766,-2.041,0.000,19970930,174034,63634.000
FRF,565,809,36.1830357600,-75.7494122956,901956.531,274697.085,211.364,565.755,-2.061,0.000,19970930,174035,63635.000
