FRF,-91,1013,36.1770301130,-75.7486274442,902048.918,274033.351,70.879,-89.487,4.297,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770316526,-75.7486205801,902049.529,274033.542,71.519,-89.517,4.067,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770322389,-75.7486105231,902050.431,274033.636,72.399,-89.737,3.917,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770317161,-75.7486010706,902051.283,274033.606,73.189,-90.057,3.897,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770321382,-75.7485927019,902052.034,274033.678,73.919,-90.247,3.767,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770332986,-75.7485836959,902052.840,274033.833,74.729,-90.377,3.727,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770343483,-75.7485754639,902053.576,274033.974,75.469,-90.497,3.617,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770356576,-75.7485680388,902054.239,274034.141,76.149,-90.567,3.537,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770387892,-75.7485601807,902054.934,274034.511,76.929,-90.457,3.517,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770424051,-75.7485522844,902055.631,274034.936,77.729,-90.297,3.407,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770464239,-75.7485453699,902056.238,274035.402,78.459,-90.067,3.387,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770509889,-75.7485396121,902056.739,274035.925,79.109,-89.747,3.337,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770536081,-75.7485318977,902057.423,274036.238,79.859,-89.687,3.217,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770547742,-75.7485235842,902058.167,274036.392,80.610,-89.797,3.247,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770553114,-75.7485154960,902058.892,274036.475,81.320,-89.967,3.197,0.000,20070104,170000,61200.000
FRF,-91,1013,36.1770629003,-75.7485104928,902059.314,274037.332,82.010,-89.307,3.207,0.000,20070104,145153,53513.000
FRF,-91,1013,36.1770923888,-75.7483762986,902071.273,274040.997,94.501,-89.958,2.377,0.000,20070104,145203,53523.000
FRF,-91,1013,36.1770973022,-75.7483531350,902073.338,274041.611,96.651,-90.089,2.217,0.000,20070104,145204,53524.000
FRF,-91,1013,36.1771244948,-75.7482347520,902083.883,274044.975,107.711,-90.539,1.387,0.000,20070104,145209,53529.000
FRF,-91,1013,36.1771471456,-75.7481362788,902092.655,274047.777,116.912,-90.910,0.457,0.000,20070104,145213,53533.000
FRF,-91,1013,36.1771582359,-75.7480881228,902096.945,274049.149,121.412,-91.090,-0.063,0.000,20070104,145215,53535.000
FRF,-91,1013,36.1771626791,-75.7480685123,902098.692,274049.700,123.242,-91.171,-0.273,0.000,20070104,145216,53536.000
FRF,-91,1013,36.1772206356,-75.7478628789,902116.970,274056.733,142.824,-90.822,-1.953,0.000,20070104,145226,53546.000
FRF,-91,1013,36.1772365382,-75.7477947937,902123.034,274058.697,149.194,-91.053,-1.943,0.000,20070104,145229,53549.000
FRF,-91,1013,36.1772497203,-75.7477487584,902127.125,274060.295,153.585,-90.953,-2.043,0.000,20070104,145231,53551.000
FRF,-91,1013,36.1772556151,-75.7477265764,902129.099,274061.014,155.685,-90.953,-1.893,0.000,20070104,145232,53552.000
FRF,-91,1013,36.1772699228,-75.7476777325,902133.438,274062.745,160.355,-90.813,-1.603,0.000,20070104,145234,53554.000
FRF,-91,1013,36.1773345731,-75.7475303811,902146.452,274070.349,175.186,-88.125,-1.533,0.000,20070104,145242,53562.000
FRF,-91,1013,36.1773503760,-75.7475051746,902148.661,274072.176,177.887,-87.165,-1.673,0.000,20070104,145244,53564.000
FRF,-91,1013,36.1773663555,-75.7474750211,902151.314,274074.037,181.017,-86.325,-1.753,0.000,20070104,145246,53566.000
FRF,-91,1013,36.1773837761,-75.7474348052,902154.867,274076.087,185.057,-85.615,-1.883,0.000,20070104,145248,53568.000
FRF,-91,1013,36.1774113256,-75.7473567947,902161.781,274079.373,192.678,-84.896,-2.193,0.000,20070104,145251,53571.000
FRF,-91,1013,36.1774194564,-75.7473308376,902164.085,274080.351,195.178,-84.766,-2.293,0.000,20070104,145252,53572.000
FRF,-91,1013,36.1774480519,-75.7471946442,902176.227,274083.924,207.809,-85.567,-2.883,0.000,20070104,145257,53577.000
FRF,-91,1013,36.1774526378,-75.7471659671,902178.789,274084.517,210.419,-85.887,-3.003,0.000,20070104,145258,53578.000
FRF,-91,1013,36.1774774761,-75.7470660384,902187.683,274087.566,219.820,-86.068,-3.243,0.000,20070104,145302,53582.000
FRF,-91,1013,36.1774984442,-75.7469871334,902194.702,274090.124,227.290,-86.068,-3.393,0.000,20070104,145305,53585.000
FRF,-91,1013,36.1775052775,-75.7469595988,902197.152,274090.963,229.880,-86.119,-3.403,0.000,20070104,145306,53586.000
FRF,-91,1013,36.1775331439,-75.7468593736,902206.063,274094.349,239.411,-85.989,-3.393,0.000,20070104,145310,53590.000
FRF,-91,1013,36.1775562556,-75.7467834291,902212.807,274097.136,246.702,-85.680,-3.353,0.000,20070104,145313,53593.000
FRF,-91,1013,36.1775802960,-75.7466982795,902220.376,274100.053,254.812,-85.531,-3.283,0.000,20070104,145316,53596.000
FRF,-91,1013,36.1775954283,-75.7466420482,902225.377,274101.897,260.142,-85.511,-3.283,0.000,20070104,145318,53598.000
FRF,-91,1013,36.1776021634,-75.7466156320,902227.727,274102.722,262.633,-85.541,-3.293,0.000,20070104,145319,53599.000
FRF,-91,1013,36.1776211026,-75.7465375443,902234.680,274105.052,269.963,-85.732,-3.313,0.000,20070104,145322,53602.000
FRF,-91,1013,36.1776476198,-75.7463110226,902254.950,274108.661,290.244,-89.283,-3.293,0.000,20070104,145330,53610.000
FRF,-91,1013,36.1776466870,-75.7462863025,902257.176,274108.630,292.325,-90.074,-3.283,0.000,20070104,145331,53611.000
FRF,-91,1013,36.1776470892,-75.7462590923,902259.622,274108.755,294.665,-90.794,-3.313,0.000,20070104,145332,53612.000
FRF,-91,1013,36.1776471287,-75.7462057666,902264.416,274108.917,299.225,-92.284,-3.343,0.000,20070104,145334,53614.000
FRF,-91,1013,36.1776690612,-75.7460992819,902273.911,274111.663,309.086,-92.955,-3.423,0.000,20070104,145338,53618.000
FRF,-91,1013,36.1777002625,-75.7460350418,902279.573,274115.313,315.656,-91.465,-3.513,0.000,20070104,145341,53621.000
FRF,-91,1013,36.1777335503,-75.7459597017,902286.226,274119.227,323.247,-90.066,-3.593,0.000,20070104,145344,53624.000
FRF,-91,1013,36.1778037319,-75.7458044081,902299.934,274127.468,338.948,-87.017,-3.793,0.000,20070104,145350,53630.000
FRF,-91,1013,36.1778245150,-75.7457572458,902304.099,274129.912,343.698,-86.147,-3.863,0.000,20070104,145352,53632.000
FRF,-91,1013,36.1778408011,-75.7457059143,902308.655,274131.869,348.649,-85.868,-3.933,0.000,20070104,145354,53634.000
FRF,-91,1013,36.1778520036,-75.7456505506,902313.592,274133.275,353.769,-86.238,-4.003,0.000,20070104,145356,53636.000
FRF,-91,1013,36.1778567366,-75.7456231027,902316.043,274133.881,356.279,-86.508,-4.033,0.000,20070104,145357,53637.000
FRF,-91,1013,36.1778663400,-75.7455683676,902320.929,274135.107,361.290,-87.029,-4.123,0.000,20070104,145359,53639.000
FRF,-91,1013,36.1778702813,-75.7455424713,902323.243,274135.621,363.640,-87.339,-4.113,0.000,20070104,145400,53640.000
FRF,-91,1013,36.1778783351,-75.7454907478,902327.865,274136.666,368.340,-87.939,-4.243,0.000,20070104,145402,53642.000
FRF,-91,1013,36.1778826666,-75.7454647752,902330.184,274137.223,370.710,-88.210,-4.203,0.000,20070104,145403,53643.000
FRF,-91,1013,36.1778914321,-75.7454128715,902334.819,274138.348,375.450,-88.740,-4.313,0.000,20070104,145405,53645.000
FRF,-91,1013,36.1778974496,-75.7453852292,902337.283,274139.097,378.021,-88.880,-4.343,0.000,20070104,145406,53646.000
FRF,-91,1013,36.1779035498,-75.7453576322,902339.742,274139.855,380.591,-89.010,-4.373,0.000,20070104,145407,53647.000
FRF,-91,1013,36.1779194199,-75.7453028687,902344.608,274141.777,385.821,-88.871,-4.433,0.000,20070104,145409,53649.000
FRF,-91,1013,36.1779479143,-75.7452241867,902351.579,274145.169,393.532,-88.071,-4.553,0.000,20070104,145412,53652.000
FRF,-91,1013,36.1779688722,-75.7451731178,902356.094,274147.644,398.622,-87.292,-4.613,0.000,20070104,145414,53654.000
FRF,-91,1013,36.1779785663,-75.7451462717,902358.473,274148.798,401.252,-87.022,-4.603,0.000,20070104,145415,53655.000
FRF,-91,1013,36.1779944505,-75.7450922041,902363.276,274150.719,406.423,-86.862,-4.703,0.000,20070104,145417,53657.000
FRF,-91,1013,36.1779967617,-75.7450649468,902365.719,274151.056,408.833,-87.382,-4.713,0.000,20070104,145418,53658.000
FRF,-91,1013,36.1780014037,-75.7450103233,902370.613,274151.732,413.663,-88.423,-4.813,0.000,20070104,145420,53660.000
FRF,-91,1013,36.1780006110,-75.7449836829,902373.011,274151.722,415.913,-89.253,-4.783,0.000,20070104,145421,53661.000
FRF,-91,1013,36.1779984937,-75.7449320470,902377.662,274151.640,420.254,-90.923,-4.863,0.000,20070104,145423,53663.000
FRF,-91,1013,36.1779990361,-75.7449064142,902379.965,274151.776,422.464,-91.584,-4.863,0.000,20070104,145424,53664.000
FRF,-91,1013,36.1780001378,-75.7448551556,902384.569,274152.049,426.884,-92.904,-4.943,0.000,20070104,145426,53666.000
FRF,-91,1013,36.1780061861,-75.7448288242,902386.915,274152.797,429.344,-93.004,-4.993,0.000,20070104,145427,53667.000
FRF,-91,1013,36.1780183303,-75.7447759468,902391.625,274154.300,434.284,-93.205,-5.043,0.000,20070104,145429,53669.000
FRF,-91,1013,36.1780244670,-75.7447496395,902393.968,274155.058,436.745,-93.295,-5.033,0.000,20070104,145430,53670.000
FRF,-91,1013,36.1780345360,-75.7447238807,902396.247,274156.251,439.295,-92.955,-5.123,0.000,20070104,145431,53671.000
FRF,-91,1013,36.1780547596,-75.7446723978,902400.803,274158.646,444.395,-92.265,-5.133,0.000,20070104,145433,53673.000
FRF,-91,1013,36.1780762957,-75.7446227206,902405.191,274161.181,449.386,-91.386,-5.173,0.000,20070104,145435,53675.000
FRF,-91,1013,36.1780897060,-75.7445986635,902407.305,274162.739,451.906,-90.646,-5.153,0.000,20070104,145436,53676.000
FRF,-91,1013,36.1781165826,-75.7445503381,902411.553,274165.862,456.966,-89.166,-5.213,0.000,20070104,145438,53678.000
FRF,-91,1013,36.1781300210,-75.7445261753,902413.676,274167.424,459.496,-88.426,-5.243,0.000,20070104,145439,53679.000
FRF,-91,1013,36.1781568638,-75.7444779414,902417.915,274170.543,464.547,-86.947,-5.303,0.000,20070104,145441,53681.000
FRF,-91,1013,36.1781703021,-75.7444537787,902420.039,274172.105,467.077,-86.207,-5.353,0.000,20070104,145442,53682.000
FRF,-91,1013,36.1781982487,-75.7444085645,902424.003,274175.337,471.908,-84.527,-5.443,0.000,20070104,145444,53684.000
FRF,-91,1013,36.1782110285,-75.7443836676,902426.195,274176.828,474.478,-83.877,-5.423,0.000,20070104,145445,53685.000
FRF,-91,1013,36.1782384355,-75.7443347376,902430.494,274180.012,479.608,-82.358,-5.453,0.000,20070104,145447,53687.000
FRF,-91,1013,36.1782521573,-75.7443102215,902432.649,274181.606,482.178,-81.598,-5.523,0.000,20070104,145448,53688.000
FRF,-91,1013,36.1782702080,-75.7442633463,902436.798,274183.746,486.809,-81.008,-5.603,0.000,20070104,145450,53690.000
FRF,-91,1013,36.1782767743,-75.7442382770,902439.028,274184.548,489.179,-81.018,-5.583,0.000,20070104,145451,53691.000
FRF,-91,1013,36.1782833867,-75.7442126416,902441.309,274185.357,491.599,-81.039,-5.623,0.000,20070104,145452,53692.000
FRF,-91,1013,36.1782923382,-75.7441575375,902446.231,274186.513,496.619,-81.639,-5.623,0.000,20070104,145454,53694.000
FRF,-91,1013,36.1783004332,-75.7441013736,902451.251,274187.576,501.700,-82.359,-5.683,0.000,20070104,145456,53696.000
FRF,-91,1013,36.1783056063,-75.7440722319,902453.852,274188.236,504.370,-82.630,-5.693,0.000,20070104,145457,53697.000
FRF,-91,1013,36.1783150853,-75.7440137147,902459.079,274189.460,509.700,-83.270,-5.733,0.000,20070104,145459,53699.000
FRF,-91,1013,36.1783202713,-75.7439856309,902461.586,274190.118,512.280,-83.510,-5.753,0.000,20070104,145500,53700.000
FRF,-91,1013,36.1783299876,-75.7439308243,902466.478,274191.357,517.301,-84.021,-5.803,0.000,20070104,145502,53702.000
FRF,-91,1013,36.1783357730,-75.7439029829,902468.960,274192.081,519.881,-84.191,-5.813,0.000,20070104,145503,53703.000
FRF,-91,1013,36.1783472302,-75.7438473710,902473.919,274193.515,525.031,-84.541,-5.873,0.000,20070104,145505,53705.000
FRF,-91,1013,36.1783529790,-75.7438196317,902476.392,274194.235,527.601,-84.712,-5.893,0.000,20070104,145506,53706.000
FRF,-91,1013,36.1783658933,-75.7437642463,902481.325,274195.830,532.782,-84.902,-5.903,0.000,20070104,145508,53708.000
FRF,-91,1013,36.1783723667,-75.7437373848,902483.716,274196.628,535.302,-84.972,-5.933,0.000,20070104,145509,53709.000
FRF,-91,1013,36.1783840793,-75.7436836308,902488.507,274198.085,540.302,-85.243,-6.073,0.000,20070104,145511,53711.000
FRF,-91,1013,36.1783893299,-75.7436567313,902490.906,274198.747,542.783,-85.443,-6.053,0.000,20070104,145512,53712.000
FRF,-91,1013,36.1783945777,-75.7436298422,902493.305,274199.408,545.263,-85.643,-6.073,0.000,20070104,145513,53713.000
FRF,-91,1013,36.1784050157,-75.7435759239,902498.115,274200.725,550.233,-86.053,-6.093,0.000,20070104,145515,53715.000
FRF,-91,1013,36.1784170665,-75.7435212539,902502.986,274202.223,555.323,-86.314,-6.103,0.000,20070104,145517,53717.000
FRF,-91,1013,36.1784230216,-75.7434924165,902505.558,274202.968,557.994,-86.494,-6.103,0.000,20070104,145518,53718.000
FRF,-91,1013,36.1784347859,-75.7434352910,902510.651,274204.441,563.284,-86.854,-6.133,0.000,20070104,145520,53720.000
FRF,-91,1013,36.1784405893,-75.7434069889,902513.175,274205.169,565.904,-87.035,-6.153,0.000,20070104,145521,53721.000
FRF,-91,1013,36.1784529444,-75.7433479967,902518.434,274206.713,571.374,-87.385,-6.193,0.000,20070104,145523,53723.000
FRF,-91,1013,36.1784595831,-75.7433190847,902521.009,274207.534,574.075,-87.495,-6.213,0.000,20070104,145524,53724.000
FRF,-91,1013,36.1784759747,-75.7432666373,902525.665,274209.507,579.125,-87.236,-6.263,0.000,20070104,145526,53726.000
FRF,-91,1013,36.1784842198,-75.7432409599,902527.944,274210.497,581.605,-87.086,-6.273,0.000,20070104,145527,53727.000
FRF,-91,1013,36.1785007407,-75.7431894888,902532.512,274212.481,586.576,-86.786,-6.313,0.000,20070104,145529,53729.000
FRF,-91,1013,36.1785073040,-75.7431637164,902534.805,274213.285,589.006,-86.816,-6.353,0.000,20070104,145530,53730.000
FRF,-91,1013,36.1785211868,-75.7431110736,902539.488,274214.980,593.986,-86.827,-6.363,0.000,20070104,145532,53732.000
FRF,-91,1013,36.1785280012,-75.7430839990,902541.897,274215.816,596.536,-86.867,-6.383,0.000,20070104,145533,53733.000
FRF,-91,1013,36.1785351286,-75.7430568170,902544.315,274216.687,599.106,-86.877,-6.413,0.000,20070104,145534,53734.000
FRF,-91,1013,36.1785478951,-75.7430023075,902549.170,274218.263,604.207,-87.058,-6.443,0.000,20070104,145536,53736.000
FRF,-91,1013,36.1785606350,-75.7429468631,902554.109,274219.840,609.387,-87.268,-6.463,0.000,20070104,145538,53738.000
FRF,-91,1013,36.1785669621,-75.7429191236,902556.580,274220.623,611.977,-87.378,-6.463,0.000,20070104,145539,53739.000
FRF,-91,1013,36.1785732920,-75.7428913735,902559.052,274221.407,614.568,-87.488,-6.513,0.000,20070104,145540,53740.000
FRF,-91,1013,36.1785865738,-75.7428381368,902563.790,274223.037,619.578,-87.579,-6.543,0.000,20070104,145542,53742.000
FRF,-91,1013,36.1785980362,-75.7427839306,902568.622,274224.468,624.608,-87.889,-6.563,0.000,20070104,145544,53744.000
FRF,-91,1013,36.1786053543,-75.7427546031,902571.232,274225.367,627.368,-87.939,-6.593,0.000,20070104,145545,53745.000
FRF,-91,1013,36.1786110437,-75.7427256583,902573.814,274226.083,630.039,-88.150,-6.603,0.000,20070104,145546,53746.000
FRF,-91,1013,36.1786244463,-75.7426720024,902578.589,274227.728,635.089,-88.240,-6.593,0.000,20070104,145548,53748.000
FRF,-91,1013,36.1786378208,-75.7426184522,902583.356,274229.369,640.129,-88.330,-6.653,0.000,20070104,145550,53750.000
FRF,-91,1013,36.1786445423,-75.7425916909,902585.737,274230.193,642.649,-88.371,-6.663,0.000,20070104,145551,53751.000
FRF,-91,1013,36.1786579195,-75.7425381301,902590.504,274231.835,647.690,-88.461,-6.723,0.000,20070104,145553,53753.000
FRF,-91,1013,36.1786646495,-75.7425113723,902592.886,274232.660,650.210,-88.501,-6.733,0.000,20070104,145554,53754.000
FRF,-91,1013,36.1786780348,-75.7424556038,902597.851,274234.310,655.440,-88.652,-6.793,0.000,20070104,145556,53756.000
FRF,-91,1013,36.1786851800,-75.7424251419,902600.564,274235.192,658.291,-88.752,-6.803,0.000,20070104,145557,53757.000
FRF,-91,1013,36.1786924123,-75.7423957796,902603.178,274236.081,661.051,-88.812,-6.833,0.000,20070104,145558,53758.000
FRF,-91,1013,36.1787074037,-75.7423404264,902608.100,274237.907,666.301,-88.782,-6.853,0.000,20070104,145600,53760.000
FRF,-91,1013,36.1787228442,-75.7422854887,902612.983,274239.781,671.531,-88.693,-6.883,0.000,20070104,145602,53762.000
FRF,-91,1013,36.1787301707,-75.7422575566,902615.468,274240.676,674.172,-88.703,-6.883,0.000,20070104,145603,53763.000
FRF,-91,1013,36.1787448727,-75.7422011506,902620.486,274242.473,679.502,-88.733,-6.953,0.000,20070104,145605,53765.000
FRF,-91,1013,36.1787524433,-75.7421729778,902622.992,274243.396,682.172,-88.724,-6.973,0.000,20070104,145606,53766.000
FRF,-91,1013,36.1787657527,-75.7421168160,902627.993,274245.038,687.433,-88.894,-7.003,0.000,20070104,145608,53768.000
FRF,-91,1013,36.1787724488,-75.7420887577,902630.491,274245.863,690.063,-88.974,-7.003,0.000,20070104,145609,53769.000
FRF,-91,1013,36.1787857187,-75.7420327086,902635.482,274247.500,695.313,-89.145,-7.053,0.000,20070104,145611,53771.000
FRF,-91,1013,36.1787923291,-75.7420046156,902637.984,274248.316,697.943,-89.235,-7.073,0.000,20070104,145612,53772.000
FRF,-91,1013,36.1788053002,-75.7419493698,902642.904,274249.918,703.114,-89.415,-7.093,0.000,20070104,145614,53774.000
FRF,-91,1013,36.1788124583,-75.7419227850,902645.268,274250.790,705.634,-89.405,-7.123,0.000,20070104,145615,53775.000
FRF,-91,1013,36.1788258239,-75.7418692311,902650.035,274252.431,710.674,-89.496,-7.163,0.000,20070104,145617,53777.000
FRF,-91,1013,36.1788324681,-75.7418424385,902652.420,274253.247,713.194,-89.546,-7.173,0.000,20070104,145618,53778.000
FRF,-91,1013,36.1788392008,-75.7418156700,902654.802,274254.072,715.715,-89.586,-7.183,0.000,20070104,145619,53779.000
FRF,-91,1013,36.1788531025,-75.7417608120,902659.684,274255.776,720.885,-89.657,-7.203,0.000,20070104,145621,53781.000
FRF,-91,1013,36.1788689752,-75.7417049961,902664.644,274257.701,726.205,-89.547,-7.203,0.000,20070104,145623,53783.000
FRF,-91,1013,36.1788770651,-75.7416763314,902667.192,274258.683,728.935,-89.497,-7.233,0.000,20070104,145624,53784.000
FRF,-91,1013,36.1788939007,-75.7416204251,902672.157,274260.715,734.296,-89.288,-7.273,0.000,20070104,145626,53786.000
FRF,-91,1013,36.1789018014,-75.7415942574,902674.481,274261.669,736.806,-89.188,-7.263,0.000,20070104,145627,53787.000
FRF,-91,1013,36.1789209132,-75.7415430262,902679.018,274263.939,741.846,-88.608,-7.323,0.000,20070104,145629,53789.000
FRF,-91,1013,36.1789277019,-75.7415160464,902681.419,274264.772,744.387,-88.648,-7.343,0.000,20070104,145630,53790.000
FRF,-91,1013,36.1789351320,-75.7414884017,902683.878,274265.678,747.007,-88.639,-7.403,0.000,20070104,145631,53791.000
FRF,-91,1013,36.1789502087,-75.7414330828,902688.797,274267.513,752.257,-88.599,-7.403,0.000,20070104,145633,53793.000
FRF,-91,1013,36.1789652024,-75.7413777187,902693.720,274269.339,757.508,-88.569,-7.433,0.000,20070104,145635,53795.000
FRF,-91,1013,36.1789727462,-75.7413500029,902696.184,274270.258,760.138,-88.550,-7.433,0.000,20070104,145636,53796.000
FRF,-91,1013,36.1789877371,-75.7412946494,902701.107,274272.084,765.388,-88.520,-7.463,0.000,20070104,145638,53798.000
FRF,-91,1013,36.1789936062,-75.7412664906,902703.617,274272.818,767.998,-88.690,-7.473,0.000,20070104,145639,53799.000
FRF,-91,1013,36.1790008201,-75.7412389808,902706.064,274273.699,770.599,-88.700,-7.523,0.000,20070104,145640,53800.000
FRF,-91,1013,36.1790141516,-75.7411841262,902710.948,274275.339,775.749,-88.831,-7.563,0.000,20070104,145642,53802.000
FRF,-91,1013,36.1790286228,-75.7411271588,902716.017,274277.113,781.119,-88.901,-7.573,0.000,20070104,145644,53804.000
FRF,-91,1013,36.1790358016,-75.7410987106,902718.549,274277.993,783.799,-88.941,-7.593,0.000,20070104,145645,53805.000
FRF,-91,1013,36.1790485039,-75.7410426541,902723.543,274279.567,789.030,-89.172,-7.633,0.000,20070104,145647,53807.000
FRF,-91,1013,36.1790547449,-75.7410148797,902726.017,274280.341,791.620,-89.292,-7.643,0.000,20070104,145648,53808.000
FRF,-91,1013,36.1790672932,-75.7409615801,902730.764,274281.890,796.610,-89.462,-7.653,0.000,20070104,145650,53810.000
FRF,-91,1013,36.1790750348,-75.7409334764,902733.262,274282.832,799.280,-89.433,-7.713,0.000,20070104,145651,53811.000
FRF,-91,1013,36.1790827877,-75.7409053656,902735.761,274283.774,801.951,-89.403,-7.733,0.000,20070104,145652,53812.000
FRF,-91,1013,36.1790982879,-75.7408491650,902740.758,274285.659,807.291,-89.343,-7.753,0.000,20070104,145654,53814.000
FRF,-91,1013,36.1791138652,-75.7407929955,902745.752,274287.553,812.631,-89.274,-7.773,0.000,20070104,145656,53816.000
FRF,-91,1013,36.1791225601,-75.7407652654,902748.213,274288.599,815.302,-89.134,-7.823,0.000,20070104,145657,53817.000
FRF,-91,1013,36.1791411801,-75.7407123145,902752.906,274290.820,820.472,-88.654,-7.803,0.000,20070104,145659,53819.000
FRF,-91,1013,36.1791511359,-75.7406869774,902755.148,274291.999,822.982,-88.314,-7.833,0.000,20070104,145700,53820.000
FRF,-91,1013,36.1791610832,-75.7406616368,902757.390,274293.177,825.492,-87.975,-7.863,0.000,20070104,145701,53821.000
FRF,-91,1013,36.1791810833,-75.7406109867,902761.871,274295.545,830.513,-87.285,-7.883,0.000,20070104,145703,53823.000
FRF,-91,1013,36.1791909715,-75.7405830487,902764.347,274296.724,833.243,-87.025,-7.943,0.000,20070104,145704,53824.000
FRF,-91,1013,36.1792129377,-75.7405281750,902769.201,274299.322,838.693,-86.246,-7.963,0.000,20070104,145706,53826.000
FRF,-91,1013,36.1792205797,-75.7405008381,902771.631,274300.251,841.294,-86.206,-7.983,0.000,20070104,145707,53827.000
FRF,-91,1013,36.1792358286,-75.7404459396,902776.512,274302.104,846.514,-86.136,-7.983,0.000,20070104,145709,53829.000
FRF,-91,1013,36.1792511546,-75.7403910722,902781.389,274303.966,851.734,-86.057,-7.983,0.000,20070104,145711,53831.000
FRF,-91,1013,36.1792587966,-75.7403637353,902783.819,274304.894,854.335,-86.017,-8.063,0.000,20070104,145712,53832.000
FRF,-91,1013,36.1792740454,-75.7403088367,902788.699,274306.747,859.555,-85.947,-8.103,0.000,20070104,145714,53834.000
FRF,-91,1013,36.1792817127,-75.7402814047,902791.138,274307.678,862.165,-85.907,-8.103,0.000,20070104,145715,53835.000
FRF,-91,1013,36.1792970133,-75.7402266323,902796.007,274309.537,867.376,-85.828,-8.113,0.000,20070104,145717,53837.000
FRF,-91,1013,36.1793045949,-75.7401991657,902798.449,274310.459,869.986,-85.798,-8.123,0.000,20070104,145718,53838.000
FRF,-91,1013,36.1793199293,-75.7401443016,902803.326,274312.322,875.206,-85.718,-8.183,0.000,20070104,145720,53840.000
FRF,-91,1013,36.1793259104,-75.7401178258,902805.684,274313.063,877.676,-85.829,-8.173,0.000,20070104,145721,53841.000
