FRF,1,560,36.1794670620,-75.7427100804,902572.098,274321.064,660.952,1.676,-6.563,0.000,19890911,154200,56520.000
FRF,1,560,36.1796110080,-75.7421883583,902618.483,274338.568,710.526,2.238,-6.999,0.000,19890911,154200,56520.000
FRF,1,560,36.1797839129,-75.7415918238,902671.488,274359.504,767.496,3.758,-7.422,0.000,19890911,154200,56520.000
FRF,1,560,36.1799658557,-75.7409359481,902729.795,274381.619,829.851,4.569,-7.834,0.000,19890911,154200,56520.000
FRF,1,560,36.1801153956,-75.7403481214,902782.102,274399.939,885.269,3.870,-8.172,0.000,19890911,154200,56520.000
FRF,1,560,36.1802671718,-75.7397427969,902835.974,274418.560,942.260,2.917,-8.535,0.000,19890911,154200,56520.000
FRF,1,560,36.1803727719,-75.7393303396,902872.673,274431.489,981.168,2.498,-8.843,0.000,19890911,154200,56520.000
FRF,46,560,36.1781502927,-75.7492485562,901989.002,274155.753,56.500,46.032,6.915,0.000,19890911,170000,61200.000
FRF,46,560,36.1781626164,-75.7492085721,901992.552,274157.237,60.344,46.211,6.053,0.000,19890911,170000,61200.000
FRF,46,560,36.1781760938,-75.7491558241,901997.246,274158.887,65.319,46.154,4.730,0.000,19890911,170000,61200.000
FRF,46,560,36.1781893124,-75.7491024801,902001.994,274160.510,70.336,46.053,3.105,0.000,19890911,170000,61200.000
FRF,46,560,36.1782220838,-75.7489871232,902012.247,274164.485,81.330,46.276,2.343,0.000,19890911,170000,61200.000
FRF,46,560,36.1782616937,-75.7488390747,902025.414,274169.314,95.355,46.304,1.205,0.000,19890911,170000,61200.000
FRF,46,560,36.1783125896,-75.7486370294,902043.396,274175.553,114.386,46.009,0.172,0.000,19890911,170000,61200.000
FRF,46,560,36.1783503607,-75.7485037137,902055.245,274180.135,127.088,46.256,-1.040,0.000,19890911,170000,61200.000
FRF,46,560,36.1783695646,-75.7484294873,902061.849,274182.483,134.097,46.201,-0.650,0.000,19890911,170000,61200.000
FRF,46,560,36.1784409623,-75.7481536815,902086.388,274191.214,160.142,46.001,-1.025,0.000,19890911,170000,61200.000
FRF,46,560,36.1785202077,-75.7478539442,902113.050,274200.886,188.504,45.958,-1.942,0.000,19890911,170000,61200.000
FRF,46,560,36.1786018645,-75.7475600831,902139.175,274210.808,216.447,46.334,-3.115,0.000,19890911,170000,61200.000
FRF,46,560,36.1787399504,-75.7470471224,902184.794,274227.634,265.070,46.521,-3.338,0.000,19890911,170000,61200.000
FRF,46,560,36.1789019718,-75.7464280165,902239.870,274247.427,323.594,46.258,-3.728,0.000,19890911,170000,61200.000
FRF,46,560,36.1790432543,-75.7458991854,902286.904,274264.655,373.684,46.338,-3.996,0.000,19890911,170000,61200.000
FRF,46,560,36.1791761100,-75.7454129429,902330.140,274280.823,419.842,46.723,-4.097,0.000,19890911,170000,61200.000
FRF,91,560,36.1785337288,-75.7494472818,901969.741,274197.692,52.765,92.031,7.059,0.000,19890911,173000,63000.000
FRF,91,560,36.1785461188,-75.7493898827,901974.857,274199.235,58.100,91.729,6.809,0.000,19890911,173000,63000.000
FRF,91,560,36.1785598092,-75.7493404375,901979.253,274200.899,62.800,91.787,5.559,0.000,19890911,173000,63000.000
FRF,91,560,36.1785757538,-75.7492867566,901984.021,274202.825,67.940,91.964,4.495,0.000,19890911,173000,63000.000
FRF,91,560,36.1785918146,-75.7492230390,901989.692,274204.794,73.942,91.872,2.865,0.000,19890911,173000,63000.000
FRF,91,560,36.1786185623,-75.7491205704,901998.808,274208.062,83.626,91.821,2.350,0.000,19890911,173000,63000.000
FRF,91,560,36.1786637139,-75.7489609114,902012.999,274213.540,98.835,92.108,1.506,0.000,19890911,173000,63000.000
FRF,91,560,36.1787220599,-75.7487328662,902033.291,274220.683,120.346,91.870,-0.027,0.000,19890911,173000,63000.000
FRF,91,560,36.1787550191,-75.7486231527,902043.036,274224.661,130.864,92.271,-1.217,0.000,19890911,173000,63000.000
FRF,91,560,36.1788062187,-75.7484187490,902061.228,274230.941,150.107,91.942,-0.811,0.000,19890911,173000,63000.000
FRF,91,560,36.1789438631,-75.7479077844,902106.670,274247.712,198.544,92.138,-2.430,0.000,19890911,173000,63000.000
FRF,91,560,36.1790569883,-75.7474776588,902144.932,274261.525,239.223,92.014,-3.085,0.000,19890911,173000,63000.000
FRF,91,560,36.1791906367,-75.7469857825,902188.671,274277.797,285.890,92.324,-3.292,0.000,19890911,173000,63000.000
FRF,91,560,36.1793206414,-75.7464967956,902232.164,274293.656,332.184,92.331,-3.689,0.000,19890911,173000,63000.000
FRF,91,560,36.1794979618,-75.7457911170,902294.967,274315.402,398.637,91.256,-3.996,0.000,19890911,173000,63000.000
FRF,91,560,36.1795994077,-75.7453955603,902330.163,274327.819,435.957,90.870,-4.176,0.000,19890911,173000,63000.000
FRF,91,560,36.1797367789,-75.7448891711,902375.193,274344.548,483.993,91.167,-4.582,0.000,19890911,173000,63000.000
FRF,91,560,36.1798285591,-75.7445190561,902408.137,274355.818,518.804,90.475,-4.981,0.000,19890911,173000,63000.000
FRF,91,560,36.1799010578,-75.7442261084,902434.212,274364.722,546.352,89.912,-5.365,0.000,19890911,173000,63000.000
FRF,91,560,36.1799339618,-75.7440975955,902445.647,274368.751,558.475,89.781,-5.481,0.000,19890911,173000,63000.000
FRF,137,560,36.1789212188,-75.7496013478,901954.481,274240.212,52.988,137.206,7.162,0.000,19890911,174500,63900.000
FRF,137,560,36.1789363998,-75.7495469719,901959.315,274242.056,58.161,137.283,6.574,0.000,19890911,174500,63900.000
FRF,137,560,36.1789489700,-75.7494932483,901964.099,274243.608,63.188,137.103,5.236,0.000,19890911,174500,63900.000
FRF,137,560,36.1789668743,-75.7494421142,901968.632,274245.744,68.178,137.558,4.605,0.000,19890911,174500,63900.000
FRF,137,560,36.1789906190,-75.7493623300,901975.719,274248.612,75.819,137.826,2.920,0.000,19890911,174500,63900.000
FRF,137,560,36.1790158613,-75.7492695231,901983.972,274251.685,84.625,137.887,2.288,0.000,19890911,174500,63900.000
FRF,137,560,36.1791325682,-75.7488535610,902020.948,274265.854,124.217,138.537,0.116,0.000,19890911,174500,63900.000
FRF,137,560,36.1791706930,-75.7487047817,902034.186,274270.520,138.253,138.388,-1.248,0.000,19890911,174500,63900.000
FRF,137,560,36.1791909162,-75.7486310018,902040.746,274272.980,145.259,138.453,-0.709,0.000,19890911,174500,63900.000
FRF,137,560,36.1792386910,-75.7484471929,902057.099,274278.820,162.623,138.340,-1.000,0.000,19890911,174500,63900.000
FRF,137,560,36.1793516924,-75.7480296379,902094.231,274292.583,202.223,138.555,-2.475,0.000,19890911,174500,63900.000
FRF,137,560,36.1794184921,-75.7477924334,902115.316,274300.690,224.809,138.952,-3.240,0.000,19890911,174500,63900.000
FRF,137,560,36.1795468058,-75.7473101429,902158.213,274316.341,270.472,138.968,-3.076,0.000,19890911,174500,63900.000
FRF,137,560,36.1796911167,-75.7467618965,902206.981,274333.962,322.326,138.823,-3.414,0.000,19890911,174500,63900.000
FRF,137,560,36.1798334881,-75.7462488835,902252.589,274351.264,371.101,139.461,-3.743,0.000,19890911,174500,63900.000
FRF,137,560,36.1799357850,-75.7458464164,902288.403,274363.795,409.041,138.971,-3.896,0.000,19890911,174500,63900.000
FRF,137,560,36.1800676742,-75.7453860049,902329.319,274379.780,452.957,139.978,-4.228,0.000,19890911,174500,63900.000
FRF,183,560,36.1793106311,-75.7497840457,901936.640,274282.861,50.830,183.386,6.675,0.000,19890911,180000,64800.000
FRF,183,560,36.1793197088,-75.7497518147,901939.505,274283.963,53.899,183.440,7.309,0.000,19890911,180000,64800.000
FRF,183,560,36.1793413632,-75.7496850355,901945.430,274286.561,60.356,183.852,6.568,0.000,19890911,180000,64800.000
FRF,183,560,36.1793487867,-75.7496341555,901949.978,274287.534,64.962,183.209,4.450,0.000,19890911,180000,64800.000
FRF,183,560,36.1793650966,-75.7495763520,901955.116,274289.513,70.467,183.309,4.376,0.000,19890911,180000,64800.000
FRF,183,560,36.1793832977,-75.7495133238,901960.717,274291.717,76.484,183.462,2.981,0.000,19890911,180000,64800.000
FRF,183,560,36.1794049621,-75.7494384769,901967.367,274294.340,83.631,183.649,2.301,0.000,19890911,180000,64800.000
FRF,183,560,36.1794641951,-75.7492040619,901988.229,274301.600,105.717,183.326,2.115,0.000,19890911,180000,64800.000
FRF,183,560,36.1795297643,-75.7489636456,902009.607,274309.580,128.535,183.503,-0.126,0.000,19890911,180000,64800.000
FRF,183,560,36.1795599117,-75.7488541277,902019.344,274313.246,138.939,183.613,-1.366,0.000,19890911,180000,64800.000
FRF,183,560,36.1796159791,-75.7486377225,902038.597,274320.101,159.376,183.461,-1.122,0.000,19890911,180000,64800.000
FRF,183,560,36.1796879353,-75.7483639164,902062.954,274328.888,185.269,183.376,-1.674,0.000,19890911,180000,64800.000
FRF,183,560,36.1797783372,-75.7480420369,902091.566,274339.862,215.909,183.889,-3.114,0.000,19890911,180000,64800.000
FRF,183,560,36.1798913101,-75.7476052008,902130.432,274353.679,257.157,183.561,-3.012,0.000,19890911,180000,64800.000
FRF,183,560,36.1800358877,-75.7470556328,902179.318,274371.332,309.132,183.407,-3.192,0.000,19890911,180000,64800.000
FRF,183,560,36.1802299532,-75.7463524714,902241.834,274394.927,375.948,184.168,-3.673,0.000,19890911,180000,64800.000
FRF,183,560,36.1803998851,-75.7457417227,902296.128,274415.574,434.030,184.974,-4.079,0.000,19890911,180000,64800.000
FRF,183,560,36.1805039757,-75.7453700072,902329.170,274428.214,469.403,185.535,-4.441,0.000,19890911,180000,64800.000
FRF,183,560,36.1806753012,-75.7447346454,902385.672,274449.088,529.637,185.799,-5.191,0.000,19890911,180000,64800.000
FRF,183,560,36.1808504890,-75.7441093248,902441.257,274470.362,589.146,186.752,-5.965,0.000,19890911,180000,64800.000
FRF,183,560,36.1809920849,-75.7436289092,902483.936,274487.482,635.107,188.223,-6.511,0.000,19890911,180000,64800.000
FRF,183,560,36.1811241478,-75.7431231846,902528.924,274503.621,682.902,187.980,-7.084,0.000,19890911,180000,64800.000
FRF,183,560,36.1812579524,-75.7426521229,902570.790,274519.850,727.794,188.892,-7.422,0.000,19890911,180000,64800.000
FRF,229,560,36.1796952290,-75.7499609502,901919.337,274324.993,49.001,228.896,6.720,0.000,19890911,184500,67500.000
FRF,229,560,36.1796960938,-75.7499556263,901919.813,274325.105,49.486,228.838,6.897,0.000,19890911,184500,67500.000
FRF,229,560,36.1797034879,-75.7499355472,901921.591,274325.984,51.458,229.055,7.251,0.000,19890911,184500,67500.000
FRF,229,560,36.1797226458,-75.7498638161,901927.971,274328.320,58.252,229.065,6.358,0.000,19890911,184500,67500.000
FRF,229,560,36.1797379355,-75.7497968262,901933.938,274330.213,64.507,228.800,4.663,0.000,19890911,184500,67500.000
FRF,229,560,36.1797564234,-75.7497313984,901939.754,274332.456,70.739,228.916,4.023,0.000,19890911,184500,67500.000
FRF,229,560,36.1797805168,-75.7496475899,901947.202,274335.375,78.736,229.108,2.953,0.000,19890911,184500,67500.000
FRF,229,560,36.1798043416,-75.7495544429,901955.490,274338.291,87.522,229.010,2.357,0.000,19890911,184500,67500.000
FRF,229,560,36.1798560266,-75.7493597785,901972.805,274344.597,105.949,229.005,2.365,0.000,19890911,184500,67500.000
FRF,229,560,36.1799467602,-75.7490361257,902001.575,274355.612,136.752,229.503,-0.429,0.000,19890911,184500,67500.000
FRF,229,560,36.1799576876,-75.7489990388,902004.870,274356.934,140.300,229.616,-0.673,0.000,19890911,184500,67500.000
FRF,229,560,36.1800133078,-75.7487903831,902023.428,274363.717,160.059,229.634,-1.076,0.000,19890911,184500,67500.000
FRF,229,560,36.1800857170,-75.7485220815,902047.288,274372.537,185.497,229.751,-1.881,0.000,19890911,184500,67500.000
FRF,229,560,36.1802148708,-75.7480262878,902091.395,274388.322,232.343,229.477,-3.621,0.000,19890911,184500,67500.000
FRF,229,560,36.1803491170,-75.7475147475,902136.900,274404.717,280.711,229.299,-3.262,0.000,19890911,184500,67500.000
FRF,229,560,36.1805863031,-75.7466347219,902215.161,274433.616,364.136,229.651,-3.570,0.000,19890911,184500,67500.000
FRF,229,560,36.1807468572,-75.7460932462,902263.261,274453.018,415.972,231.409,-3.972,0.000,19890911,184500,67500.000
FRF,229,560,36.1810186361,-75.7451250997,902349.318,274486.014,508.125,232.941,-4.993,0.000,19890911,184500,67500.000
FRF,229,560,36.1811889541,-75.7445469168,902400.682,274506.608,563.436,234.701,-5.728,0.000,19890911,184500,67500.000
FRF,229,560,36.1813908422,-75.7438576465,902461.919,274531.031,629.334,236.678,-6.551,0.000,19890911,184500,67500.000
FRF,229,560,36.1816184302,-75.7430884769,902530.246,274558.541,702.950,239.127,-7.258,0.000,19890911,184500,67500.000
FRF,274,560,36.1800944623,-75.7501043747,901904.992,274368.847,50.540,275.011,6.681,0.000,19890911,183000,66600.000
FRF,274,560,36.1801026829,-75.7500588818,901909.052,274369.893,54.713,274.603,6.864,0.000,19890911,183000,66600.000
FRF,274,560,36.1801199259,-75.7499949625,901914.736,274371.993,60.773,274.630,5.980,0.000,19890911,183000,66600.000
FRF,274,560,36.1801336505,-75.7499376807,901919.837,274373.684,66.144,274.472,4.312,0.000,19890911,183000,66600.000
FRF,274,560,36.1801547787,-75.7498577499,901926.947,274376.263,73.707,274.460,3.743,0.000,19890911,183000,66600.000
FRF,274,560,36.1801733049,-75.7497912143,901932.862,274378.513,80.035,274.549,2.825,0.000,19890911,183000,66600.000
FRF,274,560,36.1801923902,-75.7497220035,901939.015,274380.834,86.611,274.622,2.334,0.000,19890911,183000,66600.000
FRF,274,560,36.1802030836,-75.7496911156,901941.753,274382.110,89.621,274.884,2.387,0.000,19890911,183000,66600.000
FRF,274,560,36.1802540688,-75.7494945880,901959.238,274388.344,108.183,274.753,2.295,0.000,19890911,183000,66600.000
FRF,274,560,36.1803184560,-75.7492612602,901979.982,274396.172,130.355,275.004,0.376,0.000,19890911,183000,66600.000
FRF,274,560,36.1803812008,-75.7490158389,902001.820,274403.853,153.502,274.743,-0.842,0.000,19890911,183000,66600.000
FRF,274,560,36.1804476822,-75.7487699162,902023.690,274411.950,176.822,274.862,-1.588,0.000,19890911,183000,66600.000
FRF,274,560,36.1805359186,-75.7484387705,902053.142,274422.712,208.179,274.887,-2.802,0.000,19890911,183000,66600.000
FRF,274,560,36.1806408191,-75.7480546192,902087.300,274435.477,244.643,275.184,-3.652,0.000,19890911,183000,66600.000
FRF,274,560,36.1807515524,-75.7476438373,902123.831,274448.968,283.585,275.350,-3.603,0.000,19890911,183000,66600.000
FRF,274,560,36.1808918240,-75.7471076132,902171.533,274466.105,334.271,275.116,-3.493,0.000,19890911,183000,66600.000
FRF,274,560,36.1810382255,-75.7465467032,902221.431,274483.995,387.279,274.837,-3.813,0.000,19890911,183000,66600.000
FRF,274,560,36.1811794204,-75.7460221511,902268.080,274501.200,436.999,275.028,-4.258,0.000,19890911,183000,66600.000
FRF,274,560,36.1813478730,-75.7454271631,902320.962,274521.636,493.682,276.120,-5.039,0.000,19890911,183000,66600.000
FRF,274,560,36.1815355534,-75.7447385233,902382.194,274544.482,559.035,276.616,-5.907,0.000,19890911,183000,66600.000
FRF,274,560,36.1816148699,-75.7444352236,902409.175,274554.173,587.703,276.482,-6.267,0.000,19890911,183000,66600.000
FRF,274,560,36.1817278250,-75.7439685867,902450.718,274568.076,631.496,275.319,-6.761,0.000,19890911,183000,66600.000
FRF,320,560,36.1804902336,-75.7502437686,901891.021,274412.329,52.304,320.648,6.635,0.000,19890911,190000,68400.000
FRF,320,560,36.1805077887,-75.7501893455,901895.851,274414.436,57.563,320.974,6.486,0.000,19890911,190000,68400.000
FRF,320,560,36.1805206938,-75.7501472090,901899.592,274415.991,61.611,321.154,5.565,0.000,19890911,190000,68400.000
FRF,320,560,36.1805314158,-75.7500916256,901904.551,274417.344,66.733,320.727,4.407,0.000,19890911,190000,68400.000
FRF,320,560,36.1805520550,-75.7500260610,901910.371,274419.826,73.051,321.066,3.788,0.000,19890911,190000,68400.000
FRF,320,560,36.1805726547,-75.7499577899,901916.434,274422.312,79.599,321.325,3.014,0.000,19890911,190000,68400.000
FRF,320,560,36.1805983998,-75.7498792926,901923.398,274425.398,87.199,321.840,2.520,0.000,19890911,190000,68400.000
FRF,320,560,36.1805924976,-75.7498432968,901926.656,274424.850,90.072,320.209,2.558,0.000,19890911,190000,68400.000
FRF,320,560,36.1806375681,-75.7496703821,901942.039,274430.357,106.411,320.116,2.522,0.000,19890911,190000,68400.000
FRF,320,560,36.1807041423,-75.7494238644,901963.962,274438.467,129.785,320.228,0.458,0.000,19890911,190000,68400.000
FRF,320,560,36.1807614581,-75.7492192147,901982.153,274445.426,149.260,320.537,-0.886,0.000,19890911,190000,68400.000
FRF,320,560,36.1808438746,-75.7489122931,902009.449,274455.470,178.345,320.627,-1.442,0.000,19890911,190000,68400.000
FRF,320,560,36.1809535880,-75.7484840183,902047.556,274468.899,218.747,320.195,-3.189,0.000,19890911,190000,68400.000
FRF,320,560,36.1811017406,-75.7480012704,902090.422,274486.752,265.134,322.290,-3.570,0.000,19890911,190000,68400.000
FRF,320,560,36.1812667407,-75.7473628904,902147.218,274506.932,325.407,321.801,-3.612,0.000,19890911,190000,68400.000
FRF,320,560,36.1813982550,-75.7468635399,902191.636,274522.989,372.638,321.677,-3.737,0.000,19890911,190000,68400.000
FRF,320,560,36.1815443225,-75.7462873537,902242.909,274540.887,426.940,320.935,-4.237,0.000,19890911,190000,68400.000
FRF,320,560,36.1816991202,-75.7457057820,902294.634,274559.769,482.004,320.963,-4.960,0.000,19890911,190000,68400.000
FRF,320,560,36.1820087299,-75.7446033320,902392.627,274597.357,586.944,322.722,-6.395,0.000,19890911,190000,68400.000
FRF,320,560,36.1822559855,-75.7437662559,902466.988,274627.248,667.044,325.342,-7.246,0.000,19890911,190000,68400.000
FRF,366,560,36.1808796920,-75.7503993521,901875.618,274455.063,52.466,366.073,6.443,0.000,19890911,164500,60300.000
FRF,366,560,36.1808964309,-75.7503390070,901880.983,274457.097,58.203,366.147,6.342,0.000,19890911,164500,60300.000
FRF,366,560,36.1809169902,-75.7502860909,901885.666,274459.533,63.437,366.832,4.904,0.000,19890911,164500,60300.000
FRF,366,560,36.1809339177,-75.7502251786,901891.081,274461.590,69.229,366.910,4.038,0.000,19890911,164500,60300.000
FRF,366,560,36.1809528953,-75.7501369957,901898.941,274463.954,77.423,366.440,3.526,0.000,19890911,164500,60300.000
FRF,366,560,36.1809767083,-75.7500556696,901906.166,274466.835,85.198,366.672,2.895,0.000,19890911,164500,60300.000
FRF,366,560,36.1809737388,-75.7500436829,901907.255,274466.540,86.120,366.023,2.862,0.000,19890911,164500,60300.000
FRF,366,560,36.1810378788,-75.7498384813,901925.471,274474.258,105.878,367.036,1.743,0.000,19890911,164500,60300.000
FRF,366,560,36.1810831517,-75.7496451402,901942.690,274479.848,123.970,366.392,0.094,0.000,19890911,164500,60300.000
FRF,366,560,36.1811479613,-75.7493999081,901964.503,274487.758,147.173,366.354,-1.061,0.000,19890911,164500,60300.000
FRF,366,560,36.1812298655,-75.7491043008,901990.783,274497.712,175.273,366.707,-1.936,0.000,19890911,164500,60300.000
FRF,366,560,36.1813402908,-75.7486834829,902028.218,274511.198,215.062,366.559,-3.213,0.000,19890911,164500,60300.000
FRF,366,560,36.1815103555,-75.7480478272,902084.751,274531.932,275.277,366.680,-3.582,0.000,19890911,164500,60300.000
FRF,366,560,36.1817329419,-75.7472188572,902158.473,274559.060,353.832,366.923,-3.780,0.000,19890911,164500,60300.000
FRF,366,560,36.1820016237,-75.7462144219,902247.803,274591.818,448.979,367.111,-4.960,0.000,19890911,164500,60300.000
FRF,366,560,36.1821736855,-75.7455621612,902305.821,274612.824,510.682,366.979,-5.676,0.000,19890911,164500,60300.000
FRF,366,560,36.1825705832,-75.7441067591,902435.229,274661.133,648.809,368.054,-7.221,0.000,19890911,164500,60300.000
FRF,366,560,36.1828120638,-75.7431679647,902518.755,274690.684,737.404,367.216,-7.627,0.000,19890911,164500,60300.000
FRF,366,560,36.1830476960,-75.7422808147,902597.658,274719.434,821.382,367.209,-7.959,0.000,19890911,164500,60300.000
FRF,366,560,36.1832758366,-75.7413621130,902679.424,274747.448,907.798,365.529,-8.343,0.000,19890911,164500,60300.000
FRF,366,560,36.1834480812,-75.7407086526,902737.547,274768.480,969.609,365.386,-8.718,0.000,19890911,164500,60300.000
FRF,411,560,36.1812717193,-75.7505616498,901859.603,274498.062,52.143,411.957,6.281,0.000,19890911,200000,72000.000
FRF,411,560,36.1812841963,-75.7505143796,901863.807,274499.585,56.615,411.948,6.321,0.000,19890911,200000,72000.000
FRF,411,560,36.1813027088,-75.7504606005,901868.575,274501.797,61.852,412.393,5.361,0.000,19890911,200000,72000.000
