FRF,1,734,36.1778759535,-75.7486381347,902044.883,274127.126,99.200,0.000,1.290,0.000,19941026,155600,57360.000
FRF,1,734,36.1778790413,-75.7486265155,902045.917,274127.502,100.300,0.000,1.100,0.000,19941026,155600,57360.000
FRF,1,734,36.1778821291,-75.7486148963,902046.950,274127.879,101.400,0.000,0.930,0.000,19941026,155600,57360.000
FRF,1,734,36.1778852169,-75.7486032771,902047.984,274128.256,102.500,0.000,0.750,0.000,19941026,155600,57360.000
FRF,1,734,36.1778883047,-75.7485916579,902049.017,274128.632,103.600,0.000,0.580,0.000,19941026,155600,57360.000
FRF,1,734,36.1778908311,-75.7485821512,902049.863,274128.941,104.500,0.000,0.440,0.000,19941026,155600,57360.000
FRF,1,734,36.1778970068,-75.7485589128,902051.930,274129.694,106.700,0.000,0.130,0.000,19941026,155600,57360.000
FRF,1,734,36.1778986910,-75.7485525751,902052.493,274129.899,107.300,0.000,0.100,0.000,19941026,155600,57360.000
FRF,1,734,36.1779006560,-75.7485451810,902053.151,274130.139,108.000,0.000,0.030,0.000,19941026,155600,57360.000
FRF,1,734,36.1779023403,-75.7485388432,902053.715,274130.345,108.600,0.000,-0.020,0.000,19941026,155600,57360.000
FRF,1,734,36.1779040245,-75.7485325055,902054.278,274130.550,109.200,0.000,-0.070,0.000,19941026,155600,57360.000
FRF,1,734,36.1779059895,-75.7485251114,902054.936,274130.790,109.900,0.000,-0.100,0.000,19941026,155600,57360.000
FRF,1,734,36.1779079545,-75.7485177174,902055.594,274131.029,110.600,0.000,-0.140,0.000,19941026,155600,57360.000
FRF,1,734,36.1779099194,-75.7485103233,902056.251,274131.269,111.300,0.000,-0.190,0.000,19941026,155600,57360.000
FRF,1,734,36.1779116037,-75.7485039856,902056.815,274131.475,111.900,0.000,-0.220,0.000,19941026,155600,57360.000
FRF,1,734,36.1779138494,-75.7484955353,902057.567,274131.749,112.700,0.000,-0.270,0.000,19941026,155600,57360.000
FRF,1,734,36.1779158143,-75.7484881412,902058.225,274131.988,113.400,0.000,-0.270,0.000,19941026,155600,57360.000
FRF,1,734,36.1779177793,-75.7484807472,902058.882,274132.228,114.100,0.000,-0.290,0.000,19941026,155600,57360.000
FRF,1,734,36.1779197443,-75.7484733531,902059.540,274132.468,114.800,0.000,-0.350,0.000,19941026,155600,57360.000
FRF,1,734,36.1779217092,-75.7484659591,902060.198,274132.707,115.500,0.000,-0.360,0.000,19941026,155600,57360.000
FRF,1,734,36.1779228321,-75.7484617339,902060.573,274132.844,115.900,0.000,-0.330,0.000,19941026,155600,57360.000
FRF,1,734,36.1779256392,-75.7484511709,902061.513,274133.187,116.900,0.000,-0.420,0.000,19941026,155600,57360.000
FRF,1,734,36.1779278849,-75.7484427206,902062.265,274133.461,117.700,0.000,-0.500,0.000,19941026,155600,57360.000
FRF,1,734,36.1779301305,-75.7484342703,902063.016,274133.735,118.500,0.000,-0.570,0.000,19941026,155600,57360.000
FRF,1,734,36.1779315341,-75.7484289888,902063.486,274133.906,119.000,0.000,-0.600,0.000,19941026,155600,57360.000
FRF,1,734,36.1779332183,-75.7484226510,902064.050,274134.111,119.600,0.000,-0.610,0.000,19941026,155600,57360.000
FRF,1,734,36.1779349026,-75.7484163133,902064.613,274134.317,120.200,0.000,-0.660,0.000,19941026,155600,57360.000
FRF,1,734,36.1779357447,-75.7484131444,902064.895,274134.420,120.500,0.000,-0.680,0.000,19941026,155600,57360.000
FRF,1,734,36.1779444467,-75.7483803993,902067.808,274135.481,123.600,0.000,-0.730,0.000,19941026,155600,57360.000
FRF,1,734,36.1779458502,-75.7483751178,902068.278,274135.652,124.100,0.000,-0.970,0.000,19941026,155600,57360.000
FRF,1,734,36.1779466924,-75.7483719489,902068.559,274135.755,124.400,0.000,-0.960,0.000,19941026,155600,57360.000
FRF,1,734,36.1779489380,-75.7483634986,902069.311,274136.029,125.200,0.000,-0.990,0.000,19941026,155600,57360.000
FRF,1,734,36.1779500609,-75.7483592734,902069.687,274136.166,125.600,0.000,-0.970,0.000,19941026,155600,57360.000
FRF,1,734,36.1779517451,-75.7483529357,902070.251,274136.371,126.200,0.000,-1.030,0.000,19941026,155600,57360.000
FRF,1,734,36.1779531487,-75.7483476542,902070.720,274136.543,126.700,0.000,-1.080,0.000,19941026,155600,57360.000
FRF,1,734,36.1779542715,-75.7483434290,902071.096,274136.680,127.100,0.000,-1.100,0.000,19941026,155600,57360.000
FRF,1,734,36.1779590435,-75.7483254720,902072.693,274137.262,128.800,0.000,-1.240,0.000,19941026,155600,57360.000
FRF,1,734,36.1779615671,-75.7483159759,902073.538,274137.570,129.700,0.000,-1.270,0.000,19941026,155600,57360.000
FRF,1,734,36.1779635349,-75.7483085713,902074.197,274137.810,130.400,0.000,-1.340,0.000,19941026,155600,57360.000
FRF,1,734,36.1779652191,-75.7483022336,902074.760,274138.015,131.000,0.000,-1.400,0.000,19941026,155600,57360.000
FRF,1,734,36.1779685876,-75.7482895580,902075.888,274138.426,132.200,0.000,-1.460,0.000,19941026,155600,57360.000
FRF,1,734,36.1779711140,-75.7482800514,902076.733,274138.734,133.100,0.000,-1.530,0.000,19941026,155600,57360.000
FRF,1,734,36.1779739211,-75.7482694884,902077.673,274139.077,134.100,0.000,-1.600,0.000,19941026,155600,57360.000
FRF,1,734,36.1779767281,-75.7482589255,902078.613,274139.419,135.100,0.000,-1.690,0.000,19941026,155600,57360.000
FRF,1,734,36.1779789738,-75.7482504751,902079.364,274139.693,135.900,0.000,-1.820,0.000,19941026,155600,57360.000
FRF,1,734,36.1779812195,-75.7482420248,902080.116,274139.967,136.700,0.000,-1.910,0.000,19941026,155600,57360.000
FRF,1,734,36.1779826230,-75.7482367433,902080.586,274140.138,137.200,0.000,-1.900,0.000,19941026,155600,57360.000
FRF,1,734,36.1779845880,-75.7482293492,902081.243,274140.378,137.900,0.000,-1.940,0.000,19941026,155600,57360.000
FRF,1,734,36.1779862722,-75.7482230115,902081.807,274140.583,138.500,0.000,-1.940,0.000,19941026,155600,57360.000
FRF,1,734,36.1779885179,-75.7482145611,902082.559,274140.857,139.300,0.000,-1.980,0.000,19941026,155600,57360.000
FRF,1,734,36.1779921671,-75.7482008293,902083.780,274141.303,140.600,0.000,-2.010,0.000,19941026,155600,57360.000
FRF,1,734,36.1779938513,-75.7481944915,902084.344,274141.508,141.200,0.000,-2.020,0.000,19941026,155600,57360.000
FRF,1,734,36.1779966584,-75.7481839286,902085.283,274141.850,142.200,0.000,-2.070,0.000,19941026,155600,57360.000
FRF,1,734,36.1779989040,-75.7481754782,902086.035,274142.124,143.000,0.000,-2.110,0.000,19941026,155600,57360.000
FRF,1,734,36.1780028339,-75.7481606901,902087.350,274142.604,144.400,0.000,-2.200,0.000,19941026,155600,57360.000
FRF,1,734,36.1780039567,-75.7481564649,902087.726,274142.741,144.800,0.000,-2.250,0.000,19941026,155600,57360.000
FRF,1,734,36.1780050796,-75.7481522397,902088.102,274142.878,145.200,0.000,-2.260,0.000,19941026,155600,57360.000
FRF,1,734,36.1780070445,-75.7481448456,902088.760,274143.117,145.900,0.000,-2.240,0.000,19941026,155600,57360.000
FRF,1,734,36.1780084481,-75.7481395642,902089.229,274143.289,146.400,0.000,-2.240,0.000,19941026,155600,57360.000
FRF,1,734,36.1780118165,-75.7481268886,902090.357,274143.700,147.600,0.000,-2.320,0.000,19941026,155600,57360.000
FRF,1,734,36.1780146236,-75.7481163257,902091.296,274144.042,148.600,0.000,-2.300,0.000,19941026,155600,57360.000
FRF,1,734,36.1780182728,-75.7481025938,902092.518,274144.487,149.900,0.000,-2.410,0.000,19941026,155600,57360.000
FRF,1,734,36.1780202377,-75.7480951998,902093.175,274144.727,150.600,0.000,-2.470,0.000,19941026,155600,57360.000
FRF,1,734,36.1780227641,-75.7480856931,902094.021,274145.035,151.500,0.000,-2.420,0.000,19941026,155600,57360.000
FRF,1,734,36.1780241676,-75.7480804116,902094.491,274145.206,152.000,0.000,-2.490,0.000,19941026,155600,57360.000
FRF,1,734,36.1780261326,-75.7480730176,902095.148,274145.446,152.700,0.000,-2.450,0.000,19941026,155600,57360.000
FRF,1,734,36.1780286589,-75.7480635109,902095.994,274145.754,153.600,0.000,-2.480,0.000,19941026,155600,57360.000
FRF,1,734,36.1780295010,-75.7480603420,902096.276,274145.857,153.900,0.000,-2.580,0.000,19941026,155600,57360.000
FRF,1,734,36.1780303432,-75.7480571731,902096.558,274145.960,154.200,0.000,-2.530,0.000,19941026,155600,57360.000
FRF,1,734,36.1780410100,-75.7480170339,902100.128,274147.261,158.000,0.000,-2.680,0.000,19941026,155600,57360.000
FRF,1,734,36.1780435363,-75.7480075272,902100.974,274147.569,158.900,0.000,-2.640,0.000,19941026,155600,57360.000
FRF,1,734,36.1780480276,-75.7479906265,902102.477,274148.117,160.500,0.000,-2.650,0.000,19941026,155600,57360.000
FRF,1,734,36.1780497118,-75.7479842887,902103.041,274148.322,161.100,0.000,-2.670,0.000,19941026,155600,57360.000
FRF,1,734,36.1780522382,-75.7479747820,902103.886,274148.631,162.000,0.000,-2.690,0.000,19941026,155600,57360.000
FRF,1,734,36.1780533610,-75.7479705568,902104.262,274148.768,162.400,0.000,-2.680,0.000,19941026,155600,57360.000
FRF,1,734,36.1780567295,-75.7479578813,902105.389,274149.179,163.600,0.000,-2.670,0.000,19941026,155600,57360.000
FRF,1,734,36.1780575716,-75.7479547124,902105.671,274149.281,163.900,0.000,-2.670,0.000,19941026,155600,57360.000
FRF,1,734,36.1780971509,-75.7478057745,902118.919,274154.110,178.000,0.000,-3.050,0.000,19941026,155600,57360.000
FRF,1,734,36.1780996773,-75.7477962678,902119.764,274154.418,178.900,0.000,-3.100,0.000,19941026,155600,57360.000
FRF,1,734,36.1781010808,-75.7477909863,902120.234,274154.589,179.400,0.000,-3.110,0.000,19941026,155600,57360.000
FRF,1,734,36.1781030457,-75.7477835922,902120.892,274154.829,180.100,0.000,-3.090,0.000,19941026,155600,57360.000
FRF,1,734,36.1781052913,-75.7477751419,902121.644,274155.103,180.900,0.000,-3.120,0.000,19941026,155600,57360.000
FRF,1,734,36.1781069755,-75.7477688041,902122.207,274155.308,181.500,0.000,-3.160,0.000,19941026,155600,57360.000
FRF,1,734,36.1781092212,-75.7477603537,902122.959,274155.582,182.300,0.000,-3.140,0.000,19941026,155600,57360.000
FRF,1,734,36.1781111861,-75.7477529596,902123.617,274155.822,183.000,0.000,-3.140,0.000,19941026,155600,57360.000
FRF,1,734,36.1781131510,-75.7477455655,902124.274,274156.061,183.700,0.000,-3.150,0.000,19941026,155600,57360.000
FRF,1,734,36.1781153966,-75.7477371151,902125.026,274156.335,184.500,0.000,-3.180,0.000,19941026,155600,57360.000
FRF,1,734,36.1781173616,-75.7477297211,902125.684,274156.575,185.200,0.000,-3.200,0.000,19941026,155600,57360.000
FRF,1,734,36.1781184844,-75.7477254959,902126.059,274156.712,185.600,0.000,-3.200,0.000,19941026,155600,57360.000
FRF,1,734,36.1781201686,-75.7477191581,902126.623,274156.918,186.200,0.000,-3.200,0.000,19941026,155600,57360.000
FRF,1,734,36.1781226949,-75.7477096514,902127.469,274157.226,187.100,0.000,-3.210,0.000,19941026,155600,57360.000
FRF,1,734,36.1781249406,-75.7477012010,902128.220,274157.500,187.900,0.000,-3.230,0.000,19941026,155600,57360.000
FRF,1,734,36.1781271862,-75.7476927506,902128.972,274157.774,188.700,0.000,-3.250,0.000,19941026,155600,57360.000
FRF,1,734,36.1781291511,-75.7476853565,902129.630,274158.013,189.400,0.000,-3.250,0.000,19941026,155600,57360.000
FRF,1,734,36.1781313967,-75.7476769061,902130.381,274158.287,190.200,0.000,-3.260,0.000,19941026,155600,57360.000
FRF,1,734,36.1781336423,-75.7476684558,902131.133,274158.561,191.000,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781400985,-75.7476441609,902133.294,274159.349,193.300,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781420634,-75.7476367668,902133.952,274159.589,194.000,0.000,-3.300,0.000,19941026,155600,57360.000
FRF,1,734,36.1781445897,-75.7476272601,902134.797,274159.897,194.900,0.000,-3.300,0.000,19941026,155600,57360.000
FRF,1,734,36.1781471161,-75.7476177534,902135.643,274160.205,195.800,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781493617,-75.7476093030,902136.394,274160.479,196.600,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781516073,-75.7476008526,902137.146,274160.753,197.400,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781541336,-75.7475913459,902137.992,274161.061,198.300,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781566599,-75.7475818392,902138.837,274161.369,199.200,0.000,-3.320,0.000,19941026,155600,57360.000
FRF,1,734,36.1781591862,-75.7475723326,902139.683,274161.677,200.100,0.000,-3.320,0.000,19941026,155600,57360.000
FRF,1,734,36.1781614319,-75.7475638822,902140.434,274161.951,200.900,0.000,-3.310,0.000,19941026,155600,57360.000
FRF,1,734,36.1781639582,-75.7475543755,902141.280,274162.260,201.800,0.000,-3.330,0.000,19941026,155600,57360.000
FRF,1,734,36.1781662038,-75.7475459251,902142.032,274162.534,202.600,0.000,-3.340,0.000,19941026,155600,57360.000
FRF,1,734,36.1781687301,-75.7475364184,902142.877,274162.842,203.500,0.000,-3.340,0.000,19941026,155600,57360.000
FRF,1,734,36.1781712564,-75.7475269117,902143.723,274163.150,204.400,0.000,-3.350,0.000,19941026,155600,57360.000
FRF,1,734,36.1781737827,-75.7475174050,902144.568,274163.458,205.300,0.000,-3.360,0.000,19941026,155600,57360.000
FRF,1,734,36.1781763090,-75.7475078983,902145.414,274163.766,206.200,0.000,-3.380,0.000,19941026,155600,57360.000
FRF,1,734,36.1781788353,-75.7474983916,902146.260,274164.074,207.100,0.000,-3.420,0.000,19941026,155600,57360.000
FRF,1,734,36.1781816424,-75.7474878286,902147.199,274164.417,208.100,0.000,-3.380,0.000,19941026,155600,57360.000
FRF,1,734,36.1781844494,-75.7474772656,902148.139,274164.759,209.100,0.000,-3.420,0.000,19941026,155600,57360.000
FRF,1,734,36.1781864143,-75.7474698715,902148.796,274164.999,209.800,0.000,-3.460,0.000,19941026,155600,57360.000
FRF,1,734,36.1781889406,-75.7474603648,902149.642,274165.307,210.700,0.000,-3.440,0.000,19941026,155600,57360.000
FRF,1,734,36.1781914669,-75.7474508581,902150.487,274165.615,211.600,0.000,-3.480,0.000,19941026,155600,57360.000
FRF,1,734,36.1781939932,-75.7474413514,902151.333,274165.924,212.500,0.000,-3.490,0.000,19941026,155600,57360.000
FRF,1,734,36.1781965195,-75.7474318447,902152.179,274166.232,213.400,0.000,-3.500,0.000,19941026,155600,57360.000
FRF,1,734,36.1781990458,-75.7474223380,902153.024,274166.540,214.300,0.000,-3.550,0.000,19941026,155600,57360.000
FRF,1,734,36.1782018528,-75.7474117750,902153.964,274166.882,215.300,0.000,-3.580,0.000,19941026,155600,57360.000
FRF,1,734,36.1782043791,-75.7474022683,902154.809,274167.191,216.200,0.000,-3.610,0.000,19941026,155600,57360.000
FRF,1,734,36.1782066247,-75.7473938179,902155.561,274167.465,217.000,0.000,-3.630,0.000,19941026,155600,57360.000
FRF,1,734,36.1782085896,-75.7473864238,902156.219,274167.704,217.700,0.000,-3.630,0.000,19941026,155600,57360.000
FRF,1,734,36.1782099931,-75.7473811423,902156.688,274167.875,218.200,0.000,-3.630,0.000,19941026,155600,57360.000
FRF,1,734,36.1782119580,-75.7473737482,902157.346,274168.115,218.900,0.000,-3.580,0.000,19941026,155600,57360.000
FRF,1,734,36.1782144843,-75.7473642415,902158.192,274168.423,219.800,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782170106,-75.7473547348,902159.037,274168.732,220.700,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782192562,-75.7473462844,902159.789,274169.006,221.500,0.000,-3.530,0.000,19941026,155600,57360.000
FRF,1,734,36.1782212211,-75.7473388902,902160.447,274169.245,222.200,0.000,-3.510,0.000,19941026,155600,57360.000
FRF,1,734,36.1782240281,-75.7473283272,902161.386,274169.588,223.200,0.000,-3.520,0.000,19941026,155600,57360.000
FRF,1,734,36.1782265544,-75.7473188205,902162.232,274169.896,224.100,0.000,-3.500,0.000,19941026,155600,57360.000
FRF,1,734,36.1782290807,-75.7473093138,902163.077,274170.204,225.000,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782310456,-75.7473019197,902163.735,274170.444,225.700,0.000,-3.510,0.000,19941026,155600,57360.000
FRF,1,734,36.1782338526,-75.7472913567,902164.675,274170.786,226.700,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782431157,-75.7472564988,902167.775,274171.916,230.000,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782450806,-75.7472491046,902168.433,274172.156,230.700,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782478876,-75.7472385416,902169.372,274172.498,231.700,0.000,-3.540,0.000,19941026,155600,57360.000
FRF,1,734,36.1782498524,-75.7472311475,902170.030,274172.738,232.400,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782529401,-75.7472195282,902171.063,274173.115,233.500,0.000,-3.550,0.000,19941026,155600,57360.000
FRF,1,734,36.1782549050,-75.7472121341,902171.721,274173.354,234.200,0.000,-3.540,0.000,19941026,155600,57360.000
FRF,1,734,36.1782568699,-75.7472047400,902172.379,274173.594,234.900,0.000,-3.530,0.000,19941026,155600,57360.000
FRF,1,734,36.1782593962,-75.7471952333,902173.224,274173.902,235.800,0.000,-3.520,0.000,19941026,155600,57360.000
FRF,1,734,36.1782619225,-75.7471857265,902174.070,274174.211,236.700,0.000,-3.520,0.000,19941026,155600,57360.000
FRF,1,734,36.1782644488,-75.7471762198,902174.916,274174.519,237.600,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782666944,-75.7471677694,902175.667,274174.793,238.400,0.000,-3.570,0.000,19941026,155600,57360.000
FRF,1,734,36.1782703434,-75.7471540375,902176.889,274175.238,239.700,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782728697,-75.7471445308,902177.734,274175.546,240.600,0.000,-3.510,0.000,19941026,155600,57360.000
FRF,1,734,36.1782753960,-75.7471350240,902178.580,274175.854,241.500,0.000,-3.560,0.000,19941026,155600,57360.000
FRF,1,734,36.1782782030,-75.7471244610,902179.519,274176.197,242.500,0.000,-3.490,0.000,19941026,155600,57360.000
FRF,1,734,36.1782801679,-75.7471170669,902180.177,274176.436,243.200,0.000,-3.490,0.000,19941026,155600,57360.000
FRF,1,734,36.1782824134,-75.7471086165,902180.929,274176.710,244.000,0.000,-3.440,0.000,19941026,155600,57360.000
FRF,1,734,36.1782846590,-75.7471001661,902181.680,274176.984,244.800,0.000,-3.440,0.000,19941026,155600,57360.000
FRF,1,734,36.1782866239,-75.7470927720,902182.338,274177.224,245.500,0.000,-3.380,0.000,19941026,155600,57360.000
FRF,1,734,36.1782885888,-75.7470853778,902182.996,274177.464,246.200,0.000,-3.320,0.000,19941026,155600,57360.000
FRF,1,734,36.1782908344,-75.7470769274,902183.747,274177.738,247.000,0.000,-3.280,0.000,19941026,155600,57360.000
FRF,1,734,36.1782930800,-75.7470684770,902184.499,274178.012,247.800,0.000,-3.270,0.000,19941026,155600,57360.000
FRF,1,734,36.1782958869,-75.7470579140,902185.438,274178.354,248.800,0.000,-3.200,0.000,19941026,155600,57360.000
FRF,1,734,36.1782981325,-75.7470494635,902186.190,274178.628,249.600,0.000,-3.160,0.000,19941026,155600,57360.000
FRF,1,734,36.1783000974,-75.7470420694,902186.848,274178.868,250.300,0.000,-3.120,0.000,19941026,155600,57360.000
FRF,1,734,36.1783020623,-75.7470346753,902187.505,274179.107,251.000,0.000,-3.060,0.000,19941026,155600,57360.000
FRF,1,734,36.1783040272,-75.7470272812,902188.163,274179.347,251.700,0.000,-3.030,0.000,19941026,155600,57360.000
FRF,1,734,36.1783062727,-75.7470188308,902188.915,274179.621,252.500,0.000,-2.990,0.000,19941026,155600,57360.000
FRF,1,734,36.1783085183,-75.7470103803,902189.666,274179.895,253.300,0.000,-2.910,0.000,19941026,155600,57360.000
FRF,1,734,36.1783102025,-75.7470040425,902190.230,274180.100,253.900,0.000,-2.870,0.000,19941026,155600,57360.000
FRF,1,734,36.1783124481,-75.7469955921,902190.982,274180.374,254.700,0.000,-2.810,0.000,19941026,155600,57360.000
FRF,1,734,36.1783149743,-75.7469860854,902191.827,274180.683,255.600,0.000,-2.780,0.000,19941026,155600,57360.000
FRF,1,734,36.1783172171,-75.7469776455,902192.578,274180.956,256.400,0.000,-2.720,0.000,19941026,155600,57360.000
FRF,1,734,36.1783197462,-75.7469681282,902193.425,274181.265,257.300,0.000,-2.670,0.000,19941026,155600,57360.000
FRF,1,734,36.1783208690,-75.7469639030,902193.800,274181.402,257.700,0.000,-2.650,0.000,19941026,155600,57360.000
FRF,1,734,36.1783239566,-75.7469522836,902194.834,274181.778,258.800,0.000,-2.600,0.000,19941026,155600,57360.000
FRF,1,734,36.1783259215,-75.7469448895,902195.492,274182.018,259.500,0.000,-2.570,0.000,19941026,155600,57360.000
FRF,1,734,36.1783281671,-75.7469364391,902196.243,274182.292,260.300,0.000,-2.550,0.000,19941026,155600,57360.000
FRF,1,734,36.1783304126,-75.7469279887,902196.995,274182.566,261.100,0.000,-2.470,0.000,19941026,155600,57360.000
FRF,1,734,36.1783329389,-75.7469184819,902197.840,274182.874,262.000,0.000,-2.450,0.000,19941026,155600,57360.000
FRF,1,734,36.1783405177,-75.7468899617,902200.377,274183.799,264.700,0.000,-2.390,0.000,19941026,155600,57360.000
FRF,1,734,36.1783430440,-75.7468804550,902201.223,274184.107,265.600,0.000,-2.360,0.000,19941026,155600,57360.000
FRF,1,734,36.1783464123,-75.7468677793,902202.350,274184.518,266.800,0.000,-2.370,0.000,19941026,155600,57360.000
FRF,1,734,36.1783486579,-75.7468593289,902203.102,274184.792,267.600,0.000,-2.470,0.000,19941026,155600,57360.000
FRF,1,734,36.1783511841,-75.7468498222,902203.947,274185.100,268.500,0.000,-2.430,0.000,19941026,155600,57360.000
FRF,1,734,36.1783534297,-75.7468413717,902204.699,274185.374,269.300,0.000,-2.410,0.000,19941026,155600,57360.000
FRF,1,734,36.1783559560,-75.7468318650,902205.545,274185.682,270.200,0.000,-2.370,0.000,19941026,155600,57360.000
FRF,1,734,36.1783587629,-75.7468213019,902206.484,274186.025,271.200,0.000,-2.400,0.000,19941026,155600,57360.000
FRF,1,734,36.1783610085,-75.7468128515,902207.236,274186.299,272.000,0.000,-2.470,0.000,19941026,155600,57360.000
FRF,1,734,36.1783635347,-75.7468033448,902208.081,274186.607,272.900,0.000,-2.460,0.000,19941026,155600,57360.000
FRF,1,734,36.1783652189,-75.7467970069,902208.645,274186.812,273.500,0.000,-2.450,0.000,19941026,155600,57360.000
FRF,1,734,36.1783688679,-75.7467832750,902209.867,274187.257,274.800,0.000,-2.440,0.000,19941026,155600,57360.000
FRF,1,734,36.1783713942,-75.7467737682,902210.712,274187.566,275.700,0.000,-2.530,0.000,19941026,155600,57360.000
FRF,1,734,36.1783733590,-75.7467663741,902211.370,274187.805,276.400,0.000,-2.530,0.000,19941026,155600,57360.000
FRF,1,734,36.1783750432,-75.7467600363,902211.933,274188.011,277.000,0.000,-2.490,0.000,19941026,155600,57360.000
FRF,1,734,36.1783772888,-75.7467515858,902212.685,274188.285,277.800,0.000,-2.510,0.000,19941026,155600,57360.000
FRF,1,734,36.1783806571,-75.7467389102,902213.813,274188.696,279.000,0.000,-2.500,0.000,19941026,155600,57360.000
FRF,1,734,36.1783820606,-75.7467336287,902214.282,274188.867,279.500,0.000,-2.570,0.000,19941026,155600,57360.000
FRF,1,734,36.1783848675,-75.7467230656,902215.222,274189.209,280.500,0.000,-2.600,0.000,19941026,155600,57360.000
FRF,1,734,36.1783873938,-75.7467135589,902216.067,274189.517,281.400,0.000,-2.570,0.000,19941026,155600,57360.000
FRF,1,734,36.1783896393,-75.7467051084,902216.819,274189.791,282.200,0.000,-2.540,0.000,19941026,155600,57360.000
FRF,1,734,36.1783930077,-75.7466924328,902217.947,274190.202,283.400,0.000,-2.600,0.000,19941026,155600,57360.000
FRF,1,734,36.1783946918,-75.7466860949,902218.510,274190.408,284.000,0.000,-2.690,0.000,19941026,155600,57360.000
FRF,1,734,36.1783969374,-75.7466776445,902219.262,274190.682,284.800,0.000,-2.600,0.000,19941026,155600,57360.000
FRF,1,734,36.1783994636,-75.7466681377,902220.108,274190.990,285.700,0.000,-2.680,0.000,19941026,155600,57360.000
FRF,1,734,36.1784008671,-75.7466628562,902220.577,274191.161,286.200,0.000,-2.760,0.000,19941026,155600,57360.000
FRF,1,734,36.1784039547,-75.7466512368,902221.611,274191.538,287.300,0.000,-2.710,0.000,19941026,155600,57360.000
FRF,1,734,36.1784062003,-75.7466427864,902222.362,274191.812,288.100,0.000,-2.710,0.000,19941026,155600,57360.000
FRF,1,734,36.1784084458,-75.7466343359,902223.114,274192.086,288.900,0.000,-2.760,0.000,19941026,155600,57360.000
FRF,1,734,36.1784106914,-75.7466258855,902223.866,274192.360,289.700,0.000,-2.780,0.000,19941026,155600,57360.000
FRF,1,734,36.1784132176,-75.7466163787,902224.711,274192.668,290.600,0.000,-2.750,0.000,19941026,155600,57360.000
FRF,1,734,36.1784160246,-75.7466058157,902225.651,274193.010,291.600,0.000,-2.780,0.000,19941026,155600,57360.000
FRF,1,734,36.1784179894,-75.7465984215,902226.308,274193.250,292.300,0.000,-2.800,0.000,19941026,155600,57360.000
FRF,1,734,36.1784207963,-75.7465878585,902227.248,274193.592,293.300,0.000,-2.840,0.000,19941026,155600,57360.000
FRF,1,734,36.1784221998,-75.7465825770,902227.718,274193.764,293.800,0.000,-2.810,0.000,19941026,155600,57360.000
FRF,1,734,36.1784261295,-75.7465677887,902229.033,274194.243,295.200,0.000,-2.860,0.000,19941026,155600,57360.000
FRF,1,734,36.1784283751,-75.7465593382,902229.785,274194.517,296.000,0.000,-2.920,0.000,19941026,155600,57360.000
FRF,1,734,36.1784303399,-75.7465519441,902230.442,274194.757,296.700,0.000,-2.920,0.000,19941026,155600,57360.000
FRF,1,734,36.1784331468,-75.7465413810,902231.382,274195.099,297.700,0.000,-2.950,0.000,19941026,155600,57360.000
FRF,1,734,36.1784356731,-75.7465318743,902232.228,274195.407,298.600,0.000,-3.050,0.000,19941026,155600,57360.000
FRF,1,734,36.1784381993,-75.7465223675,902233.073,274195.715,299.500,0.000,-3.010,0.000,19941026,155600,57360.000
FRF,1,734,36.1784452166,-75.7464959598,902235.422,274196.572,302.000,0.000,-3.080,0.000,19941026,155600,57360.000
FRF,1,734,36.1784477429,-75.7464864531,902236.268,274196.880,302.900,0.000,-3.150,0.000,19941026,155600,57360.000
FRF,1,734,36.1784502691,-75.7464769463,902237.113,274197.188,303.800,0.000,-3.110,0.000,19941026,155600,57360.000
FRF,1,734,36.1784525146,-75.7464684959,902237.865,274197.462,304.600,0.000,-3.160,0.000,19941026,155600,57360.000
FRF,1,734,36.1784547602,-75.7464600454,902238.616,274197.736,305.400,0.000,-3.190,0.000,19941026,155600,57360.000
FRF,1,734,36.1784570057,-75.7464515949,902239.368,274198.010,306.200,0.000,-3.220,0.000,19941026,155600,57360.000
FRF,1,734,36.1784600933,-75.7464399756,902240.402,274198.386,307.300,0.000,-3.260,0.000,19941026,155600,57360.000
FRF,1,734,36.1784620582,-75.7464325814,902241.059,274198.626,308.000,0.000,-3.290,0.000,19941026,155600,57360.000
