FRF,3193,132,36.2049451563,-75.7607125137,900861.243,277093.711,2.979,3192.552,3.426,0.000,19760804,140000,50400.00
FRF,3193,132,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.243,0.000,19760804,140000,50400.00
FRF,3193,132,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.182,0.000,19760804,140000,50400.00
FRF,3193,132,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.420,0.000,19760804,140000,50400.00
FRF,3193,132,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.780,0.000,19760804,140000,50400.00
FRF,3193,132,36.2050262165,-75.7604100314,900888.138,277103.589,31.629,3192.623,1.719,0.000,19760804,140000,50400.00
FRF,3193,132,36.2050288024,-75.7604003819,900888.996,277103.904,32.542,3192.625,1.261,0.000,19760804,140000,50400.00
FRF,3193,132,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,0.652,0.000,19760804,140000,50400.00
FRF,3193,132,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,-0.202,0.000,19760804,140000,50400.00
FRF,3193,132,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.537,0.000,19760804,140000,50400.00
FRF,3193,132,36.2051046901,-75.7601171981,900914.174,277113.151,59.366,3192.691,-0.689,0.000,19760804,140000,50400.00
FRF,3193,132,36.2051262485,-75.7600367498,900921.327,277115.778,66.986,3192.710,-1.025,0.000,19760804,140000,50400.00
FRF,2184,132,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19760804,140000,50400.00
FRF,2184,132,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.797,0.000,19760804,140000,50400.00
FRF,2184,132,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.645,0.000,19760804,140000,50400.00
FRF,2184,132,36.1963483799,-75.7570666521,901220.101,276150.992,17.319,2183.943,5.254,0.000,19760804,140000,50400.00
FRF,2184,132,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.535,0.000,19760804,140000,50400.00
FRF,2184,132,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19760804,140000,50400.00
FRF,2184,132,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.468,0.000,19760804,140000,50400.00
FRF,2184,132,36.1964194144,-75.7567993667,901243.871,276159.656,42.618,2183.943,5.833,0.000,19760804,140000,50400.00
FRF,2184,132,36.1964279726,-75.7567671644,901246.734,276160.699,45.667,2183.943,5.163,0.000,19760804,140000,50400.00
FRF,2184,132,36.1964493679,-75.7566866585,901253.894,276163.309,53.286,2183.943,3.883,0.000,19760804,140000,50400.00
FRF,2184,132,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.999,0.000,19760804,140000,50400.00
FRF,2184,132,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.816,0.000,19760804,140000,50400.00
FRF,2184,132,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.633,0.000,19760804,140000,50400.00
FRF,2184,132,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,1.536,0.000,19760804,140000,50400.00
FRF,2184,132,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.774,0.000,19760804,140000,50400.00
FRF,2184,132,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.164,0.000,19760804,140000,50400.00
FRF,2184,132,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.415,0.000,19760804,140000,50400.00
FRF,2184,132,36.1966205285,-75.7560426101,901311.168,276184.184,114.247,2183.943,-0.964,0.000,19760804,140000,50400.00
FRF,1422,132,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.340,0.000,19760804,150000,54000.00
FRF,1422,132,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.889,0.000,19760804,150000,54000.00
FRF,1422,132,36.1898054068,-75.7544913927,901475.330,275432.918,11.224,1421.883,4.797,0.000,19760804,150000,54000.00
FRF,1422,132,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.376,0.000,19760804,150000,54000.00
FRF,1422,132,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.285,0.000,19760804,150000,54000.00
FRF,1422,132,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.468,0.000,19760804,150000,54000.00
FRF,1422,132,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.620,0.000,19760804,150000,54000.00
FRF,1422,132,36.1898909820,-75.7541693931,901503.967,275443.355,41.704,1421.883,5.742,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.382,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899192233,-75.7540631268,901513.418,275446.800,51.763,1421.883,5.986,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,6.169,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.748,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899389043,-75.7539890709,901520.004,275449.200,58.772,1421.883,5.894,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.767,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899568755,-75.7539214487,901526.018,275451.392,65.173,1421.883,3.547,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899662892,-75.7538860266,901529.168,275452.540,68.527,1421.883,3.426,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899842575,-75.7538184149,901535.181,275454.732,74.926,1421.883,2.816,0.000,19760804,150000,54000.00
FRF,1422,132,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.450,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.206,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900219122,-75.7536767261,901547.783,275459.325,88.339,1421.883,2.145,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.963,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,1.444,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900604201,-75.7535318256,901560.669,275464.022,102.054,1421.883,1.383,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.896,0.000,19760804,150000,54000.00
FRF,1422,132,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,0.378,0.000,19760804,150000,54000.00
FRF,1422,132,36.1901160425,-75.7533225246,901579.283,275470.806,121.867,1421.883,-0.141,0.000,19760804,150000,54000.00
FRF,1422,132,36.1901374356,-75.7532420242,901586.443,275473.415,129.486,1421.883,-0.537,0.000,19760804,150000,54000.00
FRF,1422,132,36.1901588287,-75.7531615237,901593.602,275476.025,137.106,1421.883,-1.055,0.000,19760804,150000,54000.00
FRF,1041,132,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19760804,160000,57600.00
FRF,1041,132,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.487,0.000,19760804,160000,57600.00
FRF,1041,132,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19760804,160000,57600.00
FRF,1041,132,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.913,0.000,19760804,160000,57600.00
FRF,1041,132,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.127,0.000,19760804,160000,57600.00
FRF,1041,132,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.706,0.000,19760804,160000,57600.00
FRF,1041,132,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19760804,160000,57600.00
FRF,1041,132,36.1866547207,-75.7527499841,901643.316,275088.616,51.153,1040.873,5.590,0.000,19760804,160000,57600.00
FRF,1041,132,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.407,0.000,19760804,160000,57600.00
FRF,1041,132,36.1866735475,-75.7526791424,901649.616,275090.913,57.859,1040.873,4.889,0.000,19760804,160000,57600.00
FRF,1041,132,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.340,0.000,19760804,160000,57600.00
FRF,1041,132,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.487,0.000,19760804,160000,57600.00
FRF,1041,132,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.151,0.000,19760804,160000,57600.00
FRF,1041,132,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.963,0.000,19760804,160000,57600.00
FRF,1041,132,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.048,0.000,19760804,160000,57600.00
FRF,1041,132,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.408,0.000,19760804,160000,57600.00
FRF,1041,132,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.110,0.000,19760804,160000,57600.00
FRF,1041,132,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.537,0.000,19760804,160000,57600.00
FRF,1041,132,36.1868532447,-75.7520029648,901709.755,275112.831,121.866,1040.873,-1.116,0.000,19760804,160000,57600.00
FRF,853,132,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19760804,160000,57600.00
FRF,853,132,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.127,0.000,19760804,160000,57600.00
FRF,853,132,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.285,0.000,19760804,160000,57600.00
FRF,853,132,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,6.016,0.000,19760804,160000,57600.00
FRF,853,132,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.833,0.000,19760804,160000,57600.00
FRF,853,132,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.011,0.000,19760804,160000,57600.00
FRF,853,132,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.260,0.000,19760804,160000,57600.00
FRF,853,132,36.1850225052,-75.7520934701,901708.263,274909.529,50.847,850.373,6.138,0.000,19760804,160000,57600.00
FRF,853,132,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.260,0.000,19760804,160000,57600.00
FRF,853,132,36.1850336309,-75.7520516060,901711.987,274910.886,54.811,850.373,6.474,0.000,19760804,160000,57600.00
FRF,853,132,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.858,0.000,19760804,160000,57600.00
FRF,853,132,36.1850635801,-75.7519389120,901722.010,274914.539,65.479,850.373,4.492,0.000,19760804,160000,57600.00
FRF,853,132,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,3.547,0.000,19760804,160000,57600.00
FRF,853,132,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.151,0.000,19760804,160000,57600.00
FRF,853,132,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,2.115,0.000,19760804,160000,57600.00
FRF,853,132,36.1851209096,-75.7517231896,901741.196,274921.532,85.900,850.373,1.902,0.000,19760804,160000,57600.00
FRF,853,132,36.1851251880,-75.7517070904,901742.628,274922.054,87.424,850.373,1.505,0.000,19760804,160000,57600.00
FRF,853,132,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,0.926,0.000,19760804,160000,57600.00
FRF,853,132,36.1851559932,-75.7515911742,901752.938,274925.812,98.396,850.373,0.347,0.000,19760804,160000,57600.00
FRF,853,132,36.1851765289,-75.7515139002,901759.810,274928.316,105.712,850.373,-0.202,0.000,19760804,160000,57600.00
FRF,853,132,36.1851919328,-75.7514559367,901764.966,274930.195,111.199,850.373,-0.628,0.000,19760804,160000,57600.00
FRF,853,132,36.1852090464,-75.7513915399,901770.693,274932.283,117.294,850.373,-1.207,0.000,19760804,160000,57600.00
FRF,754,132,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19760804,160000,57600.00
FRF,754,132,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.426,0.000,19760804,160000,57600.00
FRF,754,132,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19760804,160000,57600.00
FRF,754,132,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.700,0.000,19760804,160000,57600.00
FRF,754,132,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19760804,160000,57600.00
FRF,754,132,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.071,0.000,19760804,160000,57600.00
FRF,754,132,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.773,0.000,19760804,160000,57600.00
FRF,754,132,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.443,0.000,19760804,160000,57600.00
FRF,754,132,36.1842213715,-75.7517088713,901745.749,274821.812,56.030,755.123,6.138,0.000,19760804,160000,57600.00
FRF,754,132,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.382,0.000,19760804,160000,57600.00
FRF,754,132,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.041,0.000,19760804,160000,57600.00
FRF,754,132,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.517,0.000,19760804,160000,57600.00
FRF,754,132,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.725,0.000,19760804,160000,57600.00
FRF,754,132,36.1842949607,-75.7514319662,901770.377,274830.789,82.242,755.123,1.963,0.000,19760804,160000,57600.00
FRF,754,132,36.1842958141,-75.7514287549,901770.663,274830.893,82.547,755.123,1.688,0.000,19760804,160000,57600.00
FRF,754,132,36.1843154964,-75.7513546930,901777.250,274833.293,89.558,755.123,0.774,0.000,19760804,160000,57600.00
FRF,754,132,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.591,0.000,19760804,160000,57600.00
FRF,754,132,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,-0.049,0.000,19760804,160000,57600.00
FRF,754,132,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.598,0.000,19760804,160000,57600.00
FRF,754,132,36.1843762498,-75.7511260845,901797.582,274840.704,111.199,755.123,-1.025,0.000,19760804,160000,57600.00
FRF,709,132,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19760804,170000,61200.00
FRF,709,132,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760804,170000,61200.00
FRF,709,132,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19760804,170000,61200.00
FRF,709,132,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.249,0.000,19760804,170000,61200.00
FRF,709,132,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.188,0.000,19760804,170000,61200.00
FRF,709,132,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,3.944,0.000,19760804,170000,61200.00
FRF,709,132,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19760804,170000,61200.00
FRF,709,132,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.626,0.000,19760804,170000,61200.00
FRF,709,132,36.1838220443,-75.7515117299,901764.923,274778.106,59.078,707.493,5.559,0.000,19760804,170000,61200.00
FRF,709,132,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.041,0.000,19760804,170000,61200.00
FRF,709,132,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.249,0.000,19760804,170000,61200.00
FRF,709,132,36.1838485709,-75.7514119144,901773.801,274781.341,68.526,707.493,3.578,0.000,19760804,170000,61200.00
FRF,709,132,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.664,0.000,19760804,170000,61200.00
FRF,709,132,36.1838853638,-75.7512734677,901786.114,274785.829,81.632,707.493,2.023,0.000,19760804,170000,61200.00
FRF,709,132,36.1838862201,-75.7512702458,901786.401,274785.934,81.937,707.493,1.749,0.000,19760804,170000,61200.00
FRF,709,132,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.322,0.000,19760804,170000,61200.00
FRF,709,132,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.530,0.000,19760804,170000,61200.00
FRF,709,132,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.012,0.000,19760804,170000,61200.00
FRF,709,132,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.476,0.000,19760804,170000,61200.00
FRF,709,132,36.1839726433,-75.7509450446,901815.324,274796.476,112.723,707.493,-0.994,0.000,19760804,170000,61200.00
FRF,686,132,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19760804,170000,61200.00
FRF,686,132,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19760804,170000,61200.00
FRF,686,132,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760804,170000,61200.00
FRF,686,132,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.005,0.000,19760804,170000,61200.00
FRF,686,132,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19760804,170000,61200.00
FRF,686,132,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.584,0.000,19760804,170000,61200.00
FRF,686,132,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.077,0.000,19760804,170000,61200.00
FRF,686,132,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.321,0.000,19760804,170000,61200.00
FRF,686,132,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.925,0.000,19760804,170000,61200.00
FRF,686,132,36.1836130103,-75.7514485969,901771.358,274755.109,57.249,683.683,5.498,0.000,19760804,170000,61200.00
FRF,686,132,36.1836207108,-75.7514196210,901773.935,274756.048,59.991,683.683,5.529,0.000,19760804,170000,61200.00
FRF,686,132,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.193,0.000,19760804,170000,61200.00
FRF,686,132,36.1836301238,-75.7513842013,901777.085,274757.196,63.344,683.683,4.736,0.000,19760804,170000,61200.00
FRF,686,132,36.1836446715,-75.7513294609,901781.954,274758.971,68.526,683.683,3.639,0.000,19760804,170000,61200.00
FRF,686,132,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.182,0.000,19760804,170000,61200.00
FRF,686,132,36.1836806081,-75.7511942364,901793.981,274763.354,81.327,683.683,2.206,0.000,19760804,170000,61200.00
FRF,686,132,36.1836814643,-75.7511910145,901794.268,274763.459,81.633,683.683,1.444,0.000,19760804,170000,61200.00
FRF,686,132,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,1.201,0.000,19760804,170000,61200.00
FRF,686,132,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.469,0.000,19760804,170000,61200.00
FRF,686,132,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.012,0.000,19760804,170000,61200.00
FRF,686,132,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.445,0.000,19760804,170000,61200.00
FRF,686,132,36.1837653215,-75.7508754692,901822.333,274773.688,111.504,683.683,-0.903,0.000,19760804,170000,61200.00
FRF,671,132,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19760805,130000,46800.00
FRF,671,132,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19760805,130000,46800.00
FRF,671,132,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760805,130000,46800.00
FRF,671,132,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.157,0.000,19760805,130000,46800.00
FRF,671,132,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19760805,130000,46800.00
FRF,671,132,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19760805,130000,46800.00
FRF,671,132,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.016,0.000,19760805,130000,46800.00
FRF,671,132,36.1834861951,-75.7515007206,901767.132,274740.891,48.409,671.772,6.352,0.000,19760805,130000,46800.00
FRF,671,132,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.955,0.000,19760805,130000,46800.00
FRF,671,132,36.1835187097,-75.7513783735,901778.014,274744.857,59.992,671.772,5.468,0.000,19760805,130000,46800.00
FRF,671,132,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.193,0.000,19760805,130000,46800.00
FRF,671,132,36.1835306887,-75.7513332988,901782.023,274746.318,64.258,671.772,4.431,0.000,19760805,130000,46800.00
FRF,671,132,36.1835375357,-75.7513075342,901784.314,274747.154,66.698,671.772,3.822,0.000,19760805,130000,46800.00
FRF,671,132,36.1835426704,-75.7512882135,901786.033,274747.780,68.526,671.772,3.395,0.000,19760805,130000,46800.00
FRF,671,132,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19760805,130000,46800.00
FRF,671,132,36.1835768973,-75.7511594224,901797.488,274751.955,80.719,671.772,1.993,0.000,19760805,130000,46800.00
FRF,671,132,36.1835777507,-75.7511562110,901797.773,274752.059,81.022,671.772,1.627,0.000,19760805,130000,46800.00
FRF,671,132,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.170,0.000,19760805,130000,46800.00
FRF,671,132,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.591,0.000,19760805,130000,46800.00
FRF,671,132,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.134,0.000,19760805,130000,46800.00
FRF,671,132,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.415,0.000,19760805,130000,46800.00
FRF,671,132,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-1.055,0.000,19760805,130000,46800.00
FRF,663,132,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.517,0.000,19760805,130000,46800.00
FRF,663,132,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19760805,130000,46800.00
FRF,663,132,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19760805,130000,46800.00
FRF,663,132,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.188,0.000,19760805,130000,46800.00
FRF,663,132,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.889,0.000,19760805,130000,46800.00
FRF,663,132,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.712,0.000,19760805,130000,46800.00
