FRF,-91,1048,36.1773015352,-75.7476068122,902139.700,274066.460,167.510,-89.467,-1.439,-39.820,20100405,185724,68244.000
FRF,-91,1048,36.1773057248,-75.7475903310,902141.167,274066.973,169.064,-89.487,-1.460,-39.706,20100405,185725,68245.000
FRF,-91,1048,36.1773107350,-75.7475735070,902142.661,274067.578,170.675,-89.430,-1.511,-40.007,20100405,185726,68246.000
FRF,-91,1048,36.1773234663,-75.7475341628,902146.153,274069.106,174.479,-89.190,-1.553,-39.505,20100405,185729,68249.000
FRF,-91,1048,36.1773267188,-75.7475230252,902147.142,274069.500,175.543,-89.159,-1.596,-39.793,20100405,185730,68250.000
FRF,-91,1048,36.1773301178,-75.7475138085,902147.959,274069.904,176.449,-89.059,-1.621,-39.848,20100405,185731,68251.000
FRF,-91,1048,36.1773331655,-75.7475030397,902148.916,274070.273,177.475,-89.040,-1.680,-39.830,20100405,185732,68252.000
FRF,-91,1048,36.1773454213,-75.7474661505,902152.188,274071.741,181.052,-88.781,-1.749,-39.598,20100405,185735,68255.000
FRF,-91,1048,36.1773473898,-75.7474506348,902153.576,274072.005,182.446,-89.008,-1.825,-39.638,20100405,185736,68256.000
FRF,-91,1048,36.1773559033,-75.7474136042,902156.874,274073.059,185.906,-89.148,-1.869,-39.930,20100405,185738,68258.000
FRF,-91,1048,36.1773592387,-75.7473918388,902158.819,274073.493,187.882,-89.406,-1.962,-39.910,20100405,185739,68259.000
FRF,-91,1048,36.1773648503,-75.7473539455,902162.206,274074.227,191.315,-89.876,-2.012,-39.784,20100405,185741,68261.000
FRF,-91,1048,36.1773674660,-75.7473349580,902163.904,274074.573,193.029,-90.132,-2.089,-39.982,20100405,185742,68262.000
FRF,-91,1048,36.1773694253,-75.7473107153,902166.076,274074.861,195.169,-90.606,-2.118,-39.893,20100405,185743,68263.000
FRF,-91,1048,36.1773724932,-75.7472830813,902168.550,274075.283,197.637,-91.056,-2.191,-40.002,20100405,185744,68264.000
FRF,-91,1048,36.1773813543,-75.7472287768,902173.400,274076.426,202.586,-91.643,-2.262,-39.702,20100405,185746,68266.000
FRF,-91,1048,36.1773862655,-75.7472056442,902175.462,274077.039,204.733,-91.773,-2.369,-39.361,20100405,185747,68267.000
FRF,-91,1048,36.1774045828,-75.7471332682,902181.903,274079.284,211.553,-91.870,-2.464,-39.907,20100405,185750,68270.000
FRF,-91,1048,36.1774107758,-75.7471079482,902184.158,274080.045,213.933,-91.927,-2.596,-39.794,20100405,185751,68271.000
FRF,-91,1048,36.1774224043,-75.7470568123,902188.713,274081.485,218.705,-92.134,-2.677,-39.979,20100405,185753,68273.000
FRF,-91,1048,36.1774287002,-75.7470313747,902190.977,274082.259,221.097,-92.182,-2.789,-40.024,20100405,185754,68274.000
FRF,-91,1048,36.1774410002,-75.7469776763,902195.761,274083.781,226.113,-92.390,-2.857,-39.960,20100405,185756,68276.000
FRF,-91,1048,36.1774473327,-75.7469547955,902197.795,274084.551,228.288,-92.363,-2.957,-39.599,20100405,185757,68277.000
FRF,-91,1048,36.1774540073,-75.7469314517,902199.870,274085.360,230.515,-92.314,-3.008,-39.645,20100405,185758,68278.000
FRF,-91,1048,36.1774595193,-75.7469068790,902202.059,274086.043,232.805,-92.421,-3.099,-40.155,20100405,185759,68279.000
FRF,-91,1048,36.1774768085,-75.7468325283,902208.681,274088.180,239.759,-92.681,-3.169,-39.679,20100405,185802,68282.000
FRF,-91,1048,36.1774829615,-75.7468076417,902210.897,274088.936,242.100,-92.730,-3.277,-39.760,20100405,185803,68283.000
FRF,-91,1048,36.1774889940,-75.7467813285,902213.241,274089.682,244.557,-92.832,-3.335,-39.954,20100405,185804,68284.000
FRF,-91,1048,36.1774958553,-75.7467538615,902215.685,274090.524,247.142,-92.877,-3.454,-39.937,20100405,185805,68285.000
FRF,-91,1048,36.1775142575,-75.7466726912,902222.917,274092.804,254.717,-93.212,-3.548,-39.548,20100405,185808,68288.000
FRF,-91,1048,36.1775198817,-75.7466486022,902225.062,274093.499,256.971,-93.293,-3.653,-39.774,20100405,185809,68289.000
FRF,-91,1048,36.1775263155,-75.7466245158,902227.204,274094.284,259.252,-93.289,-3.687,-39.859,20100405,185810,68290.000
FRF,-91,1048,36.1775334247,-75.7465991617,902229.458,274095.147,261.665,-93.250,-3.754,-40.081,20100405,185811,68291.000
FRF,-91,1048,36.1775472947,-75.7465495732,902233.866,274096.831,266.383,-93.178,-3.809,-39.858,20100405,185813,68293.000
FRF,-91,1048,36.1775531635,-75.7465255783,902236.003,274097.553,268.638,-93.231,-3.888,-39.805,20100405,185814,68294.000
FRF,-91,1048,36.1775652992,-75.7464756553,902240.447,274099.046,273.325,-93.350,-3.936,-40.003,20100405,185816,68296.000
FRF,-91,1048,36.1775738810,-75.7464503328,902242.693,274100.072,275.787,-93.155,-4.008,-39.936,20100405,185817,68297.000
FRF,-91,1048,36.1775907260,-75.7463993503,902247.216,274102.091,280.727,-92.807,-4.062,-42.959,20100405,185819,68299.000
FRF,-91,1048,36.1776002087,-75.7463749030,902249.379,274103.214,283.144,-92.493,-4.156,-42.988,20100405,185820,68300.000
FRF,-91,1048,36.1776279293,-75.7462978323,902256.208,274106.516,290.691,-91.729,-4.204,-43.138,20100405,185823,68303.000
FRF,-91,1048,36.1776368748,-75.7462718628,902258.511,274107.585,293.221,-91.513,-4.248,-43.101,20100405,185824,68304.000
FRF,-91,1048,36.1776467212,-75.7462466873,902260.738,274108.751,295.713,-91.180,-4.243,-43.121,20100405,185825,68305.000
FRF,-91,1048,36.1776548165,-75.7462221753,902262.913,274109.721,298.088,-91.014,-4.263,-43.122,20100405,185826,68306.000
FRF,-91,1048,36.1776782907,-75.7461486010,902269.443,274112.541,305.189,-90.600,-4.270,-43.163,20100405,185829,68309.000
FRF,-91,1048,36.1776854233,-75.7461236772,902271.658,274113.406,307.566,-90.546,-4.276,-43.141,20100405,185830,68310.000
FRF,-91,1048,36.1776917683,-75.7460967080,902274.060,274114.189,310.091,-90.633,-4.263,-43.140,20100405,185831,68311.000
FRF,-91,1048,36.1776985662,-75.7460716912,902276.284,274115.017,312.464,-90.616,-4.239,-43.123,20100405,185832,68312.000
FRF,-91,1048,36.1777129133,-75.7460223202,902280.671,274116.753,317.181,-90.488,-4.216,-43.070,20100405,185834,68314.000
FRF,-91,1048,36.1777186838,-75.7459974240,902282.889,274117.467,319.509,-90.576,-4.166,-43.069,20100405,185835,68315.000
FRF,-91,1048,36.1777396162,-75.7459193828,902289.829,274120.018,326.903,-90.556,-4.128,-42.971,20100405,185838,68318.000
FRF,-91,1048,36.1777471718,-75.7458941237,902292.073,274120.931,329.324,-90.467,-4.070,-42.957,20100405,185839,68319.000
FRF,-91,1048,36.1777534822,-75.7458706618,902294.160,274121.700,331.548,-90.459,-4.040,-42.894,20100405,185840,68320.000
FRF,-91,1048,36.1777681420,-75.7458206097,902298.607,274123.473,336.333,-90.316,-3.984,-40.060,20100405,185842,68322.000
FRF,-91,1048,36.1777824732,-75.7457661687,902303.450,274125.223,341.483,-90.330,-3.942,-42.790,20100405,185844,68324.000
FRF,-91,1048,36.1777899230,-75.7457417225,902305.620,274126.121,343.829,-90.229,-3.894,-42.766,20100405,185845,68325.000
FRF,-91,1048,36.1778059335,-75.7456906040,902310.158,274128.047,348.752,-89.974,-3.866,-40.058,20100405,185847,68327.000
FRF,-91,1048,36.1778144218,-75.7456643808,902312.485,274129.066,351.288,-89.813,-3.859,-39.868,20100405,185848,68328.000
FRF,-91,1048,36.1778221392,-75.7456357588,902315.031,274130.006,354.002,-89.802,-3.856,-39.949,20100405,185849,68329.000
FRF,-91,1048,36.1778310445,-75.7456093225,902317.375,274131.072,356.569,-89.603,-3.833,-39.930,20100405,185850,68330.000
FRF,-91,1048,36.1778462437,-75.7455588418,902321.859,274132.907,361.410,-89.415,-3.798,-39.804,20100405,185852,68332.000
FRF,-91,1048,36.1778531188,-75.7455357568,902323.910,274133.737,363.621,-89.337,-3.771,-39.741,20100405,185853,68333.000
FRF,-91,1048,36.1778684827,-75.7454862537,902328.305,274135.587,368.384,-89.104,-3.776,-39.989,20100405,185855,68335.000
FRF,-91,1048,36.1778765433,-75.7454603185,902330.607,274136.557,370.879,-88.981,-3.777,-39.905,20100405,185856,68336.000
FRF,-91,1048,36.1779022343,-75.7453832232,902337.446,274139.634,378.358,-88.432,-3.779,-39.738,20100405,185859,68339.000
FRF,-91,1048,36.1779099578,-75.7453590237,902339.593,274140.562,380.693,-88.295,-3.810,-39.765,20100405,185900,68340.000
FRF,-91,1048,36.1779229522,-75.7453096930,902343.982,274142.148,385.360,-88.308,-3.835,-40.009,20100405,185902,68342.000
FRF,-91,1048,36.1779289395,-75.7452836763,902346.299,274142.889,387.791,-88.405,-3.862,-40.013,20100405,185903,68343.000
FRF,-91,1048,36.1779345845,-75.7452566650,902348.707,274143.595,390.295,-88.566,-3.866,-39.858,20100405,185904,68344.000
FRF,-91,1048,36.1779413005,-75.7452317095,902350.927,274144.413,392.661,-88.558,-3.901,-42.755,20100405,185905,68345.000
FRF,-91,1048,36.1779549757,-75.7451815760,902355.384,274146.078,397.418,-88.520,-3.935,-40.045,20100405,185907,68347.000
FRF,-91,1048,36.1779681698,-75.7451302648,902359.950,274147.692,402.261,-88.567,-4.002,-42.837,20100405,185909,68349.000
FRF,-91,1048,36.1779790182,-75.7450769098,902364.708,274149.053,407.198,-88.918,-4.033,-39.981,20100405,185911,68351.000
FRF,-91,1048,36.1779843147,-75.7450493298,902367.168,274149.722,409.738,-89.132,-4.072,-42.918,20100405,185912,68352.000
FRF,-91,1048,36.1779899860,-75.7450219035,902369.614,274150.431,412.279,-89.303,-4.089,-42.954,20100405,185913,68353.000
FRF,-91,1048,36.1779965307,-75.7449969690,902371.832,274151.231,414.637,-89.311,-4.134,-43.009,20100405,185914,68354.000
FRF,-91,1048,36.1780074683,-75.7449456053,902376.410,274152.595,419.405,-89.597,-4.184,-43.053,20100405,185916,68356.000
FRF,-91,1048,36.1780135260,-75.7449182385,902378.849,274153.348,421.954,-89.725,-4.248,-43.105,20100405,185917,68357.000
FRF,-91,1048,36.1780299582,-75.7448351435,902386.260,274155.415,429.625,-90.320,-4.312,-43.200,20100405,185920,68360.000
FRF,-91,1048,36.1780351315,-75.7448075990,902388.718,274156.070,432.159,-90.547,-4.384,-43.245,20100405,185921,68361.000
FRF,-91,1048,36.1780394413,-75.7447809957,902391.094,274156.627,434.582,-90.837,-4.421,-43.320,20100405,185922,68362.000
FRF,-91,1048,36.1780445708,-75.7447542772,902393.478,274157.274,437.043,-91.046,-4.479,-43.310,20100405,185923,68363.000
FRF,-91,1048,36.1780550653,-75.7447017478,902398.163,274158.593,441.897,-91.411,-4.517,-43.419,20100405,185925,68365.000
FRF,-91,1048,36.1780603770,-75.7446757363,902400.482,274159.259,444.304,-91.579,-4.591,-43.434,20100405,185926,68366.000
FRF,-91,1048,36.1780707920,-75.7446219157,902405.284,274160.573,449.265,-91.989,-4.628,-43.534,20100405,185928,68368.000
FRF,-91,1048,36.1780764873,-75.7445942233,902407.753,274161.286,451.829,-92.164,-4.715,-43.530,20100405,185929,68369.000
FRF,-91,1048,36.1780924352,-75.7445151318,902414.806,274163.288,459.141,-92.699,-4.766,-43.695,20100405,185932,68372.000
FRF,-91,1048,36.1780999630,-75.7444896687,902417.068,274164.198,461.578,-92.618,-4.853,-43.687,20100405,185933,68373.000
FRF,-91,1048,36.1781086770,-75.7444632012,902419.416,274165.242,464.142,-92.441,-4.885,-43.789,20100405,185934,68374.000
FRF,-91,1048,36.1781240387,-75.7444153387,902423.664,274167.087,468.765,-92.163,-4.954,-43.790,20100405,185936,68376.000
FRF,-91,1048,36.1781397893,-75.7443666080,902427.988,274168.978,473.475,-91.867,-4.989,-43.897,20100405,185938,68378.000
FRF,-91,1048,36.1781492640,-75.7443400087,902430.345,274170.107,476.076,-91.613,-5.043,-43.892,20100405,185939,68379.000
FRF,-91,1048,36.1781668615,-75.7442867420,902435.070,274172.216,481.237,-91.250,-5.067,-43.954,20100405,185941,68381.000
FRF,-91,1048,36.1781756968,-75.7442617027,902437.290,274173.270,483.684,-91.019,-5.119,-43.969,20100405,185942,68382.000
FRF,-91,1048,36.1781936870,-75.7442115093,902441.737,274175.413,488.596,-90.529,-5.158,-44.045,20100405,185944,68384.000
FRF,-91,1048,36.1782021743,-75.7441840218,902444.178,274176.435,491.239,-90.404,-5.192,-44.073,20100405,185945,68385.000
FRF,-91,1048,36.1782119317,-75.7441585105,902446.436,274177.592,493.757,-90.091,-5.206,-44.071,20100405,185946,68386.000
FRF,-91,1048,36.1782212192,-75.7441331815,902448.680,274178.697,496.244,-89.821,-5.258,-44.087,20100405,185947,68387.000
FRF,-91,1048,36.1782387408,-75.7440845883,902452.985,274180.784,501.003,-89.334,-5.299,-44.229,20100405,185949,68389.000
FRF,-91,1048,36.1782470775,-75.7440601097,902455.155,274181.781,503.383,-89.141,-5.369,-44.194,20100405,185950,68390.000
FRF,-91,1048,36.1782659002,-75.7440078963,902459.782,274184.022,508.498,-88.620,-5.395,-44.295,20100405,185952,68392.000
FRF,-91,1048,36.1782751008,-75.7439806808,902462.195,274185.123,511.142,-88.411,-5.461,-44.306,20100405,185953,68393.000
FRF,-91,1048,36.1782945022,-75.7439285740,902466.810,274187.428,516.268,-87.826,-5.490,-44.392,20100405,185955,68395.000
FRF,-91,1048,36.1783032330,-75.7439036857,902469.016,274188.470,518.697,-87.603,-5.534,-44.384,20100405,185956,68396.000
FRF,-91,1048,36.1783217867,-75.7438530098,902473.504,274190.677,523.669,-87.066,-5.557,-44.438,20100405,185958,68398.000
FRF,-91,1048,36.1783302825,-75.7438262642,902475.878,274191.698,526.250,-86.919,-5.606,-44.460,20100405,185959,68399.000
FRF,-91,1048,36.1783547762,-75.7437483722,902482.793,274194.644,533.755,-86.520,-5.647,-44.529,20100405,190002,68402.000
FRF,-91,1048,36.1783624728,-75.7437226693,902485.076,274195.574,536.219,-86.428,-5.695,-44.563,20100405,190003,68403.000
FRF,-91,1048,36.1783698308,-75.7436954478,902487.496,274196.470,538.799,-86.414,-5.730,-44.604,20100405,190004,68404.000
FRF,-91,1048,36.1783845415,-75.7436428072,902492.176,274198.257,543.808,-86.338,-5.782,-44.632,20100405,190006,68406.000
FRF,-91,1048,36.1783992378,-75.7435948413,902496.435,274200.028,548.416,-86.133,-5.819,-44.720,20100405,190008,68408.000
FRF,-91,1048,36.1784057850,-75.7435704643,902498.603,274200.826,550.726,-86.125,-5.865,-44.715,20100405,190009,68409.000
FRF,-91,1048,36.1784186282,-75.7435172453,902503.341,274202.408,555.720,-86.261,-5.892,-44.768,20100405,190011,68411.000
FRF,-91,1048,36.1784249078,-75.7434905930,902505.715,274203.183,558.215,-86.346,-5.934,-44.801,20100405,190012,68412.000
FRF,-91,1048,36.1784314792,-75.7434635897,902508.119,274203.991,560.751,-86.410,-5.959,-44.843,20100405,190013,68413.000
FRF,-91,1048,36.1784380875,-75.7434380083,902510.395,274204.800,563.166,-86.429,-6.002,-44.841,20100405,190014,68414.000
FRF,-91,1048,36.1784522782,-75.7433867945,902514.948,274206.524,568.034,-86.369,-6.029,-44.932,20100405,190016,68416.000
FRF,-91,1048,36.1784660257,-75.7433345425,902519.596,274208.203,572.976,-86.383,-6.075,-44.924,20100405,190018,68418.000
FRF,-91,1048,36.1784731197,-75.7433074723,902522.004,274209.070,575.536,-86.393,-6.090,-44.980,20100405,190019,68419.000
FRF,-91,1048,36.1784862928,-75.7432540445,902526.760,274210.688,580.558,-86.501,-6.136,-44.977,20100405,190021,68421.000
FRF,-91,1048,36.1784985798,-75.7432024718,902531.352,274212.203,585.391,-86.650,-6.172,-45.060,20100405,190023,68423.000
FRF,-91,1048,36.1785051407,-75.7431762227,902533.688,274213.008,587.862,-86.694,-6.222,-45.089,20100405,190024,68424.000
FRF,-91,1048,36.1785193348,-75.7431221365,902538.500,274214.742,592.977,-86.713,-6.249,-45.128,20100405,190026,68426.000
FRF,-91,1048,36.1785258160,-75.7430955765,902540.864,274215.539,595.471,-86.773,-6.284,-45.141,20100405,190027,68427.000
FRF,-91,1048,36.1785387675,-75.7430434457,902545.504,274217.130,600.375,-86.867,-6.308,-45.195,20100405,190029,68429.000
FRF,-91,1048,36.1785435875,-75.7430167493,902547.887,274217.743,602.824,-87.107,-6.348,-45.200,20100405,190030,68430.000
FRF,-91,1048,36.1785498413,-75.7429898568,902550.282,274218.516,605.339,-87.201,-6.366,-45.260,20100405,190031,68431.000
FRF,-91,1048,36.1785549220,-75.7429642148,902552.569,274219.155,607.706,-87.384,-6.406,-45.248,20100405,190032,68432.000
FRF,-91,1048,36.1785679865,-75.7429131720,902557.111,274220.754,612.521,-87.437,-6.423,-45.319,20100405,190034,68434.000
FRF,-91,1048,36.1785736102,-75.7428866767,902559.473,274221.456,614.981,-87.586,-6.473,-45.312,20100405,190035,68435.000
FRF,-91,1048,36.1785910323,-75.7428035133,902566.887,274223.634,622.692,-88.079,-6.503,-45.400,20100405,190038,68438.000
FRF,-91,1048,36.1785963782,-75.7427757057,902569.368,274224.309,625.254,-88.294,-6.544,-45.408,20100405,190039,68439.000
FRF,-91,1048,36.1786028148,-75.7427490102,902571.744,274225.101,627.758,-88.364,-6.553,-45.435,20100405,190040,68440.000
FRF,-91,1048,36.1786071347,-75.7427221198,902574.146,274225.660,630.206,-88.661,-6.570,-45.426,20100405,190041,68441.000
FRF,-91,1048,36.1786171990,-75.7426665107,902579.110,274226.940,635.308,-89.158,-6.588,-45.458,20100405,190043,68443.000
FRF,-91,1048,36.1786210735,-75.7426381818,902581.643,274227.454,637.864,-89.543,-6.633,-45.488,20100405,190044,68444.000
FRF,-91,1048,36.1786284303,-75.7425848662,902586.410,274228.427,642.676,-90.261,-6.676,-45.562,20100405,190046,68446.000
FRF,-91,1048,36.1786321390,-75.7425591527,902588.708,274228.914,645.002,-90.590,-6.730,-45.588,20100405,190047,68447.000
FRF,-91,1048,36.1786484077,-75.7424810275,902595.673,274230.949,652.243,-91.064,-6.767,-45.651,20100405,190050,68450.000
FRF,-91,1048,36.1786540313,-75.7424541467,902598.070,274231.652,654.736,-91.224,-6.797,-45.672,20100405,190051,68451.000
FRF,-91,1048,36.1786596595,-75.7424271232,902600.479,274232.356,657.240,-91.387,-6.814,-45.676,20100405,190052,68452.000
FRF,-91,1048,36.1786694572,-75.7423728522,902605.323,274233.603,662.218,-91.874,-6.848,-45.704,20100405,190054,68454.000
FRF,-91,1048,36.1786788028,-75.7423216427,902609.893,274234.790,666.918,-92.324,-6.878,-45.775,20100405,190056,68456.000
FRF,-91,1048,36.1786844450,-75.7422962138,902612.159,274235.491,669.287,-92.441,-6.916,-45.766,20100405,190057,68457.000
FRF,-91,1048,36.1786973507,-75.7422416198,902617.021,274237.083,674.401,-92.611,-6.928,-45.819,20100405,190059,68459.000
FRF,-91,1048,36.1787045948,-75.7422142797,902619.452,274237.967,676.987,-92.613,-6.966,-45.809,20100405,190100,68460.000
FRF,-91,1048,36.1787114622,-75.7421877835,902621.810,274238.807,679.490,-92.631,-6.986,-45.879,20100405,190101,68461.000
FRF,-91,1048,36.1787237893,-75.7421346388,902626.543,274240.331,684.459,-92.820,-7.026,-45.880,20100405,190103,68463.000
FRF,-91,1048,36.1787307372,-75.7421077577,902628.935,274241.181,686.998,-92.840,-7.043,-45.928,20100405,190104,68464.000
FRF,-91,1048,36.1787443895,-75.7420537398,902633.742,274242.855,692.087,-92.913,-7.094,-45.932,20100405,190106,68466.000
FRF,-91,1048,36.1787576742,-75.7420051683,902638.061,274244.471,696.698,-92.874,-7.125,-46.033,20100405,190108,68468.000
FRF,-91,1048,36.1787654198,-75.7419808532,902640.219,274245.402,699.045,-92.738,-7.151,-46.018,20100405,190109,68469.000
FRF,-91,1048,36.1787818583,-75.7419267450,902645.024,274247.385,704.238,-92.521,-7.142,-46.008,20100405,190111,68471.000
FRF,-91,1048,36.1787901078,-75.7418986817,902647.517,274248.383,706.922,-92.437,-7.158,-46.008,20100405,190112,68472.000
FRF,-91,1048,36.1787987610,-75.7418715677,902649.923,274249.422,709.539,-92.284,-7.175,-46.064,20100405,190113,68473.000
FRF,-91,1048,36.1788072628,-75.7418457412,902652.214,274250.442,712.040,-92.111,-7.215,-46.060,20100405,190114,68474.000
FRF,-91,1048,36.1788234830,-75.7417971383,902656.525,274252.384,716.756,-91.762,-7.234,-46.128,20100405,190116,68476.000
FRF,-91,1048,36.1788313625,-75.7417729488,902658.672,274253.329,719.097,-91.610,-7.274,-46.122,20100405,190117,68477.000
