FRF,1,487,36.1783290092,-75.7469332702,902196.525,274182.395,260.600,0.000,-3.740,0.000,19861023,175500,64500.000
FRF,1,487,36.1784645844,-75.7464230746,902241.905,274198.934,308.900,0.000,-3.520,0.000,19861023,175500,64500.000
FRF,1,487,36.1785732114,-75.7460142832,902278.265,274212.187,347.600,0.000,-3.960,0.000,19861023,175500,64500.000
FRF,1,487,36.1786748200,-75.7456318985,902312.277,274224.583,383.800,0.000,-4.470,0.000,19861023,175500,64500.000
FRF,1,487,36.1787977592,-75.7451692328,902353.428,274239.581,427.600,0.000,-5.120,0.000,19861023,175500,64500.000
FRF,1,487,36.1789016105,-75.7447783954,902388.191,274252.251,464.600,0.000,-5.570,0.000,19861023,175500,64500.000
FRF,1,487,36.1790166875,-75.7443453041,902426.713,274266.291,505.600,0.000,-6.000,0.000,19861023,175500,64500.000
FRF,1,487,36.1790994859,-75.7440336888,902454.429,274276.393,535.100,0.000,-6.210,0.000,19861023,175500,64500.000
FRF,1,487,36.1792226997,-75.7435699619,902495.675,274291.426,579.000,0.000,-6.570,0.000,19861023,175500,64500.000
FRF,1,487,36.1793467537,-75.7431030646,902537.203,274306.562,623.200,0.000,-6.900,0.000,19861023,175500,64500.000
FRF,1,487,36.1794441432,-75.7427365175,902569.805,274318.444,657.900,0.000,-7.180,0.000,19861023,175500,64500.000
FRF,1,487,36.1795171145,-75.7424618707,902594.233,274327.347,683.900,0.000,-7.280,0.000,19861023,175500,64500.000
FRF,1,487,36.1796077664,-75.7421206742,902624.580,274338.408,716.200,0.000,-7.520,0.000,19861023,175500,64500.000
FRF,1,487,36.1796911204,-75.7418069417,902652.485,274348.578,745.900,0.000,-7.640,0.000,19861023,175500,64500.000
FRF,1,487,36.1798120805,-75.7413516587,902692.979,274363.337,789.000,0.000,-7.880,0.000,19861023,175500,64500.000
FRF,1,487,36.1799215325,-75.7409396845,902729.621,274376.692,828.000,0.000,-8.120,0.000,19861023,175500,64500.000
FRF,1,487,36.1800085318,-75.7406122171,902758.747,274387.308,859.000,0.000,-8.290,0.000,19861023,175500,64500.000
FRF,1,487,36.1801098428,-75.7402308751,902792.664,274399.670,895.100,0.000,-8.510,0.000,19861023,175500,64500.000
FRF,1,487,36.1801965596,-75.7399044624,902821.696,274410.251,926.000,0.000,-8.660,0.000,19861023,175500,64500.000
FRF,1,487,36.1802888881,-75.7395569220,902852.607,274421.517,958.900,0.000,-8.930,0.000,19861023,175500,64500.000
FRF,1,487,36.1803497851,-75.7393276928,902872.995,274428.948,980.600,0.000,-9.030,0.000,19861023,175500,64500.000
