FRF,-91,1058,36.1777074161,-75.7461891390,902265.692,274115.652,302.730,-86.393,-3.447,-39.562,20110502,121943,44383.000
FRF,-91,1058,36.1777121818,-75.7461641023,902267.926,274116.254,305.035,-86.592,-3.480,-39.626,20110502,121944,44384.000
FRF,-91,1058,36.1777200311,-75.7461201805,902271.846,274117.254,309.061,-86.995,-3.510,-39.567,20110502,121946,44386.000
FRF,-91,1058,36.1777243614,-75.7460959972,902274.005,274117.806,311.278,-87.216,-3.550,-39.819,20110502,121947,44387.000
FRF,-91,1058,36.1777370961,-75.7460424346,902278.775,274119.376,316.297,-87.374,-3.594,-39.758,20110502,121949,44389.000
FRF,-91,1058,36.1777444639,-75.7460132444,902281.372,274120.279,319.047,-87.415,-3.635,-39.882,20110502,121950,44390.000
FRF,-91,1058,36.1777604015,-75.7459651877,902285.635,274122.188,323.706,-87.081,-3.677,-42.562,20110502,121952,44392.000
FRF,-91,1058,36.1777664228,-75.7459405651,902287.827,274122.929,326.019,-87.136,-3.717,-39.707,20110502,121953,44393.000
FRF,-91,1058,36.1777787335,-75.7458955575,902291.829,274124.427,330.292,-87.099,-3.761,-42.618,20110502,121955,44395.000
FRF,-91,1058,36.1777833517,-75.7458693266,902294.171,274125.016,332.694,-87.347,-3.799,-39.766,20110502,121956,44396.000
FRF,-91,1058,36.1777954349,-75.7458167521,902298.854,274126.511,337.606,-87.546,-3.839,-39.874,20110502,121958,44398.000
FRF,-91,1058,36.1778029529,-75.7457894592,902301.281,274127.425,340.199,-87.518,-3.881,-42.748,20110502,121959,44399.000
FRF,-91,1058,36.1778157145,-75.7457383288,902305.832,274128.991,345.011,-87.605,-3.923,-42.805,20110502,122001,44401.000
FRF,-91,1058,36.1778224416,-75.7457141904,902307.978,274129.809,347.307,-87.572,-3.966,-42.826,20110502,122002,44402.000
FRF,-91,1058,36.1778278689,-75.7456878771,902310.324,274130.488,349.744,-87.737,-4.014,-39.989,20110502,122003,44403.000
FRF,-91,1058,36.1778393990,-75.7456352779,902315.011,274131.922,354.639,-87.995,-4.051,-42.934,20110502,122005,44405.000
FRF,-91,1058,36.1778493224,-75.7455856555,902319.437,274133.169,359.224,-88.339,-4.100,-42.987,20110502,122007,44407.000
FRF,-91,1058,36.1778551660,-75.7455614873,902321.588,274133.888,361.492,-88.400,-4.122,-40.037,20110502,122008,44408.000
FRF,-91,1058,36.1778689034,-75.7455106812,902326.107,274135.562,366.310,-88.375,-4.199,-43.070,20110502,122010,44410.000
FRF,-91,1058,36.1778903322,-75.7454478476,902331.678,274138.123,372.422,-87.876,-4.249,-43.120,20110502,122013,44413.000
FRF,-91,1058,36.1779034778,-75.7453951996,902336.364,274139.737,377.377,-87.965,-4.321,-43.192,20110502,122015,44415.000
FRF,-91,1058,36.1779106079,-75.7453699373,902338.610,274140.602,379.783,-87.921,-4.349,-43.194,20110502,122016,44416.000
FRF,-91,1058,36.1779229848,-75.7453209675,902342.968,274142.119,384.397,-87.988,-4.396,-43.272,20110502,122018,44418.000
FRF,-91,1058,36.1779295759,-75.7452970197,902345.097,274142.920,386.672,-87.964,-4.431,-43.321,20110502,122019,44419.000
FRF,-91,1058,36.1779418090,-75.7452477344,902349.484,274144.422,391.308,-88.055,-4.472,-43.355,20110502,122021,44421.000
FRF,-91,1058,36.1779468409,-75.7452223374,902351.749,274145.055,393.653,-88.236,-4.500,-43.367,20110502,122022,44422.000
FRF,-91,1058,36.1779592998,-75.7451704177,902356.372,274146.590,398.522,-88.377,-4.534,-43.396,20110502,122024,44424.000
FRF,-91,1058,36.1779665225,-75.7451455204,902358.584,274147.465,400.900,-88.313,-4.567,-43.416,20110502,122025,44425.000
FRF,-91,1058,36.1779817026,-75.7450977072,902362.828,274149.289,405.512,-88.052,-4.611,-43.491,20110502,122027,44427.000
FRF,-91,1058,36.1779897984,-75.7450716655,902365.140,274150.264,408.018,-87.928,-4.651,-43.518,20110502,122028,44428.000
FRF,-91,1058,36.1780071533,-75.7450155604,902370.121,274152.354,413.414,-87.670,-4.705,-43.587,20110502,122030,44430.000
FRF,-91,1058,36.1780166118,-75.7449896367,902372.418,274153.479,415.957,-87.399,-4.738,-43.597,20110502,122031,44431.000
FRF,-91,1058,36.1780311621,-75.7449460140,902376.287,274155.222,420.189,-87.087,-4.785,-43.687,20110502,122033,44433.000
FRF,-91,1058,36.1780390296,-75.7449241146,902378.228,274156.159,422.333,-86.871,-4.813,-43.654,20110502,122034,44434.000
FRF,-91,1058,36.1780504798,-75.7448722785,902382.847,274157.582,427.160,-87.116,-4.853,-43.753,20110502,122036,44436.000
FRF,-91,1058,36.1780571990,-75.7448469202,902385.102,274158.402,429.560,-87.118,-4.882,-43.729,20110502,122037,44437.000
FRF,-91,1058,36.1780678785,-75.7447919884,902390.002,274159.748,434.625,-87.531,-4.923,-43.794,20110502,122039,44439.000
FRF,-91,1058,36.1780752747,-75.7447663306,902392.282,274160.644,437.074,-87.470,-4.949,-43.834,20110502,122040,44440.000
FRF,-91,1058,36.1780889277,-75.7447172683,902396.644,274162.303,441.740,-87.405,-4.996,-43.859,20110502,122042,44442.000
FRF,-91,1058,36.1780965234,-75.7446916092,902398.924,274163.221,444.196,-87.323,-5.043,-43.886,20110502,122043,44443.000
FRF,-91,1058,36.1781109149,-75.7446391607,902403.587,274164.972,449.177,-87.275,-5.077,-43.962,20110502,122045,44445.000
FRF,-91,1058,36.1781175760,-75.7446149486,902405.740,274165.782,451.477,-87.251,-5.123,-44.028,20110502,122046,44446.000
FRF,-91,1058,36.1781293565,-75.7445686503,902409.860,274167.225,455.842,-87.306,-5.166,-44.005,20110502,122048,44448.000
FRF,-91,1058,36.1781352054,-75.7445416417,902412.267,274167.953,458.353,-87.446,-5.202,-44.087,20110502,122049,44449.000
FRF,-91,1058,36.1781485009,-75.7444867147,902417.157,274169.590,463.508,-87.583,-5.226,-44.101,20110502,122051,44451.000
FRF,-91,1058,36.1781546491,-75.7444611138,902419.436,274170.347,465.909,-87.652,-5.269,-44.143,20110502,122052,44452.000
FRF,-91,1058,36.1781660140,-75.7444093835,902424.046,274171.760,470.724,-87.903,-5.297,-44.148,20110502,122054,44454.000
FRF,-91,1058,36.1781724398,-75.7443833801,902426.361,274172.549,473.169,-87.954,-5.323,-44.222,20110502,122055,44455.000
FRF,-91,1058,36.1781843961,-75.7443327077,902430.874,274174.025,477.914,-88.113,-5.358,-44.228,20110502,122057,44457.000
FRF,-91,1058,36.1781914842,-75.7443069955,902433.160,274174.887,480.357,-88.086,-5.386,-44.232,20110502,122058,44458.000
FRF,-91,1058,36.1782038143,-75.7442529532,902437.974,274176.414,485.403,-88.300,-5.413,-44.315,20110502,122100,44460.000
FRF,-91,1058,36.1782109998,-75.7442273740,902440.248,274177.286,487.838,-88.259,-5.443,-44.290,20110502,122101,44461.000
FRF,-91,1058,36.1782199639,-75.7441753633,902444.891,274178.434,492.594,-88.771,-5.484,-44.357,20110502,122103,44463.000
FRF,-91,1058,36.1782253780,-75.7441493837,902447.207,274179.111,495.002,-88.928,-5.511,-44.375,20110502,122104,44464.000
FRF,-91,1058,36.1782329857,-75.7440974096,902451.853,274180.108,499.708,-89.582,-5.551,-44.439,20110502,122106,44466.000
FRF,-91,1058,36.1782382873,-75.7440704254,902454.260,274180.775,502.198,-89.779,-5.589,-44.449,20110502,122107,44467.000
FRF,-91,1058,36.1782467708,-75.7440193667,902458.820,274181.867,506.856,-90.315,-5.634,-44.491,20110502,122109,44469.000
FRF,-91,1058,36.1782528002,-75.7439940337,902461.076,274182.610,509.230,-90.389,-5.665,-44.547,20110502,122110,44470.000
FRF,-91,1058,36.1782639179,-75.7439425192,902465.667,274183.995,514.018,-90.660,-5.707,-44.600,20110502,122112,44472.000
FRF,-91,1058,36.1782711973,-75.7439204053,902467.629,274184.868,516.161,-90.512,-5.743,-44.589,20110502,122113,44473.000
FRF,-91,1058,36.1782764526,-75.7438925602,902470.113,274185.533,518.722,-90.738,-5.779,-44.659,20110502,122114,44474.000
FRF,-91,1058,36.1782912315,-75.7438387240,902474.900,274187.330,523.835,-90.688,-5.814,-44.671,20110502,122116,44476.000
FRF,-91,1058,36.1783068128,-75.7437873996,902479.458,274189.210,528.761,-90.483,-5.859,-44.728,20110502,122118,44478.000
FRF,-91,1058,36.1783128970,-75.7437629309,902481.636,274189.957,531.063,-90.527,-5.890,-44.775,20110502,122119,44479.000
FRF,-91,1058,36.1783270888,-75.7437111969,902486.236,274191.683,535.976,-90.480,-5.929,-44.812,20110502,122121,44481.000
FRF,-91,1058,36.1783315469,-75.7436835324,902488.707,274192.259,538.495,-90.785,-5.961,-44.814,20110502,122122,44482.000
FRF,-91,1058,36.1783420212,-75.7436273361,902493.721,274193.587,543.661,-91.255,-5.992,-44.868,20110502,122124,44484.000
FRF,-91,1058,36.1783453004,-75.7436013241,902496.048,274194.027,545.998,-91.638,-6.019,-44.886,20110502,122125,44485.000
FRF,-91,1058,36.1783527976,-75.7435544405,902500.236,274194.997,550.265,-92.161,-6.059,-44.930,20110502,122127,44487.000
FRF,-91,1058,36.1783623153,-75.7435012732,902504.982,274196.210,555.139,-92.647,-6.094,-44.946,20110502,122129,44489.000
FRF,-91,1058,36.1783706102,-75.7434466757,902509.861,274197.291,560.093,-93.302,-6.135,-45.015,20110502,122131,44491.000
FRF,-91,1058,36.1783765925,-75.7434210195,902512.146,274198.030,562.493,-93.390,-6.170,-45.045,20110502,122132,44492.000
FRF,-91,1058,36.1783897701,-75.7433714957,902516.551,274199.637,567.182,-93.388,-6.210,-45.088,20110502,122134,44494.000
FRF,-91,1058,36.1783973852,-75.7433430136,902519.084,274200.566,569.880,-93.383,-6.243,-45.104,20110502,122135,44495.000
FRF,-91,1058,36.1784204477,-75.7432667090,902525.861,274203.349,577.200,-93.089,-6.277,-45.147,20110502,122138,44498.000
FRF,-91,1058,36.1784291035,-75.7432425195,902528.004,274204.380,579.567,-92.854,-6.309,-45.179,20110502,122139,44499.000
FRF,-91,1058,36.1784490349,-75.7431894208,902532.706,274206.747,584.795,-92.240,-6.345,-45.213,20110502,122141,44501.000
FRF,-91,1058,36.1784604212,-75.7431625216,902535.083,274208.089,587.488,-91.793,-6.376,-45.254,20110502,122142,44502.000
FRF,-91,1058,36.1784807913,-75.7431163732,902539.158,274210.485,592.137,-90.938,-6.414,-45.283,20110502,122144,44504.000
FRF,-91,1058,36.1784898875,-75.7430939526,902541.141,274211.560,594.368,-90.607,-6.444,-45.299,20110502,122145,44505.000
FRF,-91,1058,36.1785098183,-75.7430456029,902545.416,274213.913,599.190,-89.860,-6.479,-45.371,20110502,122147,44507.000
FRF,-91,1058,36.1785187732,-75.7430220724,902547.499,274214.975,601.511,-89.575,-6.508,-45.364,20110502,122148,44508.000
FRF,-91,1058,36.1785408918,-75.7429769817,902551.472,274217.561,606.130,-88.506,-6.544,-45.428,20110502,122150,44510.000
FRF,-91,1058,36.1785496280,-75.7429543453,902553.476,274218.597,608.367,-88.219,-6.565,-45.429,20110502,122151,44511.000
FRF,-91,1058,36.1785688714,-75.7429044777,902557.889,274220.878,613.295,-87.587,-6.596,-45.477,20110502,122153,44513.000
FRF,-91,1058,36.1785783316,-75.7428797945,902560.074,274222.000,615.732,-87.281,-6.629,-45.479,20110502,122154,44514.000
FRF,-91,1058,36.1785983105,-75.7428279081,902564.667,274224.369,620.858,-86.628,-6.660,-45.516,20110502,122156,44516.000
FRF,-91,1058,36.1786078647,-75.7428045847,902566.729,274225.498,623.182,-86.274,-6.678,-45.595,20110502,122157,44517.000
FRF,-91,1058,36.1786284448,-75.7427554680,902571.070,274227.925,628.092,-85.480,-6.710,-45.582,20110502,122159,44519.000
FRF,-91,1058,36.1786376124,-75.7427317075,902573.173,274229.012,630.440,-85.179,-6.742,-45.571,20110502,122200,44520.000
FRF,-91,1058,36.1786453801,-75.7427050065,902575.546,274229.952,632.991,-85.108,-6.762,-45.635,20110502,122201,44521.000
FRF,-91,1058,36.1786611518,-75.7426564260,902579.856,274231.844,637.689,-84.806,-6.781,-45.678,20110502,122203,44523.000
FRF,-91,1058,36.1786732069,-75.7426105542,902583.937,274233.317,642.027,-84.820,-6.819,-45.696,20110502,122205,44525.000
FRF,-91,1058,36.1786794535,-75.7425868295,902586.047,274234.080,644.271,-84.826,-6.847,-45.674,20110502,122206,44526.000
FRF,-91,1058,36.1786941423,-75.7425341147,902590.733,274235.864,649.285,-84.754,-6.869,-45.763,20110502,122208,44528.000
FRF,-91,1058,36.1787017585,-75.7425080193,902593.052,274236.786,651.779,-84.682,-6.896,-45.776,20110502,122209,44529.000
FRF,-91,1058,36.1787109805,-75.7424822337,902595.337,274237.885,654.302,-84.432,-6.932,-45.785,20110502,122210,44530.000
FRF,-91,1058,36.1787302449,-75.7424340706,902599.597,274240.163,659.085,-83.750,-6.954,-45.831,20110502,122212,44532.000
FRF,-91,1058,36.1787404939,-75.7424071678,902601.979,274241.379,661.739,-83.423,-6.978,-45.855,20110502,122213,44533.000
FRF,-91,1058,36.1787561932,-75.7423597159,902606.188,274243.261,666.338,-83.097,-6.998,-45.871,20110502,122215,44535.000
FRF,-91,1058,36.1787635827,-75.7423346518,902608.415,274244.154,668.736,-83.020,-7.022,-45.896,20110502,122216,44536.000
FRF,-91,1058,36.1787756760,-75.7422835314,902612.967,274245.646,673.524,-83.177,-7.043,-45.888,20110502,122218,44538.000
FRF,-91,1058,36.1787805839,-75.7422579204,902615.252,274246.266,675.883,-83.377,-7.061,-45.952,20110502,122219,44539.000
FRF,-91,1058,36.1787843757,-75.7422332618,902617.455,274246.759,678.122,-83.668,-7.089,-45.958,20110502,122220,44540.000
FRF,-91,1058,36.1787934477,-75.7421834469,902621.901,274247.912,682.694,-84.107,-7.122,-45.963,20110502,122222,44542.000
FRF,-91,1058,36.1788031268,-75.7421301691,902626.656,274249.143,687.583,-84.579,-7.146,-46.031,20110502,122224,44544.000
FRF,-91,1058,36.1788069498,-75.7421033942,902629.050,274249.646,690.004,-84.926,-7.175,-46.054,20110502,122225,44545.000
FRF,-91,1058,36.1788150889,-75.7420470959,902634.082,274250.715,695.098,-85.645,-7.203,-46.068,20110502,122227,44547.000
FRF,-91,1058,36.1788203186,-75.7419943591,902638.804,274251.451,699.787,-86.571,-7.232,-46.103,20110502,122229,44549.000
FRF,-91,1058,36.1788204428,-75.7419711542,902640.890,274251.533,701.775,-87.208,-7.257,-46.105,20110502,122230,44550.000
FRF,-91,1058,36.1788264462,-75.7419194671,902645.516,274252.351,706.401,-88.023,-7.283,-46.175,20110502,122232,44552.000
FRF,-91,1058,36.1788292485,-75.7418918936,902647.985,274252.744,708.855,-88.500,-7.312,-46.179,20110502,122233,44553.000
FRF,-91,1058,36.1788381392,-75.7418389054,902652.717,274253.886,713.692,-89.047,-7.344,-46.197,20110502,122235,44555.000
FRF,-91,1058,36.1788431114,-75.7418130162,902655.026,274254.514,716.077,-89.248,-7.364,-46.250,20110502,122236,44556.000
FRF,-91,1058,36.1788595939,-75.7417641145,902659.363,274256.486,720.827,-88.880,-7.395,-46.265,20110502,122238,44558.000
FRF,-91,1058,36.1788670563,-75.7417387756,902661.614,274257.389,723.251,-88.803,-7.414,-46.274,20110502,122239,44559.000
FRF,-91,1058,36.1788802009,-75.7416869455,902666.226,274258.999,728.136,-88.869,-7.431,-46.333,20110502,122241,44561.000
FRF,-91,1058,36.1788844778,-75.7416589971,902668.724,274259.556,730.673,-89.201,-7.448,-46.291,20110502,122242,44562.000
FRF,-91,1058,36.1788924990,-75.7416066752,902673.399,274260.600,735.423,-89.821,-7.477,-46.337,20110502,122244,44564.000
FRF,-91,1058,36.1788969854,-75.7415811510,902675.677,274261.173,737.760,-90.063,-7.492,-46.349,20110502,122245,44565.000
FRF,-91,1058,36.1789055529,-75.7415306993,902680.182,274262.272,742.369,-90.573,-7.527,-46.418,20110502,122247,44567.000
FRF,-91,1058,36.1789107976,-75.7415038557,902682.577,274262.933,744.845,-90.772,-7.549,-46.407,20110502,122248,44568.000
FRF,-91,1058,36.1789213578,-75.7414480096,902687.560,274264.269,749.984,-91.223,-7.580,-46.469,20110502,122250,44570.000
FRF,-91,1058,36.1789258599,-75.7414228544,902689.805,274264.843,752.290,-91.453,-7.599,-46.444,20110502,122251,44571.000
FRF,-91,1058,36.1789314040,-75.7413960617,902692.194,274265.537,754.772,-91.619,-7.618,-46.507,20110502,122252,44572.000
