947.38,-8.682,2.0061e+07
949.83,-8.706,2.0061e+07
957.4,-8.736,2.0061e+07
959.97,-8.758,2.0061e+07
962.56,-8.797,2.0061e+07
965.17,-8.819,2.0061e+07
972.92,-8.85,2.0061e+07
975.34,-8.882,2.0061e+07
977.66,-8.915,2.0061e+07
979.96,-8.929,2.0061e+07
984.77,-8.954,2.0061e+07
987.33,-8.979,2.0061e+07
992.55,-9.009,2.0061e+07
995.18,-9.044,2.0061e+07
1000.3,-9.084,2.0061e+07
1002.8,-9.117,2.0061e+07
1010,-9.16,2.0061e+07
1012.5,-9.2,2.0061e+07
1017.5,-9.238,2.0061e+07
1020.1,-9.264,2.0061e+07
1025.3,-9.291,2.0061e+07
1027.7,-9.301,2.0061e+07
1030.2,-9.328,2.0061e+07
1032.6,-9.348,2.0061e+07
1040.5,-9.43,2.0061e+07
1043.2,-9.418,2.0061e+07
1048.5,-9.466,2.0061e+07
1051,-9.488,2.0061e+07
1055.7,-9.525,2.0061e+07
1058.1,-9.548,2.0061e+07
1063.3,-9.58,2.0061e+07
1066,-9.607,2.0061e+07
1071.5,-9.647,2.0061e+07
1074.3,-9.673,2.0061e+07
1079.6,-9.708,2.0061e+07
1082.1,-9.734,2.0061e+07
1084.5,-9.764,2.0061e+07
1087,-9.779,2.0061e+07
1094.4,-9.805,2.0061e+07
1096.9,-9.824,2.0061e+07
1099.5,-9.863,2.0061e+07
1102.3,-9.892,2.0061e+07
1107.9,-9.955,2.0061e+07
1113.2,-9.96,2.0061e+07
1118.1,-10.007,2.0061e+07
1120.7,-10.032,2.0061e+07
1123.3,-10.066,2.0061e+07
1125.9,-10.083,2.0061e+07
1131.1,-10.131,2.0061e+07
1133.5,-10.161,2.0061e+07
1140.8,-10.206,2.0061e+07
1143.3,-10.223,2.0061e+07
1148.7,-10.283,2.0061e+07
1151.4,-10.304,2.0061e+07
1156.7,-10.331,2.0061e+07
1159.2,-10.341,2.0061e+07
1161.7,-10.378,2.0061e+07
1164.2,-10.401,2.0061e+07
1172,-10.466,2.0061e+07
1174.6,-10.472,2.0061e+07
1179.9,-10.531,2.0061e+07
1182.5,-10.562,2.0061e+07
1187.4,-10.604,2.0061e+07
1189.9,-10.632,2.0061e+07
1192.4,-10.674,2.0061e+07
1195,-10.703,2.0061e+07
1200.3,-10.746,2.0061e+07
1203,-10.781,2.0061e+07
1208.2,-10.833,2.0061e+07
1210.8,-10.857,2.0061e+07
1218.5,-10.899,2.0061e+07
1221.2,-10.923,2.0061e+07
1223.8,-10.964,2.0061e+07
1226.5,-10.998,2.0061e+07
1231.8,-11.035,2.0061e+07
1234.4,-11.076,2.0061e+07
1239.4,-11.125,2.0061e+07
1244.4,-11.156,2.0061e+07
1247,-11.197,2.0061e+07
1249.6,-11.237,2.0061e+07
1255.1,-11.286,2.0061e+07
1257.8,-11.321,2.0061e+07
1265.7,-11.415,2.0061e+07
1268.3,-11.442,2.0061e+07
1273.3,-11.483,2.0061e+07
1275.8,-11.52,2.0061e+07
1280.8,-11.559,2.0061e+07
1283.3,-11.595,2.0061e+07
1288.7,-11.638,2.0061e+07
1291.5,-11.667,2.0061e+07
1294.4,-11.703,2.0061e+07
1297.3,-11.74,2.0061e+07
1305.3,-11.786,2.0061e+07
1307.8,-11.817,2.0061e+07
1310.3,-11.869,2.0061e+07
1312.8,-11.901,2.0061e+07
1320.2,-11.935,2.0061e+07
1322.8,-11.945,2.0061e+07
1328,-12.019,2.0061e+07
1330.8,-12.045,2.0061e+07
1336.6,-12.091,2.0061e+07
1339.3,-12.127,2.0061e+07
1344.5,-12.166,2.0061e+07
1347,-12.179,2.0061e+07
1349.5,-12.203,2.0061e+07
1351.9,-12.216,2.0061e+07
1356.7,-12.244,2.0061e+07
1359.2,-12.269,2.0061e+07
1364.5,-12.312,2.0061e+07
1367.3,-12.355,2.0061e+07
1372.7,-12.396,2.0061e+07
1377.9,-12.422,2.0061e+07
1380.4,-12.457,2.0061e+07
1382.9,-12.479,2.0061e+07
1390.5,-12.508,2.0061e+07
1393.1,-12.534,2.0061e+07
1395.7,-12.58,2.0061e+07
1398.2,-12.608,2.0061e+07
1403.2,-12.642,2.0061e+07
1408.4,-12.665,2.0061e+07
1411,-12.697,2.0061e+07
1413.6,-12.714,2.0061e+07
1418.9,-12.743,2.0061e+07
1421.5,-12.76,2.0061e+07
1426.7,-12.806,2.0061e+07
1431.7,-12.835,2.0061e+07
1436.8,-12.864,2.0061e+07
1439.5,-12.879,2.0061e+07
1442.2,-12.902,2.0061e+07
1444.9,-12.922,2.0061e+07
1450.3,-12.95,2.0061e+07
1452.9,-12.975,2.0061e+07
1460.4,-13.02,2.0061e+07
1462.9,-13.056,2.0061e+07
1468.2,-13.071,2.0061e+07
1470.9,-13.09,2.0061e+07
1473.7,-13.11,2.0061e+07
1479.1,-13.124,2.0061e+07
1484.2,-13.15,2.0061e+07
1486.6,-13.165,2.0061e+07
1489.1,-13.187,2.0061e+07
1494.3,-13.204,2.0061e+07
1499.8,-13.224,2.0061e+07
1502.5,-13.245,2.0061e+07
1505.1,-13.279,2.0061e+07
1507.7,-13.303,2.0061e+07
1512.7,-13.333,2.0061e+07
1517.6,-13.354,2.0061e+07
1520.2,-13.389,2.0061e+07
1522.8,-13.369,2.0061e+07
1533.2,-13.431,2.0061e+07
1535.6,-13.454,2.0061e+07
1538.1,-13.484,2.0061e+07
1543,-13.504,2.0061e+07
1547.9,-13.529,2.0061e+07
1550.5,-13.543,2.0061e+07
1555.6,-13.562,2.0061e+07
1558.2,-13.569,2.0061e+07
1560.8,-13.579,2.0061e+07
1563.4,-13.585,2.0061e+07
1568.7,-13.604,2.0061e+07
1571.3,-13.63,2.0061e+07
1576.4,-13.659,2.0061e+07
1579,-13.716,2.0061e+07
1584.4,-13.699,2.0061e+07
1589.8,-13.705,2.0061e+07
1592.5,-13.683,2.0061e+07
1595,-13.719,2.0061e+07
1602.6,-13.727,2.0061e+07
1605.2,-13.741,2.0061e+07
1607.8,-13.765,2.0061e+07
1610.4,-13.773,2.0061e+07
1615.6,-13.786,2.0061e+07
1618.2,-13.8,2.0061e+07
1623.5,-13.809,2.0061e+07
1626.1,-13.832,2.0061e+07
1634.1,-13.874,2.0061e+07
1636.7,-13.908,2.0061e+07
1639.5,-13.926,2.0061e+07
1644.8,-13.932,2.0061e+07
1647.4,-13.945,2.0061e+07
1650,-13.952,2.0061e+07
1655.1,-13.961,2.0061e+07
1660.2,-13.975,2.0061e+07
1662.7,-14.005,2.0061e+07
1665.4,-14.018,2.0061e+07
1673.6,-14.043,2.0061e+07
1676.3,-14.051,2.0061e+07
1679.1,-14.077,2.0061e+07
1684.2,-14.103,2.0061e+07
1689.1,-14.112,2.0061e+07
1691.6,-14.113,2.0061e+07
1694.2,-14.128,2.0061e+07
1696.8,-14.131,2.0061e+07
1702.1,-14.137,2.0061e+07
1704.9,-14.154,2.0061e+07
1710.2,-14.216,2.0061e+07
1712.8,-14.183,2.0061e+07
1720.6,-14.242,2.0061e+07
1723.3,-14.279,2.0061e+07
1725.8,-14.256,2.0061e+07
1730.9,-14.254,2.0061e+07
1733.5,-14.241,2.0061e+07
1736,-14.276,2.0061e+07
1743.9,-14.298,2.0061e+07
1746.5,-14.313,2.0061e+07
1748.9,-14.34,2.0061e+07
1751.4,-14.342,2.0061e+07
1756.6,-14.362,2.0061e+07
1759.3,-14.382,2.0061e+07
1764.5,-14.396,2.0061e+07
1767.1,-14.404,2.0061e+07
1772.2,-14.418,2.0061e+07
1774.7,-14.421,2.0061e+07
1779.8,-14.433,2.0061e+07
1782.2,-14.463,2.0061e+07
1789.7,-14.483,2.0061e+07
1792.3,-14.494,2.0061e+07
1794.9,-14.51,2.0061e+07
1797.5,-14.518,2.0061e+07
1805.2,-14.517,2.0061e+07
1807.8,-14.518,2.0061e+07
1810.3,-14.542,2.0061e+07
1812.9,-14.556,2.0061e+07
1820.7,-14.576,2.0061e+07
1823.1,-14.597,2.0061e+07
1825.6,-14.631,2.0061e+07
1830.7,-14.646,2.0061e+07
1833.4,-14.659,2.0061e+07
1836.1,-14.664,2.0061e+07
1841.4,-14.663,2.0061e+07
1844,-14.657,2.0061e+07
1851.6,-14.692,2.0061e+07
1854.1,-14.706,2.0061e+07
1856.6,-14.723,2.0061e+07
1861.6,-14.733,2.0061e+07
1864.2,-14.747,2.0061e+07
1869.4,-14.758,2.0061e+07
1872,-14.77,2.0061e+07
1874.6,-14.782,2.0061e+07
1879.8,-14.795,2.0061e+07
1885,-14.798,2.0061e+07
1890.1,-14.81,2.0061e+07
1892.7,-14.814,2.0061e+07
1895.3,-14.823,2.0061e+07
1897.8,-14.825,2.0061e+07
1902.9,-14.844,2.0061e+07
1905.3,-14.858,2.0061e+07
1910,-14.875,2.0061e+07
1914.6,-14.902,2.0061e+07
1917,-14.916,2.0061e+07
1919.4,-14.919,2.0061e+07
1924.5,-14.932,2.0061e+07
1926.9,-14.951,2.0061e+07
1931.4,-14.958,2.0061e+07
1935.6,-14.977,2.0061e+07
1939.7,-14.983,2.0061e+07
1941.9,-14.984,2.0061e+07
1944.2,-14.994,2.0061e+07
1948.7,-14.998,2.0061e+07
1951.1,-15.005,2.0061e+07
1955.8,-15.021,2.0061e+07
1958.2,-15.047,2.0061e+07
1962.8,-15.051,2.0061e+07
1964.9,-15.069,2.0061e+07
1966.9,-15.09,2.0061e+07
1971.2,-15.127,2.0061e+07
1973.4,-15.128,2.0061e+07
1986.7,-15.098,2.0061e+07
