138.99,-2.053,1.997e+07
139.69,-2.063,1.997e+07
140.59,-2.083,1.997e+07
141.39,-2.073,1.997e+07
142.19,-2.093,1.997e+07
142.99,-2.073,1.997e+07
143.79,-2.093,1.997e+07
144.59,-2.083,1.997e+07
145.19,-2.073,1.997e+07
146.09,-2.093,1.997e+07
146.89,-2.083,1.997e+07
147.69,-2.123,1.997e+07
148.69,-2.143,1.997e+07
149.39,-2.103,1.997e+07
150.09,-2.123,1.997e+07
151.09,-2.123,1.997e+07
151.79,-2.133,1.997e+07
152.69,-2.133,1.997e+07
153.29,-2.103,1.997e+07
154.19,-2.113,1.997e+07
154.79,-2.093,1.997e+07
155.59,-2.073,1.997e+07
157.09,-2.073,1.997e+07
157.69,-2.053,1.997e+07
158.49,-2.043,1.997e+07
159.49,-2.023,1.997e+07
160.39,-2.013,1.997e+07
161.29,-1.983,1.997e+07
162.09,-1.943,1.997e+07
162.79,-1.883,1.997e+07
163.49,-1.893,1.997e+07
164.59,-1.923,1.997e+07
165.09,-1.853,1.997e+07
165.49,-1.783,1.997e+07
165.99,-1.713,1.997e+07
166.69,-1.693,1.997e+07
167.29,-1.563,1.997e+07
167.49,-1.653,1.997e+07
167.99,-1.443,1.997e+07
168.39,-1.353,1.997e+07
169.09,-1.293,1.997e+07
169.69,-1.263,1.997e+07
170.69,-1.233,1.997e+07
171.59,-1.233,1.997e+07
172.49,-1.233,1.997e+07
173.29,-1.223,1.997e+07
174.19,-1.253,1.997e+07
175.29,-1.273,1.997e+07
176.39,-1.293,1.997e+07
177.49,-1.313,1.997e+07
178.39,-1.343,1.997e+07
179.09,-1.373,1.997e+07
180.09,-1.393,1.997e+07
180.89,-1.423,1.997e+07
181.69,-1.453,1.997e+07
182.69,-1.493,1.997e+07
183.49,-1.513,1.997e+07
184.29,-1.543,1.997e+07
185.09,-1.573,1.997e+07
185.49,-1.583,1.997e+07
186.79,-1.633,1.997e+07
187.69,-1.653,1.997e+07
188.39,-1.673,1.997e+07
189.09,-1.703,1.997e+07
189.99,-1.733,1.997e+07
190.89,-1.763,1.997e+07
191.69,-1.793,1.997e+07
192.49,-1.823,1.997e+07
193.29,-1.853,1.997e+07
194.09,-1.873,1.997e+07
194.99,-1.913,1.997e+07
195.89,-1.943,1.997e+07
196.59,-1.963,1.997e+07
197.49,-1.983,1.997e+07
198.39,-2.013,1.997e+07
199.19,-2.043,1.997e+07
199.49,-2.053,1.997e+07
200.19,-2.083,1.997e+07
200.99,-2.103,1.997e+07
201.79,-2.123,1.997e+07
202.59,-2.163,1.997e+07
203.39,-2.183,1.997e+07
204.39,-2.223,1.997e+07
205.09,-2.263,1.997e+07
205.89,-2.273,1.997e+07
206.69,-2.313,1.997e+07
207.59,-2.343,1.997e+07
208.39,-2.383,1.997e+07
209.19,-2.433,1.997e+07
209.99,-2.453,1.997e+07
210.89,-2.483,1.997e+07
211.59,-2.523,1.997e+07
212.49,-2.553,1.997e+07
213.29,-2.593,1.997e+07
214.09,-2.633,1.997e+07
215.09,-2.673,1.997e+07
215.69,-2.703,1.997e+07
216.59,-2.743,1.997e+07
217.39,-2.763,1.997e+07
218.19,-2.823,1.997e+07
218.99,-2.863,1.997e+07
219.89,-2.883,1.997e+07
220.69,-2.933,1.997e+07
221.49,-2.963,1.997e+07
222.4,-3.023,1.997e+07
223.19,-3.053,1.997e+07
224,-3.083,1.997e+07
224.79,-3.113,1.997e+07
225.59,-3.153,1.997e+07
226.4,-3.223,1.997e+07
227.19,-3.243,1.997e+07
227.9,-3.273,1.997e+07
228.69,-3.293,1.997e+07
229.59,-3.353,1.997e+07
230.29,-3.383,1.997e+07
231.29,-3.433,1.997e+07
232.09,-3.473,1.997e+07
232.9,-3.493,1.997e+07
233.69,-3.543,1.997e+07
234.5,-3.563,1.997e+07
235.29,-3.603,1.997e+07
236.09,-3.643,1.997e+07
237.4,-3.683,1.997e+07
238.2,-3.703,1.997e+07
239,-3.743,1.997e+07
239.8,-3.773,1.997e+07
240.7,-3.813,1.997e+07
241.3,-3.833,1.997e+07
242.1,-3.863,1.997e+07
243.1,-3.883,1.997e+07
243.7,-3.903,1.997e+07
244.5,-3.943,1.997e+07
245.5,-3.963,1.997e+07
246.1,-3.983,1.997e+07
246.9,-3.993,1.997e+07
247.7,-4.023,1.997e+07
248.5,-4.033,1.997e+07
249.3,-4.063,1.997e+07
250,-4.093,1.997e+07
250.8,-4.093,1.997e+07
251.6,-4.103,1.997e+07
252.4,-4.133,1.997e+07
253.2,-4.133,1.997e+07
254,-4.153,1.997e+07
254.8,-4.173,1.997e+07
255.4,-4.173,1.997e+07
256.2,-4.193,1.997e+07
256.9,-4.203,1.997e+07
257.8,-4.203,1.997e+07
258.5,-4.213,1.997e+07
259.3,-4.223,1.997e+07
260.1,-4.213,1.997e+07
260.9,-4.223,1.997e+07
261.7,-4.213,1.997e+07
262.4,-4.233,1.997e+07
263.1,-4.243,1.997e+07
264,-4.223,1.997e+07
264.7,-4.223,1.997e+07
265.5,-4.223,1.997e+07
266.2,-4.223,1.997e+07
267,-4.223,1.997e+07
267.7,-4.233,1.997e+07
268.6,-4.223,1.997e+07
269.3,-4.233,1.997e+07
270.1,-4.223,1.997e+07
270.9,-4.223,1.997e+07
271.7,-4.213,1.997e+07
272.5,-4.203,1.997e+07
273.9,-4.203,1.997e+07
274.7,-4.193,1.997e+07
275.5,-4.193,1.997e+07
276.3,-4.183,1.997e+07
277.1,-4.163,1.997e+07
277.8,-4.163,1.997e+07
278.7,-4.153,1.997e+07
279.4,-4.153,1.997e+07
280.2,-4.143,1.997e+07
281,-4.133,1.997e+07
281.7,-4.123,1.997e+07
282.5,-4.113,1.997e+07
283.3,-4.093,1.997e+07
284,-4.093,1.997e+07
284.8,-4.103,1.997e+07
285.6,-4.073,1.997e+07
286.4,-4.063,1.997e+07
287,-4.053,1.997e+07
287.8,-4.043,1.997e+07
288.6,-4.043,1.997e+07
289.3,-4.023,1.997e+07
290.2,-4.003,1.997e+07
290.9,-3.993,1.997e+07
291.7,-3.973,1.997e+07
292.5,-3.973,1.997e+07
293.3,-3.973,1.997e+07
293.9,-3.943,1.997e+07
294.8,-3.933,1.997e+07
295.5,-3.933,1.997e+07
297.1,-3.903,1.997e+07
297.9,-3.893,1.997e+07
298.7,-3.873,1.997e+07
299.5,-3.863,1.997e+07
300.3,-3.843,1.997e+07
301,-3.833,1.997e+07
301.9,-3.833,1.997e+07
302.6,-3.813,1.997e+07
303.3,-3.793,1.997e+07
304,-3.783,1.997e+07
304.9,-3.783,1.997e+07
305.6,-3.763,1.997e+07
306.5,-3.773,1.997e+07
307.2,-3.743,1.997e+07
308,-3.723,1.997e+07
308.8,-3.703,1.997e+07
309.5,-3.703,1.997e+07
310.4,-3.693,1.997e+07
311.2,-3.683,1.997e+07
311.8,-3.673,1.997e+07
312.7,-3.653,1.997e+07
313.4,-3.643,1.997e+07
314.2,-3.643,1.997e+07
315,-3.633,1.997e+07
315.8,-3.623,1.997e+07
316.6,-3.603,1.997e+07
317.4,-3.593,1.997e+07
318.2,-3.593,1.997e+07
318.9,-3.593,1.997e+07
319.8,-3.593,1.997e+07
320.5,-3.573,1.997e+07
321.3,-3.563,1.997e+07
322.1,-3.553,1.997e+07
322.8,-3.553,1.997e+07
323.7,-3.543,1.997e+07
324.4,-3.543,1.997e+07
325.2,-3.533,1.997e+07
326,-3.533,1.997e+07
326.8,-3.533,1.997e+07
327.6,-3.523,1.997e+07
328.3,-3.533,1.997e+07
329.2,-3.523,1.997e+07
329.9,-3.523,1.997e+07
330.7,-3.513,1.997e+07
331.5,-3.523,1.997e+07
332.3,-3.513,1.997e+07
333.1,-3.513,1.997e+07
333.9,-3.503,1.997e+07
334.7,-3.503,1.997e+07
335.4,-3.503,1.997e+07
336.3,-3.503,1.997e+07
337,-3.513,1.997e+07
337.9,-3.513,1.997e+07
338.6,-3.503,1.997e+07
339.4,-3.503,1.997e+07
340.2,-3.503,1.997e+07
340.9,-3.513,1.997e+07
341.8,-3.513,1.997e+07
342.5,-3.513,1.997e+07
343.4,-3.513,1.997e+07
344.9,-3.523,1.997e+07
345.7,-3.533,1.997e+07
346.6,-3.553,1.997e+07
347.3,-3.533,1.997e+07
348.2,-3.543,1.997e+07
348.9,-3.543,1.997e+07
349.7,-3.543,1.997e+07
350.5,-3.563,1.997e+07
351.2,-3.563,1.997e+07
352.1,-3.553,1.997e+07
352.8,-3.583,1.997e+07
353.7,-3.573,1.997e+07
354.4,-3.583,1.997e+07
355.2,-3.593,1.997e+07
356,-3.593,1.997e+07
356.8,-3.593,1.997e+07
357.6,-3.603,1.997e+07
358.4,-3.613,1.997e+07
359.2,-3.623,1.997e+07
359.9,-3.623,1.997e+07
360.7,-3.623,1.997e+07
361.5,-3.633,1.997e+07
362.3,-3.653,1.997e+07
363.1,-3.653,1.997e+07
363.9,-3.663,1.997e+07
364.7,-3.663,1.997e+07
365.5,-3.673,1.997e+07
366.31,-3.683,1.997e+07
367.11,-3.693,1.997e+07
368.61,-3.713,1.997e+07
369.5,-3.713,1.997e+07
370.2,-3.713,1.997e+07
371.11,-3.733,1.997e+07
371.81,-3.743,1.997e+07
372.7,-3.753,1.997e+07
373.4,-3.763,1.997e+07
374.2,-3.773,1.997e+07
375,-3.783,1.997e+07
375.81,-3.783,1.997e+07
376.61,-3.793,1.997e+07
377.41,-3.813,1.997e+07
378.21,-3.813,1.997e+07
378.91,-3.823,1.997e+07
379.81,-3.833,1.997e+07
380.61,-3.853,1.997e+07
381.41,-3.853,1.997e+07
382.01,-3.863,1.997e+07
382.81,-3.873,1.997e+07
383.61,-3.883,1.997e+07
384.41,-3.893,1.997e+07
385.21,-3.913,1.997e+07
386.11,-3.943,1.997e+07
386.91,-3.943,1.997e+07
387.71,-3.943,1.997e+07
388.51,-3.953,1.997e+07
389.21,-3.963,1.997e+07
390.01,-3.983,1.997e+07
390.81,-3.993,1.997e+07
391.61,-4.003,1.997e+07
392.41,-4.003,1.997e+07
393.11,-4.023,1.997e+07
394.01,-4.033,1.997e+07
394.71,-4.043,1.997e+07
395.51,-4.063,1.997e+07
396.31,-4.063,1.997e+07
397.11,-4.093,1.997e+07
397.91,-4.103,1.997e+07
398.71,-4.103,1.997e+07
399.51,-4.123,1.997e+07
400.31,-4.123,1.997e+07
401.11,-4.123,1.997e+07
401.91,-4.153,1.997e+07
402.71,-4.153,1.997e+07
403.41,-4.173,1.997e+07
404.31,-4.193,1.997e+07
405.01,-4.203,1.997e+07
405.81,-4.193,1.997e+07
406.61,-4.213,1.997e+07
407.41,-4.223,1.997e+07
408.21,-4.243,1.997e+07
408.91,-4.253,1.997e+07
409.71,-4.263,1.997e+07
410.51,-4.273,1.997e+07
411.31,-4.293,1.997e+07
412.11,-4.293,1.997e+07
412.81,-4.313,1.997e+07
413.71,-4.333,1.997e+07
414.41,-4.323,1.997e+07
415.21,-4.343,1.997e+07
416.01,-4.353,1.997e+07
416.91,-4.373,1.997e+07
417.71,-4.393,1.997e+07
418.31,-4.403,1.997e+07
419.11,-4.393,1.997e+07
419.91,-4.423,1.997e+07
420.71,-4.433,1.997e+07
421.61,-4.463,1.997e+07
422.31,-4.463,1.997e+07
423.11,-4.473,1.997e+07
423.91,-4.493,1.997e+07
424.71,-4.493,1.997e+07
425.61,-4.513,1.997e+07
426.41,-4.523,1.997e+07
427.01,-4.523,1.997e+07
427.81,-4.543,1.997e+07
428.61,-4.563,1.997e+07
429.41,-4.573,1.997e+07
430.11,-4.593,1.997e+07
431.01,-4.593,1.997e+07
431.71,-4.613,1.997e+07
432.51,-4.623,1.997e+07
433.31,-4.633,1.997e+07
434.11,-4.643,1.997e+07
434.91,-4.663,1.997e+07
435.71,-4.673,1.997e+07
436.61,-4.683,1.997e+07
437.41,-4.683,1.997e+07
438.21,-4.693,1.997e+07
439.01,-4.703,1.997e+07
440.41,-4.743,1.997e+07
441.21,-4.743,1.997e+07
442.01,-4.763,1.997e+07
442.81,-4.763,1.997e+07
443.61,-4.783,1.997e+07
444.31,-4.793,1.997e+07
445.21,-4.803,1.997e+07
445.91,-4.803,1.997e+07
446.81,-4.823,1.997e+07
447.51,-4.853,1.997e+07
448.41,-4.853,1.997e+07
449.11,-4.853,1.997e+07
449.91,-4.863,1.997e+07
450.71,-4.883,1.997e+07
451.51,-4.883,1.997e+07
452.31,-4.903,1.997e+07
453.01,-4.923,1.997e+07
453.91,-4.923,1.997e+07
454.61,-4.933,1.997e+07
455.41,-4.943,1.997e+07
456.21,-4.963,1.997e+07
457.01,-4.973,1.997e+07
457.81,-4.973,1.997e+07
458.61,-4.993,1.997e+07
459.41,-5.003,1.997e+07
460.11,-5.013,1.997e+07
461.01,-5.013,1.997e+07
461.71,-5.053,1.997e+07
462.51,-5.053,1.997e+07
463.31,-5.073,1.997e+07
464.01,-5.083,1.997e+07
464.81,-5.103,1.997e+07
465.61,-5.103,1.997e+07
466.41,-5.123,1.997e+07
467.21,-5.123,1.997e+07
468.11,-5.143,1.997e+07
468.91,-5.153,1.997e+07
469.51,-5.163,1.997e+07
470.31,-5.183,1.997e+07
471.01,-5.183,1.997e+07
471.91,-5.203,1.997e+07
472.61,-5.213,1.997e+07
473.41,-5.233,1.997e+07
474.21,-5.233,1.997e+07
475.11,-5.263,1.997e+07
475.91,-5.263,1.997e+07
476.71,-5.273,1.997e+07
477.51,-5.283,1.997e+07
478.31,-5.293,1.997e+07
479.01,-5.303,1.997e+07
479.71,-5.323,1.997e+07
480.51,-5.333,1.997e+07
481.31,-5.343,1.997e+07
482.11,-5.363,1.997e+07
482.91,-5.363,1.997e+07
483.71,-5.373,1.997e+07
484.51,-5.383,1.997e+07
485.21,-5.403,1.997e+07
486.11,-5.413,1.997e+07
486.81,-5.423,1.997e+07
487.61,-5.423,1.997e+07
488.41,-5.443,1.997e+07
489.21,-5.453,1.997e+07
490.01,-5.463,1.997e+07
490.81,-5.473,1.997e+07
491.61,-5.493,1.997e+07
492.41,-5.503,1.997e+07
493.21,-5.513,1.997e+07
493.81,-5.523,1.997e+07
494.81,-5.533,1.997e+07
495.41,-5.553,1.997e+07
496.21,-5.553,1.997e+07
497.01,-5.563,1.997e+07
497.81,-5.573,1.997e+07
498.61,-5.593,1.997e+07
499.41,-5.603,1.997e+07
500.21,-5.603,1.997e+07
501.01,-5.623,1.997e+07
501.81,-5.633,1.997e+07
502.61,-5.643,1.997e+07
503.21,-5.643,1.997e+07
504.01,-5.663,1.997e+07
504.81,-5.673,1.997e+07
505.62,-5.683,1.997e+07
506.42,-5.693,1.997e+07
507.21,-5.693,1.997e+07
508.01,-5.703,1.997e+07
508.81,-5.723,1.997e+07
509.62,-5.733,1.997e+07
510.31,-5.753,1.997e+07
511.92,-5.763,1.997e+07
512.72,-5.763,1.997e+07
513.51,-5.783,1.997e+07
514.32,-5.783,1.997e+07
515.12,-5.793,1.997e+07
515.91,-5.803,1.997e+07
516.51,-5.813,1.997e+07
517.32,-5.833,1.997e+07
518.12,-5.833,1.997e+07
518.92,-5.843,1.997e+07
519.72,-5.853,1.997e+07
520.52,-5.873,1.997e+07
521.42,-5.863,1.997e+07
522.02,-5.883,1.997e+07
522.92,-5.883,1.997e+07
523.72,-5.913,1.997e+07
524.32,-5.913,1.997e+07
525.22,-5.923,1.997e+07
525.92,-5.943,1.997e+07
526.72,-5.943,1.997e+07
527.52,-5.953,1.997e+07
528.32,-5.963,1.997e+07
529.12,-5.963,1.997e+07
529.82,-5.973,1.997e+07
530.72,-5.983,1.997e+07
531.42,-5.983,1.997e+07
532.22,-5.993,1.997e+07
533.02,-5.993,1.997e+07
533.82,-6.013,1.997e+07
534.62,-6.013,1.997e+07
535.42,-6.033,1.997e+07
536.22,-6.043,1.997e+07
536.92,-6.053,1.997e+07
537.82,-6.063,1.997e+07
538.52,-6.063,1.997e+07
539.32,-6.083,1.997e+07
540.12,-6.083,1.997e+07
540.92,-6.093,1.997e+07
541.72,-6.113,1.997e+07
542.42,-6.103,1.997e+07
543.12,-6.123,1.997e+07
543.92,-6.113,1.997e+07
544.72,-6.113,1.997e+07
545.42,-6.133,1.997e+07
546.32,-6.143,1.997e+07
547.02,-6.143,1.997e+07
547.82,-6.153,1.997e+07
548.62,-6.153,1.997e+07
549.32,-6.163,1.997e+07
550.12,-6.173,1.997e+07
550.92,-6.183,1.997e+07
551.72,-6.193,1.997e+07
552.52,-6.193,1.997e+07
553.32,-6.203,1.997e+07
554.12,-6.203,1.997e+07
554.82,-6.213,1.997e+07
555.72,-6.223,1.997e+07
556.32,-6.233,1.997e+07
557.12,-6.243,1.997e+07
557.92,-6.243,1.997e+07
558.72,-6.253,1.997e+07
559.42,-6.263,1.997e+07
560.32,-6.263,1.997e+07
561.02,-6.273,1.997e+07
561.82,-6.273,1.997e+07
562.62,-6.283,1.997e+07
563.42,-6.303,1.997e+07
564.22,-6.293,1.997e+07
565.02,-6.293,1.997e+07
565.82,-6.303,1.997e+07
566.52,-6.313,1.997e+07
567.32,-6.313,1.997e+07
568.12,-6.323,1.997e+07
568.92,-6.333,1.997e+07
569.72,-6.333,1.997e+07
570.52,-6.343,1.997e+07
571.32,-6.353,1.997e+07
572.02,-6.353,1.997e+07
572.82,-6.363,1.997e+07
573.62,-6.363,1.997e+07
574.42,-6.373,1.997e+07
575.22,-6.373,1.997e+07
575.92,-6.373,1.997e+07
576.82,-6.393,1.997e+07
577.42,-6.403,1.997e+07
578.22,-6.403,1.997e+07
579.02,-6.403,1.997e+07
579.82,-6.413,1.997e+07
580.62,-6.413,1.997e+07
581.42,-6.413,1.997e+07
583.62,-6.443,1.997e+07
584.42,-6.453,1.997e+07
585.22,-6.453,1.997e+07
586.02,-6.473,1.997e+07
586.82,-6.463,1.997e+07
587.62,-6.473,1.997e+07
588.32,-6.473,1.997e+07
589.12,-6.483,1.997e+07
589.92,-6.503,1.997e+07
590.72,-6.493,1.997e+07
591.52,-6.503,1.997e+07
592.22,-6.503,1.997e+07
593.02,-6.513,1.997e+07
593.82,-6.533,1.997e+07
594.62,-6.523,1.997e+07
595.42,-6.533,1.997e+07
596.22,-6.543,1.997e+07
597.02,-6.543,1.997e+07
597.72,-6.553,1.997e+07
598.52,-6.553,1.997e+07
599.22,-6.553,1.997e+07
600.02,-6.563,1.997e+07
600.72,-6.573,1.997e+07
601.62,-6.583,1.997e+07
602.32,-6.593,1.997e+07
603.12,-6.603,1.997e+07
603.92,-6.593,1.997e+07
604.72,-6.613,1.997e+07
605.52,-6.613,1.997e+07
606.32,-6.613,1.997e+07
607.12,-6.633,1.997e+07
607.92,-6.623,1.997e+07
608.72,-6.623,1.997e+07
609.32,-6.643,1.997e+07
610.12,-6.643,1.997e+07
610.92,-6.653,1.997e+07
611.72,-6.663,1.997e+07
612.52,-6.673,1.997e+07
613.32,-6.673,1.997e+07
614.12,-6.683,1.997e+07
614.72,-6.683,1.997e+07
615.52,-6.693,1.997e+07
616.32,-6.703,1.997e+07
617.12,-6.703,1.997e+07
617.92,-6.713,1.997e+07
618.72,-6.713,1.997e+07
619.52,-6.713,1.997e+07
620.32,-6.733,1.997e+07
621.02,-6.743,1.997e+07
621.82,-6.733,1.997e+07
622.62,-6.743,1.997e+07
623.42,-6.753,1.997e+07
624.22,-6.753,1.997e+07
624.92,-6.763,1.997e+07
625.72,-6.773,1.997e+07
626.52,-6.773,1.997e+07
627.32,-6.773,1.997e+07
628.02,-6.793,1.997e+07
628.92,-6.793,1.997e+07
629.62,-6.803,1.997e+07
630.42,-6.803,1.997e+07
631.22,-6.803,1.997e+07
632.02,-6.823,1.997e+07
632.62,-6.823,1.997e+07
633.42,-6.823,1.997e+07
634.22,-6.843,1.997e+07
635.02,-6.833,1.997e+07
635.82,-6.843,1.997e+07
636.62,-6.853,1.997e+07
637.32,-6.863,1.997e+07
638.02,-6.863,1.997e+07
638.92,-6.863,1.997e+07
639.62,-6.863,1.997e+07
640.52,-6.873,1.997e+07
641.22,-6.873,1.997e+07
642.02,-6.883,1.997e+07
642.82,-6.893,1.997e+07
643.52,-6.883,1.997e+07
644.42,-6.893,1.997e+07
645.12,-6.913,1.997e+07
645.92,-6.913,1.997e+07
646.52,-6.913,1.997e+07
647.42,-6.923,1.997e+07
648.12,-6.933,1.997e+07
648.92,-6.943,1.997e+07
649.73,-6.933,1.997e+07
650.52,-6.933,1.997e+07
651.33,-6.953,1.997e+07
652.12,-6.953,1.997e+07
652.92,-6.953,1.997e+07
653.62,-6.963,1.997e+07
654.52,-6.963,1.997e+07
655.12,-6.973,1.997e+07
655.92,-6.983,1.997e+07
656.73,-6.983,1.997e+07
657.52,-6.983,1.997e+07
658.33,-6.993,1.997e+07
659.12,-7.003,1.997e+07
659.93,-7.003,1.997e+07
660.73,-7.013,1.997e+07
661.33,-7.003,1.997e+07
662.13,-7.023,1.997e+07
662.93,-7.013,1.997e+07
663.73,-7.023,1.997e+07
664.43,-7.033,1.997e+07
665.23,-7.043,1.997e+07
666.03,-7.033,1.997e+07
666.73,-7.043,1.997e+07
667.53,-7.033,1.997e+07
668.33,-7.043,1.997e+07
669.03,-7.053,1.997e+07
669.93,-7.053,1.997e+07
670.63,-7.063,1.997e+07
671.43,-7.063,1.997e+07
672.23,-7.083,1.997e+07
672.93,-7.083,1.997e+07
673.73,-7.103,1.997e+07
674.33,-7.083,1.997e+07
675.23,-7.083,1.997e+07
675.93,-7.093,1.997e+07
676.73,-7.103,1.997e+07
677.53,-7.103,1.997e+07
678.33,-7.103,1.997e+07
679.13,-7.103,1.997e+07
679.93,-7.113,1.997e+07
680.63,-7.123,1.997e+07
681.43,-7.123,1.997e+07
682.23,-7.133,1.997e+07
683.03,-7.143,1.997e+07
683.73,-7.153,1.997e+07
684.43,-7.153,1.997e+07
685.23,-7.153,1.997e+07
686.03,-7.153,1.997e+07
686.83,-7.163,1.997e+07
687.63,-7.163,1.997e+07
688.43,-7.173,1.997e+07
689.23,-7.173,1.997e+07
690.03,-7.183,1.997e+07
690.83,-7.193,1.997e+07
691.63,-7.193,1.997e+07
692.23,-7.193,1.997e+07
693.03,-7.193,1.997e+07
693.83,-7.203,1.997e+07
694.63,-7.203,1.997e+07
695.43,-7.213,1.997e+07
696.23,-7.213,1.997e+07
696.83,-7.213,1.997e+07
697.63,-7.223,1.997e+07
698.43,-7.223,1.997e+07
699.23,-7.243,1.997e+07
700.03,-7.253,1.997e+07
700.83,-7.233,1.997e+07
701.63,-7.243,1.997e+07
702.23,-7.253,1.997e+07
703.03,-7.253,1.997e+07
703.83,-7.253,1.997e+07
704.63,-7.273,1.997e+07
705.43,-7.273,1.997e+07
706.23,-7.283,1.997e+07
707.03,-7.283,1.997e+07
707.73,-7.273,1.997e+07
708.63,-7.293,1.997e+07
709.23,-7.293,1.997e+07
710.03,-7.293,1.997e+07
710.83,-7.293,1.997e+07
711.63,-7.293,1.997e+07
712.33,-7.303,1.997e+07
713.23,-7.313,1.997e+07
713.93,-7.323,1.997e+07
714.83,-7.313,1.997e+07
715.43,-7.313,1.997e+07
716.23,-7.323,1.997e+07
716.93,-7.333,1.997e+07
717.83,-7.343,1.997e+07
718.53,-7.333,1.997e+07
719.43,-7.343,1.997e+07
720.13,-7.343,1.997e+07
720.93,-7.353,1.997e+07
721.63,-7.363,1.997e+07
722.33,-7.363,1.997e+07
723.13,-7.363,1.997e+07
723.93,-7.373,1.997e+07
724.73,-7.373,1.997e+07
725.53,-7.373,1.997e+07
726.33,-7.383,1.997e+07
726.93,-7.383,1.997e+07
727.83,-7.383,1.997e+07
728.53,-7.393,1.997e+07
729.43,-7.403,1.997e+07
730.13,-7.403,1.997e+07
730.93,-7.413,1.997e+07
731.73,-7.413,1.997e+07
732.43,-7.403,1.997e+07
733.13,-7.413,1.997e+07
734.03,-7.423,1.997e+07
734.73,-7.433,1.997e+07
735.53,-7.433,1.997e+07
736.33,-7.443,1.997e+07
737.03,-7.433,1.997e+07
737.73,-7.443,1.997e+07
738.53,-7.443,1.997e+07
739.33,-7.443,1.997e+07
740.03,-7.453,1.997e+07
