FRF,-91,663,36.1775523952,-75.7465923882,902229.998,274097.271,262.900,-91.440,-2.560,0.000,19930521,185000,67800.000
FRF,-91,663,36.1775653071,-75.7465437986,902234.320,274098.846,267.500,-91.440,-2.660,0.000,19930521,185000,67800.000
FRF,-91,663,36.1775770962,-75.7464994342,902238.266,274100.284,271.700,-91.440,-2.790,0.000,19930521,185000,67800.000
FRF,-91,663,36.1775874818,-75.7464603513,902241.742,274101.551,275.400,-91.440,-2.930,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776006744,-75.7464107054,902246.158,274103.161,280.100,-91.440,-3.090,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776121827,-75.7463673972,902250.010,274104.565,284.200,-91.440,-3.210,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776220069,-75.7463304268,902253.299,274105.763,287.700,-91.440,-3.330,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776349187,-75.7462818372,902257.621,274107.338,292.300,-91.440,-3.480,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776472691,-75.7462353601,902261.755,274108.845,296.700,-91.440,-3.610,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776584967,-75.7461931082,902265.513,274110.215,300.700,-91.440,-3.730,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776700050,-75.7461498000,902269.365,274111.619,304.800,-91.440,-3.830,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776812326,-75.7461075481,902273.123,274112.988,308.800,-91.440,-3.960,0.000,19930521,185000,67800.000
FRF,-91,663,36.1776924601,-75.7460652962,902276.881,274114.358,312.800,-91.440,-4.070,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777039684,-75.7460219880,902280.733,274115.762,316.900,-91.440,-4.190,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777177221,-75.7459702293,902285.337,274117.440,321.800,-91.440,-4.300,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777286689,-75.7459290336,902289.001,274118.776,325.700,-91.440,-4.380,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777410192,-75.7458825565,902293.135,274120.282,330.100,-91.440,-4.460,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777522466,-75.7458403045,902296.894,274121.652,334.100,-91.440,-4.530,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777637548,-75.7457969962,902300.746,274123.056,338.200,-91.440,-4.590,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777713333,-75.7457684761,902303.282,274123.981,340.900,-91.440,-4.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1777898586,-75.7456987602,902309.483,274126.241,347.500,-91.440,-4.620,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778016474,-75.7456543956,902313.430,274127.679,351.700,-91.440,-4.620,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778092259,-75.7456258754,902315.966,274128.603,354.400,-91.440,-4.630,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778255056,-75.7455646100,902321.416,274130.590,360.200,-91.440,-4.660,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778372944,-75.7455202453,902325.362,274132.028,364.400,-91.440,-4.650,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778451535,-75.7454906688,902327.992,274132.987,367.200,-91.440,-4.670,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778603104,-75.7454336285,902333.066,274134.836,372.600,-91.440,-4.660,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778639593,-75.7454198965,902334.287,274135.281,373.900,-91.440,-4.660,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778816423,-75.7453533494,902340.206,274137.438,380.200,-91.440,-4.640,0.000,19930521,185000,67800.000
FRF,-91,663,36.1778928696,-75.7453110973,902343.965,274138.808,384.200,-91.440,-4.640,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779085878,-75.7452519443,902349.226,274140.726,389.800,-91.440,-4.630,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779209378,-75.7452054669,902353.360,274142.232,394.200,-91.440,-4.620,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779245867,-75.7451917349,902354.581,274142.678,395.500,-91.440,-4.610,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779442343,-75.7451177936,902361.158,274145.075,402.500,-91.440,-4.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779560229,-75.7450734288,902365.104,274146.513,406.700,-91.440,-4.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779672501,-75.7450311766,902368.862,274147.883,410.700,-91.440,-4.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779753898,-75.7450005437,902371.587,274148.876,413.600,-91.440,-4.590,0.000,19930521,185000,67800.000
FRF,-91,663,36.1779905465,-75.7449435032,902376.661,274150.725,419.000,-91.440,-4.590,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780031771,-75.7448959694,902380.889,274152.266,423.500,-91.440,-4.590,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780068259,-75.7448822374,902382.110,274152.711,424.800,-91.440,-4.590,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780222632,-75.7448241406,902387.277,274154.594,430.300,-91.440,-4.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780298415,-75.7447956203,902389.814,274155.519,433.000,-91.440,-4.610,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780475242,-75.7447290729,902395.733,274157.676,439.300,-91.440,-4.640,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780587513,-75.7446868206,902399.492,274159.046,443.300,-91.440,-4.660,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780741885,-75.7446287236,902404.659,274160.929,448.800,-91.440,-4.680,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780820474,-75.7445991470,902407.290,274161.888,451.600,-91.440,-4.700,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780938358,-75.7445547820,902411.236,274163.326,455.800,-91.440,-4.730,0.000,19930521,185000,67800.000
FRF,-91,663,36.1780977653,-75.7445399937,902412.551,274163.806,457.200,-91.440,-4.730,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781056242,-75.7445104171,902415.182,274164.765,460.000,-91.440,-4.770,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781205000,-75.7444544327,902420.161,274166.580,465.300,-91.440,-4.810,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781286396,-75.7444237997,902422.886,274167.573,468.200,-91.440,-4.840,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781395859,-75.7443826036,902426.550,274168.908,472.100,-91.440,-4.870,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781510935,-75.7443392949,902430.402,274170.312,476.200,-91.440,-4.910,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781626011,-75.7442959861,902434.255,274171.716,480.300,-91.440,-4.950,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781746701,-75.7442505648,902438.295,274173.189,484.600,-91.440,-4.990,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781901071,-75.7441924677,902443.462,274175.072,490.100,-91.440,-5.030,0.000,19930521,185000,67800.000
FRF,-91,663,36.1781976852,-75.7441639472,902445.999,274175.996,492.800,-91.440,-5.060,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782097541,-75.7441185258,902450.039,274177.469,497.100,-91.440,-5.110,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782243491,-75.7440635976,902454.924,274179.250,502.300,-91.440,-5.160,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782319272,-75.7440350772,902457.461,274180.174,505.000,-91.440,-5.200,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782434347,-75.7439917684,902461.313,274181.578,509.100,-91.440,-5.240,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782549422,-75.7439484595,902465.165,274182.982,513.200,-91.440,-5.280,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782670110,-75.7439030381,902469.205,274184.455,517.500,-91.440,-5.340,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782785185,-75.7438597292,902473.058,274185.859,521.600,-91.440,-5.390,0.000,19930521,185000,67800.000
FRF,-91,663,36.1782919906,-75.7438090261,902477.567,274187.502,526.400,-91.440,-5.450,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783032174,-75.7437667736,902481.326,274188.872,530.400,-91.440,-5.500,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783183735,-75.7437097326,902486.399,274190.721,535.800,-91.440,-5.550,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783259516,-75.7436812121,902488.936,274191.646,538.500,-91.440,-5.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783374590,-75.7436379031,902492.788,274193.050,542.600,-91.440,-5.660,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783495277,-75.7435924816,902496.828,274194.522,546.900,-91.440,-5.700,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783613157,-75.7435481163,902500.774,274195.960,551.100,-91.440,-5.750,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783728230,-75.7435048074,902504.626,274197.364,555.200,-91.440,-5.780,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783837690,-75.7434636110,902508.290,274198.700,559.100,-91.440,-5.820,0.000,19930521,185000,67800.000
FRF,-91,663,36.1783952763,-75.7434203020,902512.143,274200.104,563.200,-91.440,-5.870,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784104323,-75.7433632609,902517.216,274201.953,568.600,-91.440,-5.910,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784177296,-75.7433357967,902519.659,274202.843,571.200,-91.440,-5.960,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784295175,-75.7432914313,902523.605,274204.282,575.400,-91.440,-6.000,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784455154,-75.7432312212,902528.960,274206.233,581.100,-91.440,-6.060,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784533740,-75.7432016443,902531.591,274207.192,583.900,-91.440,-6.090,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784640392,-75.7431615042,902535.161,274208.494,587.700,-91.440,-6.120,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784755464,-75.7431181951,902539.013,274209.898,591.800,-91.440,-6.160,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784867729,-75.7430759424,902542.772,274211.267,595.800,-91.440,-6.200,0.000,19930521,185000,67800.000
FRF,-91,663,36.1784982801,-75.7430326333,902546.624,274212.671,599.900,-91.440,-6.260,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785097873,-75.7429893242,902550.476,274214.075,604.000,-91.440,-6.300,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785221364,-75.7429428461,902554.610,274215.582,608.400,-91.440,-6.340,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785353275,-75.7428931990,902559.026,274217.191,613.100,-91.440,-6.360,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785462733,-75.7428520025,902562.690,274218.527,617.000,-91.440,-6.410,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785572191,-75.7428108060,902566.354,274219.862,620.900,-91.440,-6.450,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785687261,-75.7427674969,902570.206,274221.266,625.000,-91.440,-6.480,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785802332,-75.7427241877,902574.058,274222.670,629.100,-91.440,-6.520,0.000,19930521,185000,67800.000
FRF,-91,663,36.1785914596,-75.7426819348,902577.816,274224.040,633.100,-91.440,-6.550,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786026860,-75.7426396819,902581.575,274225.410,637.100,-91.440,-6.600,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786111057,-75.7426079923,902584.393,274226.437,640.100,-91.440,-6.630,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786262613,-75.7425509508,902589.467,274228.286,645.500,-91.440,-6.670,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786374876,-75.7425086979,902593.225,274229.656,649.500,-91.440,-6.710,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786450654,-75.7424801772,902595.762,274230.581,652.200,-91.440,-6.730,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786565724,-75.7424368679,902599.614,274231.985,656.300,-91.440,-6.760,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786714472,-75.7423808828,902604.593,274233.800,661.600,-91.440,-6.790,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786829541,-75.7423375735,902608.446,274235.203,665.700,-91.440,-6.820,0.000,19930521,185000,67800.000
FRF,-91,663,36.1786967063,-75.7422858136,902613.049,274236.881,670.600,-91.440,-6.860,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787082132,-75.7422425042,902616.901,274238.285,674.700,-91.440,-6.890,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787194394,-75.7422002512,902620.660,274239.655,678.700,-91.440,-6.920,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787270171,-75.7421717304,902623.196,274240.580,681.400,-91.440,-6.960,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787418918,-75.7421157452,902628.176,274242.395,686.700,-91.440,-6.980,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787573278,-75.7420576473,902633.343,274244.278,692.200,-91.440,-7.010,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787609763,-75.7420439150,902634.565,274244.723,693.500,-91.440,-7.040,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787800608,-75.7419720848,902640.954,274247.052,700.300,-91.440,-7.060,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787884804,-75.7419403950,902643.772,274248.079,703.300,-91.440,-7.090,0.000,19930521,185000,67800.000
FRF,-91,663,36.1787999871,-75.7418970856,902647.624,274249.483,707.400,-91.440,-7.120,0.000,19930521,185000,67800.000
FRF,-91,663,36.1788112132,-75.7418548325,902651.383,274250.853,711.400,-91.440,-7.140,0.000,19930521,185000,67800.000
FRF,-91,663,36.1788227200,-75.7418115230,902655.235,274252.257,715.500,-91.440,-7.170,0.000,19930521,185000,67800.000
FRF,-91,663,36.1788339460,-75.7417692699,902658.993,274253.627,719.500,-91.440,-7.190,0.000,19930521,185000,67800.000
FRF,-91,663,36.1788451721,-75.7417270168,902662.751,274254.996,723.500,-91.440,-7.210,0.000,19930521,185000,67800.000
