FRF,-91,580,36.1771975914,-75.7479275387,902111.240,274053.987,136.500,-91.440,-1.700,0.000,19900524,185000,67800.000
FRF,-91,580,36.1772076968,-75.7478895124,902114.623,274055.220,140.100,-91.440,-1.760,0.000,19900524,185000,67800.000
FRF,-91,580,36.1772464340,-75.7477437450,902127.588,274059.945,153.900,-91.440,-1.780,0.000,19900524,185000,67800.000
FRF,-91,580,36.1772601884,-75.7476919869,902132.192,274061.623,158.800,-91.440,-1.640,0.000,19900524,185000,67800.000
FRF,-91,580,36.1772739429,-75.7476402288,902136.796,274063.301,163.700,-91.440,-1.510,0.000,19900524,185000,67800.000
FRF,-91,580,36.1772961183,-75.7475567821,902144.218,274066.006,171.600,-91.440,-1.360,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773045394,-75.7475250935,902147.037,274067.034,174.600,-91.440,-1.510,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773118376,-75.7474976300,902149.480,274067.924,177.200,-91.440,-1.570,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773177323,-75.7474754479,902151.453,274068.643,179.300,-91.440,-1.630,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773292411,-75.7474321401,902155.305,274070.047,183.400,-91.440,-1.730,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773401884,-75.7473909448,902158.969,274071.383,187.300,-91.440,-1.960,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773603988,-75.7473148920,902165.734,274073.848,194.500,-91.440,-2.180,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773780829,-75.7472483457,902171.653,274076.005,200.800,-91.440,-2.490,0.000,19900524,185000,67800.000
FRF,-91,580,36.1773881880,-75.7472103193,902175.035,274077.238,204.400,-91.440,-2.830,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774075562,-75.7471374352,902181.518,274079.601,211.300,-91.440,-3.040,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774246788,-75.7470730015,902187.249,274081.690,217.400,-91.440,-3.240,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774347839,-75.7470349750,902190.631,274082.923,221.000,-91.440,-3.310,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774418013,-75.7470085677,902192.980,274083.779,223.500,-91.440,-3.440,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774479767,-75.7469853293,902195.047,274084.532,225.700,-91.440,-3.540,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774768884,-75.7468765312,902204.725,274088.059,236.000,-91.440,-3.680,0.000,19900524,185000,67800.000
FRF,-91,580,36.1774889583,-75.7468311106,902208.765,274089.532,240.300,-91.440,-3.770,0.000,19900524,185000,67800.000
FRF,-91,580,36.1775013089,-75.7467846337,902212.899,274091.038,244.700,-91.440,-3.840,0.000,19900524,185000,67800.000
FRF,-91,580,36.1775187120,-75.7467191435,902218.724,274093.161,250.900,-91.440,-3.900,0.000,19900524,185000,67800.000
FRF,-91,580,36.1775302204,-75.7466758354,902222.576,274094.565,255.000,-91.440,-3.950,0.000,19900524,185000,67800.000
FRF,-91,580,36.1775372378,-75.7466494281,902224.925,274095.422,257.500,-91.440,-3.960,0.000,19900524,185000,67800.000
FRF,-91,580,36.1775703596,-75.7465247853,902236.011,274099.462,269.300,-91.440,-3.990,0.000,19900524,185000,67800.000
FRF,-91,580,36.1775849556,-75.7464698579,902240.897,274101.243,274.500,-91.440,-3.990,0.000,19900524,185000,67800.000
FRF,-91,580,36.1776017971,-75.7464064802,902246.534,274103.298,280.500,-91.440,-3.980,0.000,19900524,185000,67800.000
FRF,-91,580,36.1776180773,-75.7463452150,902251.983,274105.284,286.300,-91.440,-3.950,0.000,19900524,185000,67800.000
FRF,-91,580,36.1776343573,-75.7462839498,902257.433,274107.270,292.100,-91.440,-3.940,0.000,19900524,185000,67800.000
FRF,-91,580,36.1776579353,-75.7461952208,902265.325,274110.146,300.500,-91.440,-3.920,0.000,19900524,185000,67800.000
FRF,-91,580,36.1776736539,-75.7461360682,902270.586,274112.064,306.100,-91.440,-3.880,0.000,19900524,185000,67800.000
FRF,-91,580,36.1776792677,-75.7461149422,902272.465,274112.749,308.100,-91.440,-3.880,0.000,19900524,185000,67800.000
FRF,-91,580,36.1777219324,-75.7459543848,902286.747,274117.954,323.300,-91.440,-3.880,0.000,19900524,185000,67800.000
FRF,-91,580,36.1777272655,-75.7459343151,902288.532,274118.604,325.200,-91.440,-3.870,0.000,19900524,185000,67800.000
FRF,-91,580,36.1777328792,-75.7459131892,902290.411,274119.289,327.200,-91.440,-3.860,0.000,19900524,185000,67800.000
FRF,-91,580,36.1777401771,-75.7458857254,902292.854,274120.180,329.800,-91.440,-3.890,0.000,19900524,185000,67800.000
FRF,-91,580,36.1777713333,-75.7457684761,902303.282,274123.981,340.900,-91.440,-3.910,0.000,19900524,185000,67800.000
FRF,-91,580,36.1777769470,-75.7457473501,902305.162,274124.665,342.900,-91.440,-3.930,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778044542,-75.7456438326,902314.369,274128.021,352.700,-91.440,-3.950,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778120327,-75.7456153124,902316.906,274128.946,355.400,-91.440,-3.980,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778398205,-75.7455107386,902326.207,274132.336,365.300,-91.440,-4.000,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778535740,-75.7454589797,902330.811,274134.014,370.200,-91.440,-4.020,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778670468,-75.7454082772,902335.321,274135.658,375.000,-91.440,-4.100,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778833264,-75.7453470116,902340.770,274137.644,380.800,-91.440,-4.110,0.000,19900524,185000,67800.000
FRF,-91,580,36.1778990446,-75.7452878586,902346.032,274139.561,386.400,-91.440,-4.140,0.000,19900524,185000,67800.000
FRF,-91,580,36.1779156049,-75.7452255367,902351.575,274141.582,392.300,-91.440,-4.150,0.000,19900524,185000,67800.000
FRF,-91,580,36.1779316037,-75.7451653273,902356.930,274143.534,398.000,-91.440,-4.200,0.000,19900524,185000,67800.000
FRF,-91,580,36.1779467605,-75.7451082869,902362.004,274145.383,403.400,-91.440,-4.310,0.000,19900524,185000,67800.000
FRF,-91,580,36.1779633206,-75.7450459649,902367.547,274147.403,409.300,-91.440,-4.310,0.000,19900524,185000,67800.000
FRF,-91,580,36.1779798807,-75.7449836428,902373.090,274149.424,415.200,-91.440,-4.330,0.000,19900524,185000,67800.000
FRF,-91,580,36.1779978442,-75.7449160392,902379.103,274151.615,421.600,-91.440,-4.380,0.000,19900524,185000,67800.000
FRF,-91,580,36.1780205791,-75.7448304784,902386.714,274154.389,429.700,-91.440,-4.410,0.000,19900524,185000,67800.000
FRF,-91,580,36.1780261927,-75.7448093523,902388.593,274155.074,431.700,-91.440,-4.490,0.000,19900524,185000,67800.000
FRF,-91,580,36.1780433140,-75.7447449175,902394.324,274157.163,437.800,-91.440,-4.510,0.000,19900524,185000,67800.000
FRF,-91,580,36.1780618387,-75.7446752012,902400.525,274159.423,444.400,-91.440,-4.570,0.000,19900524,185000,67800.000
FRF,-91,580,36.1780775566,-75.7446160479,902405.786,274161.340,450.000,-91.440,-4.620,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781050629,-75.7445125297,902414.994,274164.696,459.800,-91.440,-4.670,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781106764,-75.7444914035,902416.873,274165.381,461.800,-91.440,-4.720,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781336917,-75.7444047861,902424.577,274168.189,470.000,-91.440,-4.770,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781491288,-75.7443466890,902429.745,274170.072,475.500,-91.440,-4.790,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781606364,-75.7443033803,902433.597,274171.476,479.600,-91.440,-4.830,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781670919,-75.7442790852,902435.758,274172.264,481.900,-91.440,-4.860,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781791608,-75.7442336638,902439.798,274173.736,486.200,-91.440,-4.910,0.000,19900524,185000,67800.000
FRF,-91,580,36.1781856163,-75.7442093686,902441.959,274174.524,488.500,-91.440,-4.940,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782077894,-75.7441259200,902449.381,274177.229,496.400,-91.440,-4.990,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782198583,-75.7440804986,902453.421,274178.702,500.700,-91.440,-5.080,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782462414,-75.7439812052,902462.253,274181.921,510.100,-91.440,-5.040,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782566234,-75.7439421322,902465.728,274183.187,513.800,-91.440,-5.080,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782765538,-75.7438671234,902472.400,274185.619,520.900,-91.440,-5.190,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782931133,-75.7438048009,902477.943,274187.639,526.800,-91.440,-5.200,0.000,19900524,185000,67800.000
FRF,-91,580,36.1782981654,-75.7437857872,902479.634,274188.256,528.600,-91.440,-5.200,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783088308,-75.7437456473,902483.205,274189.557,532.400,-91.440,-5.290,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783206189,-75.7437012821,902487.151,274190.995,536.600,-91.440,-5.380,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783444756,-75.7436114953,902495.137,274193.906,545.100,-91.440,-5.440,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783554217,-75.7435702990,902498.801,274195.241,549.000,-91.440,-5.450,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783618770,-75.7435460037,902500.962,274196.029,551.300,-91.440,-5.520,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783694550,-75.7435174832,902503.499,274196.954,554.000,-91.440,-5.540,0.000,19900524,185000,67800.000
FRF,-91,580,36.1783818044,-75.7434710052,902507.633,274198.460,558.400,-91.440,-5.590,0.000,19900524,185000,67800.000
FRF,-91,580,36.1784034156,-75.7433896689,902514.867,274201.097,566.100,-91.440,-5.650,0.000,19900524,185000,67800.000
FRF,-91,580,36.1784295175,-75.7432914313,902523.605,274204.282,575.400,-91.440,-5.650,0.000,19900524,185000,67800.000
FRF,-91,580,36.1784457961,-75.7432301649,902529.054,274206.268,581.200,-91.440,-5.710,0.000,19900524,185000,67800.000
FRF,-91,580,36.1784603906,-75.7431752364,902533.940,274208.048,586.400,-91.440,-5.750,0.000,19900524,185000,67800.000
FRF,-91,580,36.1784758271,-75.7431171388,902539.107,274209.932,591.900,-91.440,-5.820,0.000,19900524,185000,67800.000
FRF,-91,580,36.1784862116,-75.7430780550,902542.584,274211.199,595.600,-91.440,-5.830,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785044547,-75.7430093943,902548.691,274213.425,602.100,-91.440,-5.880,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785159618,-75.7429660851,902552.543,274214.829,606.200,-91.440,-5.900,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785316789,-75.7429069312,902557.804,274216.746,611.800,-91.440,-5.920,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785459926,-75.7428530589,902562.596,274218.493,616.900,-91.440,-5.950,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785619903,-75.7427928486,902567.951,274220.445,622.600,-91.440,-6.040,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785718134,-75.7427558773,902571.240,274221.643,626.100,-91.440,-6.120,0.000,19900524,185000,67800.000
FRF,-91,580,36.1785872497,-75.7426977796,902576.407,274223.526,631.600,-91.440,-6.140,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786097025,-75.7426132739,902583.924,274226.266,639.600,-91.440,-6.180,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786287872,-75.7425414439,902590.312,274228.595,646.400,-91.440,-6.230,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786414169,-75.7424939094,902594.540,274230.135,650.900,-91.440,-6.270,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786624662,-75.7424146851,902601.587,274232.704,658.400,-91.440,-6.310,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786722892,-75.7423777138,902604.875,274233.902,661.900,-91.440,-6.360,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786829541,-75.7423375735,902608.446,274235.203,665.700,-91.440,-6.390,0.000,19900524,185000,67800.000
FRF,-91,580,36.1786978289,-75.7422815883,902613.425,274237.018,671.000,-91.440,-6.490,0.000,19900524,185000,67800.000
FRF,-91,580,36.1787160715,-75.7422129271,902619.532,274239.244,677.500,-91.440,-6.510,0.000,19900524,185000,67800.000
FRF,-91,580,36.1787438564,-75.7421083509,902628.834,274242.634,687.400,-91.440,-6.620,0.000,19900524,185000,67800.000
FRF,-91,580,36.1787688346,-75.7420143379,902637.196,274245.682,696.300,-91.440,-6.630,0.000,19900524,185000,67800.000
FRF,-91,580,36.1787837092,-75.7419583525,902642.175,274247.497,701.600,-91.440,-6.660,0.000,19900524,185000,67800.000
FRF,-91,580,36.1787985839,-75.7419023672,902647.155,274249.312,706.900,-91.440,-6.700,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788159843,-75.7418368749,902652.980,274251.435,713.100,-91.440,-6.750,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788260878,-75.7417988471,902656.362,274252.668,716.700,-91.440,-6.790,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788328234,-75.7417734952,902658.617,274253.490,719.100,-91.440,-6.800,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788401204,-75.7417460307,902661.060,274254.380,721.700,-91.440,-6.810,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788547142,-75.7416911016,902665.945,274256.161,726.900,-91.440,-6.850,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788625725,-75.7416615244,902668.576,274257.119,729.700,-91.440,-6.870,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788861471,-75.7415727927,902676.468,274259.996,738.100,-91.440,-6.920,0.000,19900524,185000,67800.000
FRF,-91,580,36.1788945666,-75.7415411028,902679.287,274261.023,741.100,-91.440,-6.940,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789114055,-75.7414777230,902684.924,274263.078,747.100,-91.440,-7.000,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789268412,-75.7414196248,902690.092,274264.961,752.600,-91.440,-7.050,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789386285,-75.7413752589,902694.038,274266.399,756.800,-91.440,-7.060,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789495737,-75.7413340620,902697.702,274267.735,760.700,-91.440,-7.090,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789554673,-75.7413118791,902699.675,274268.454,762.800,-91.440,-7.090,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789661320,-75.7412717384,902703.245,274269.755,766.600,-91.440,-7.120,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789874611,-75.7411914572,902710.386,274272.358,774.200,-91.440,-7.160,0.000,19900524,185000,67800.000
FRF,-91,580,36.1789970031,-75.7411555419,902713.580,274273.522,777.600,-91.440,-7.200,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790096322,-75.7411080069,902717.808,274275.063,782.100,-91.440,-7.210,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790298387,-75.7410319509,902724.573,274277.528,789.300,-91.440,-7.250,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790458354,-75.7409717399,902729.928,274279.480,795.000,-91.440,-7.290,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790570612,-75.7409294866,902733.686,274280.850,799.000,-91.440,-7.300,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790643580,-75.7409020219,902736.129,274281.740,801.600,-91.440,-7.340,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790710934,-75.7408766698,902738.384,274282.562,804.000,-91.440,-7.360,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790809160,-75.7408396981,902741.673,274283.761,807.500,-91.440,-7.390,0.000,19900524,185000,67800.000
FRF,-91,580,36.1790938255,-75.7407911067,902745.994,274285.336,812.100,-91.440,-7.440,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791056126,-75.7407467406,902749.940,274286.774,816.300,-91.440,-7.480,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791129093,-75.7407192759,902752.383,274287.665,818.900,-91.440,-7.490,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791210479,-75.7406886422,902755.108,274288.658,821.800,-91.440,-7.500,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791272220,-75.7406654028,902757.175,274289.411,824.000,-91.440,-7.500,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791434992,-75.7406041353,902762.624,274291.397,829.800,-91.440,-7.580,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791547249,-75.7405618818,902766.382,274292.767,833.800,-91.440,-7.610,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791732472,-75.7404921636,902772.583,274295.027,840.400,-91.440,-7.650,0.000,19900524,185000,67800.000
FRF,-91,580,36.1791872792,-75.7404393467,902777.281,274296.739,845.400,-91.440,-7.700,0.000,19900524,185000,67800.000
FRF,-91,580,36.1792058014,-75.7403696284,902783.482,274298.999,852.000,-91.440,-7.730,0.000,19900524,185000,67800.000
FRF,-91,580,36.1792150625,-75.7403347693,902786.583,274300.129,855.300,-91.440,-7.770,0.000,19900524,185000,67800.000
FRF,-91,580,36.1792372330,-75.7402513185,902794.005,274302.834,863.200,-91.440,-7.810,0.000,19900524,185000,67800.000
FRF,-91,580,36.1792453715,-75.7402206847,902796.730,274303.827,866.100,-91.440,-7.830,0.000,19900524,185000,67800.000
FRF,-91,580,36.1792571583,-75.7401763184,902800.676,274305.266,870.300,-91.440,-7.860,0.000,19900524,185000,67800.000
FRF,1,580,36.1777327897,-75.7491768426,901996.966,274109.662,48.200,0.000,5.520,0.000,19900524,000000,0.000
FRF,1,580,36.1777515976,-75.7491060712,902003.261,274111.956,54.900,0.000,6.880,0.000,19900524,000000,0.000
FRF,1,580,36.1777734933,-75.7490236807,902010.590,274114.627,62.700,0.000,5.560,0.000,19900524,000000,0.000
FRF,1,580,36.1777850026,-75.7489803729,902014.442,274116.031,66.800,0.000,3.930,0.000,19900524,000000,0.000
FRF,1,580,36.1778156004,-75.7488652373,902024.683,274119.763,77.700,0.000,2.600,0.000,19900524,185000,67800.000
FRF,1,580,36.1778195304,-75.7488504492,902025.998,274120.243,79.100,0.000,2.570,0.000,19900524,185000,67800.000
FRF,1,580,36.1778349696,-75.7487923532,902031.166,274122.126,84.600,0.000,2.480,0.000,19900524,185000,67800.000
FRF,1,580,36.1778593915,-75.7487004559,902039.340,274125.105,93.300,0.000,1.940,0.000,19900524,185000,67800.000
FRF,1,580,36.1778689357,-75.7486645420,902042.534,274126.270,96.700,0.000,1.850,0.000,19900524,185000,67800.000
FRF,1,580,36.1778745499,-75.7486434162,902044.413,274126.955,98.700,0.000,1.770,0.000,19900524,185000,67800.000
FRF,1,580,36.1778824098,-75.7486138400,902047.044,274127.913,101.500,0.000,1.550,0.000,19900524,185000,67800.000
FRF,1,580,36.1778888662,-75.7485895453,902049.205,274128.701,103.800,0.000,1.330,0.000,19900524,185000,67800.000
FRF,1,580,36.1779037438,-75.7485335618,902054.184,274130.516,109.100,0.000,0.790,0.000,19900524,185000,67800.000
FRF,1,580,36.1779132880,-75.7484976478,902057.379,274131.680,112.500,0.000,0.420,0.000,19900524,185000,67800.000
FRF,1,580,36.1779211478,-75.7484680716,902060.010,274132.639,115.300,0.000,0.080,0.000,19900524,185000,67800.000
FRF,1,580,36.1779323762,-75.7484258199,902063.768,274134.009,119.300,0.000,-0.430,0.000,19900524,185000,67800.000
FRF,1,580,36.1779444467,-75.7483803993,902067.808,274135.481,123.600,0.000,-0.810,0.000,19900524,185000,67800.000
FRF,1,580,36.1779593242,-75.7483244157,902072.787,274137.296,128.900,0.000,-1.480,0.000,19900524,185000,67800.000
FRF,1,580,36.1779815002,-75.7482409685,902080.210,274140.001,136.800,0.000,-1.620,0.000,19900524,185000,67800.000
FRF,1,580,36.1779873950,-75.7482187863,902082.183,274140.720,138.900,0.000,-1.690,0.000,19900524,185000,67800.000
FRF,1,580,36.1780132201,-75.7481216071,902090.827,274143.871,148.100,0.000,-1.740,0.000,19900524,185000,67800.000
FRF,1,580,36.1780269747,-75.7480698487,902095.430,274145.549,153.000,0.000,-1.790,0.000,19900524,185000,67800.000
FRF,1,580,36.1780401679,-75.7480202028,902099.846,274147.158,157.700,0.000,-1.840,0.000,19900524,185000,67800.000
FRF,1,580,36.1780539224,-75.7479684442,902104.450,274148.836,162.600,0.000,-1.820,0.000,19900524,185000,67800.000
FRF,1,580,36.1780637471,-75.7479314739,902107.738,274150.035,166.100,0.000,-1.630,0.000,19900524,185000,67800.000
FRF,1,580,36.1780831157,-75.7478585894,902114.221,274152.397,173.000,0.000,-1.620,0.000,19900524,185000,67800.000
FRF,1,580,36.1780937825,-75.7478184501,902117.791,274153.699,176.800,0.000,-1.640,0.000,19900524,185000,67800.000
FRF,1,580,36.1781235370,-75.7477064825,902127.751,274157.328,187.400,0.000,-1.710,0.000,19900524,185000,67800.000
FRF,1,580,36.1781299932,-75.7476821876,902129.912,274158.116,189.700,0.000,-1.800,0.000,19900524,185000,67800.000
FRF,1,580,36.1781356073,-75.7476610617,902131.791,274158.801,191.700,0.000,-1.840,0.000,19900524,185000,67800.000
FRF,1,580,36.1781488003,-75.7476114156,902136.206,274160.410,196.400,0.000,-2.030,0.000,19900524,185000,67800.000
FRF,1,580,36.1781600283,-75.7475691637,902139.965,274161.780,200.400,0.000,-2.190,0.000,19900524,185000,67800.000
FRF,1,580,36.1781735020,-75.7475184613,902144.474,274163.424,205.200,0.000,-2.490,0.000,19900524,185000,67800.000
FRF,1,580,36.1781914669,-75.7474508581,902150.487,274165.615,211.600,0.000,-2.860,0.000,19900524,185000,67800.000
FRF,1,580,36.1782074668,-75.7473906490,902155.843,274167.567,217.300,0.000,-3.140,0.000,19900524,185000,67800.000
FRF,1,580,36.1782257123,-75.7473219894,902161.950,274169.793,223.800,0.000,-3.320,0.000,19900524,185000,67800.000
FRF,1,580,36.1782433964,-75.7472554425,902167.869,274171.950,230.100,0.000,-3.470,0.000,19900524,185000,67800.000
FRF,1,580,36.1782666944,-75.7471677694,902175.667,274174.793,238.400,0.000,-3.630,0.000,19900524,185000,67800.000
FRF,1,580,36.1782832555,-75.7471054476,902181.210,274176.813,244.300,0.000,-3.720,0.000,19900524,185000,67800.000
FRF,1,580,36.1782936414,-75.7470663644,902184.687,274178.080,248.000,0.000,-3.790,0.000,19900524,185000,67800.000
FRF,1,580,36.1783152550,-75.7469850291,902191.921,274180.717,255.700,0.000,-3.830,0.000,19900524,185000,67800.000
FRF,1,580,36.1783318161,-75.7469227071,902197.465,274182.737,261.600,0.000,-3.850,0.000,19900524,185000,67800.000
FRF,1,580,36.1783503420,-75.7468529911,902203.666,274184.997,268.200,0.000,-3.860,0.000,19900524,185000,67800.000
FRF,1,580,36.1783719556,-75.7467716556,902210.900,274187.634,275.900,0.000,-3.870,0.000,19900524,185000,67800.000
FRF,1,580,36.1783823413,-75.7467325723,902214.376,274188.901,279.600,0.000,-3.830,0.000,19900524,185000,67800.000
FRF,1,580,36.1784000250,-75.7466660251,902220.295,274191.058,285.900,0.000,-3.780,0.000,19900524,185000,67800.000
FRF,1,580,36.1784118142,-75.7466216603,902224.241,274192.497,290.100,0.000,-3.750,0.000,19900524,185000,67800.000
FRF,1,580,36.1784297785,-75.7465540567,902230.255,274194.688,296.500,0.000,-3.760,0.000,19900524,185000,67800.000
FRF,1,580,36.1784356731,-75.7465318743,902232.228,274195.407,298.600,0.000,-3.750,0.000,19900524,185000,67800.000
FRF,1,580,36.1784438132,-75.7465012414,902234.952,274196.400,301.500,0.000,-3.710,0.000,19900524,185000,67800.000
FRF,1,580,36.1784617775,-75.7464336377,902240.965,274198.592,307.900,0.000,-3.660,0.000,19900524,185000,67800.000
FRF,1,580,36.1784668299,-75.7464146242,902242.657,274199.208,309.700,0.000,-3.640,0.000,19900524,185000,67800.000
FRF,1,580,36.1784797417,-75.7463660340,902246.978,274200.784,314.300,0.000,-3.660,0.000,19900524,185000,67800.000
FRF,1,580,36.1784918114,-75.7463206128,902251.018,274202.256,318.600,0.000,-3.650,0.000,19900524,185000,67800.000
FRF,1,580,36.1784977060,-75.7462984303,902252.991,274202.975,320.700,0.000,-3.660,0.000,19900524,185000,67800.000
FRF,1,580,36.1785106177,-75.7462498402,902257.313,274204.550,325.300,0.000,-3.660,0.000,19900524,185000,67800.000
FRF,1,580,36.1785358798,-75.7461547724,902265.769,274207.632,334.300,0.000,-3.680,0.000,19900524,185000,67800.000
FRF,1,580,36.1785431777,-75.7461273083,902268.212,274208.523,336.900,0.000,-3.690,0.000,19900524,185000,67800.000
FRF,1,580,36.1785695625,-75.7460280152,902277.044,274211.741,346.300,0.000,-3.730,0.000,19900524,185000,67800.000
FRF,1,580,36.1785768604,-75.7460005512,902279.487,274212.632,348.900,0.000,-3.760,0.000,19900524,185000,67800.000
FRF,1,580,36.1785928596,-75.7459403415,902284.842,274214.584,354.600,0.000,-3.760,0.000,19900524,185000,67800.000
FRF,1,580,36.1785987540,-75.7459181589,902286.815,274215.303,356.700,0.000,-3.790,0.000,19900524,185000,67800.000
FRF,1,580,36.1786108236,-75.7458727376,902290.855,274216.775,361.000,0.000,-3.830,0.000,19900524,185000,67800.000
FRF,1,580,36.1786223318,-75.7458294288,902294.707,274218.179,365.100,0.000,-3.850,0.000,19900524,185000,67800.000
