FRF,-91,849,36.1780313698,-75.7448125682,902388.285,274155.638,431.604,-90.804,-5.123,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780330539,-75.7448062303,902388.849,274155.844,432.204,-90.804,-5.133,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780347380,-75.7447998925,902389.412,274156.049,432.804,-90.804,-5.133,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780364135,-75.7447935512,902389.976,274156.254,433.404,-90.805,-5.133,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780378197,-75.7447882591,902390.447,274156.425,433.905,-90.805,-5.153,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780431525,-75.7447681892,902392.232,274157.076,435.805,-90.805,-5.163,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780445559,-75.7447629077,902392.702,274157.247,436.305,-90.805,-5.173,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780456786,-75.7447586825,902393.078,274157.384,436.705,-90.805,-5.183,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780476434,-75.7447512883,902393.735,274157.624,437.405,-90.805,-5.183,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780493275,-75.7447449505,902394.299,274157.829,438.005,-90.805,-5.183,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780510115,-75.7447386126,902394.863,274158.035,438.605,-90.805,-5.193,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780529763,-75.7447312185,902395.521,274158.275,439.305,-90.805,-5.203,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780546603,-75.7447248806,902396.084,274158.480,439.905,-90.805,-5.203,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780560637,-75.7447195991,902396.554,274158.651,440.405,-90.805,-5.213,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780613966,-75.7446995292,902398.339,274159.302,442.305,-90.805,-5.233,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780625193,-75.7446953040,902398.715,274159.439,442.705,-90.805,-5.243,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780644840,-75.7446879098,902399.373,274159.679,443.405,-90.805,-5.243,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780661681,-75.7446815720,902399.936,274159.884,444.005,-90.805,-5.243,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780675715,-75.7446762905,902400.406,274160.055,444.505,-90.805,-5.253,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780692555,-75.7446699526,902400.970,274160.261,445.105,-90.805,-5.263,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780709396,-75.7446636148,902401.534,274160.466,445.705,-90.805,-5.273,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780723430,-75.7446583332,902402.003,274160.637,446.205,-90.805,-5.273,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780740185,-75.7446519919,902402.567,274160.842,446.805,-90.806,-5.283,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780759832,-75.7446445977,902403.225,274161.082,447.505,-90.806,-5.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780776701,-75.7446382493,902403.790,274161.287,448.106,-90.806,-5.283,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780790735,-75.7446329678,902404.260,274161.459,448.606,-90.806,-5.303,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780807575,-75.7446266299,902404.823,274161.664,449.206,-90.806,-5.303,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780821609,-75.7446213484,902405.293,274161.835,449.706,-90.806,-5.303,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780838449,-75.7446150105,902405.857,274162.041,450.306,-90.806,-5.313,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780855290,-75.7446086727,902406.421,274162.246,450.906,-90.806,-5.323,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780874937,-75.7446012785,902407.078,274162.486,451.606,-90.806,-5.323,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780919846,-75.7445843776,902408.582,274163.034,453.206,-90.806,-5.343,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780936686,-75.7445780397,902409.145,274163.239,453.806,-90.806,-5.353,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780953527,-75.7445717019,902409.709,274163.445,454.406,-90.806,-5.353,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780973174,-75.7445643077,902410.367,274163.684,455.106,-90.806,-5.363,0.000,19980127,140800,50880.000
FRF,-91,849,36.1780990015,-75.7445579699,902410.930,274163.890,455.706,-90.806,-5.363,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781004048,-75.7445526883,902411.400,274164.061,456.206,-90.806,-5.373,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781018082,-75.7445474068,902411.870,274164.232,456.706,-90.806,-5.383,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781037729,-75.7445400126,902412.528,274164.472,457.406,-90.806,-5.373,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781057377,-75.7445326185,902413.185,274164.712,458.106,-90.806,-5.393,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781071410,-75.7445273369,902413.655,274164.883,458.606,-90.806,-5.403,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781085444,-75.7445220554,902414.125,274165.054,459.106,-90.806,-5.413,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781099392,-75.7445167704,902414.595,274165.224,459.606,-90.807,-5.413,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781116233,-75.7445104325,902415.159,274165.430,460.206,-90.807,-5.413,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781133073,-75.7445040946,902415.722,274165.635,460.806,-90.807,-5.413,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781152721,-75.7444967005,902416.380,274165.875,461.506,-90.807,-5.423,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781169589,-75.7444903521,902416.945,274166.081,462.107,-90.807,-5.423,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781186430,-75.7444840142,902417.508,274166.286,462.707,-90.807,-5.433,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781203270,-75.7444776764,902418.072,274166.492,463.307,-90.807,-5.443,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781220111,-75.7444713385,902418.636,274166.697,463.907,-90.807,-5.443,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781231338,-75.7444671133,902419.012,274166.834,464.307,-90.807,-5.453,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781250985,-75.7444597191,902419.669,274167.074,465.007,-90.807,-5.463,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781265019,-75.7444544375,902420.139,274167.245,465.507,-90.807,-5.463,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781281859,-75.7444480997,902420.703,274167.451,466.107,-90.807,-5.463,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781301507,-75.7444407055,902421.361,274167.690,466.807,-90.807,-5.473,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781312734,-75.7444364803,902421.736,274167.827,467.207,-90.807,-5.463,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781332381,-75.7444290861,902422.394,274168.067,467.907,-90.807,-5.483,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781343608,-75.7444248609,902422.770,274168.204,468.307,-90.807,-5.483,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781363255,-75.7444174667,902423.428,274168.444,469.007,-90.807,-5.493,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781380095,-75.7444111288,902423.991,274168.649,469.607,-90.807,-5.503,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781396936,-75.7444047910,902424.555,274168.855,470.207,-90.807,-5.503,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781427810,-75.7443931716,902425.588,274169.231,471.307,-90.807,-5.523,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781447457,-75.7443857774,902426.246,274169.471,472.007,-90.807,-5.523,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781464212,-75.7443794361,902426.810,274169.675,472.607,-90.808,-5.533,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781481053,-75.7443730982,902427.374,274169.881,473.207,-90.808,-5.533,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781495086,-75.7443678167,902427.844,274170.052,473.707,-90.808,-5.543,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781511927,-75.7443614788,902428.407,274170.258,474.307,-90.808,-5.553,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781531574,-75.7443540846,902429.065,274170.497,475.007,-90.808,-5.553,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781548414,-75.7443477468,902429.629,274170.703,475.607,-90.808,-5.563,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781565283,-75.7443413983,902430.194,274170.909,476.208,-90.808,-5.573,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781579317,-75.7443361168,902430.663,274171.080,476.708,-90.808,-5.573,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781596157,-75.7443297789,902431.227,274171.285,477.308,-90.808,-5.573,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781610191,-75.7443244974,902431.697,274171.456,477.808,-90.808,-5.583,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781627031,-75.7443181595,902432.261,274171.662,478.408,-90.808,-5.593,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781643872,-75.7443118216,902432.824,274171.867,479.008,-90.808,-5.593,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781663519,-75.7443044275,902433.482,274172.107,479.708,-90.808,-5.603,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781680359,-75.7442980896,902434.046,274172.313,480.308,-90.808,-5.613,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781694393,-75.7442928081,902434.515,274172.484,480.808,-90.808,-5.613,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781711233,-75.7442864702,902435.079,274172.689,481.408,-90.808,-5.613,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781728074,-75.7442801323,902435.643,274172.895,482.008,-90.808,-5.623,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781744914,-75.7442737945,902436.207,274173.100,482.608,-90.808,-5.633,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781758948,-75.7442685129,902436.676,274173.271,483.108,-90.808,-5.643,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781775788,-75.7442621750,902437.240,274173.477,483.708,-90.808,-5.643,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781795435,-75.7442547809,902437.898,274173.717,484.408,-90.808,-5.653,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781812276,-75.7442484430,902438.461,274173.922,485.008,-90.808,-5.653,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781826224,-75.7442431580,902438.932,274174.092,485.508,-90.809,-5.663,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781843064,-75.7442368201,902439.495,274174.298,486.108,-90.809,-5.663,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781857098,-75.7442315386,902439.965,274174.469,486.608,-90.809,-5.673,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781873938,-75.7442252007,902440.529,274174.674,487.208,-90.809,-5.673,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781893585,-75.7442178065,902441.187,274174.914,487.908,-90.809,-5.673,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781910425,-75.7442114686,902441.750,274175.120,488.508,-90.809,-5.683,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781924459,-75.7442061871,902442.220,274175.291,489.008,-90.809,-5.693,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781941299,-75.7441998492,902442.784,274175.496,489.608,-90.809,-5.693,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781958168,-75.7441935008,902443.348,274175.702,490.209,-90.809,-5.703,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781977815,-75.7441861066,902444.006,274175.942,490.909,-90.809,-5.713,0.000,19980127,140800,50880.000
FRF,-91,849,36.1781991849,-75.7441808250,902444.476,274176.113,491.409,-90.809,-5.713,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782008689,-75.7441744872,902445.040,274176.318,492.009,-90.809,-5.723,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782022723,-75.7441692056,902445.509,274176.490,492.509,-90.809,-5.733,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782039563,-75.7441628677,902446.073,274176.695,493.109,-90.809,-5.733,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782059210,-75.7441554736,902446.731,274176.935,493.809,-90.809,-5.743,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782076050,-75.7441491357,902447.294,274177.140,494.409,-90.809,-5.743,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782090084,-75.7441438541,902447.764,274177.312,494.909,-90.809,-5.743,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782104118,-75.7441385726,902448.234,274177.483,495.409,-90.809,-5.753,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782120958,-75.7441322347,902448.798,274177.688,496.009,-90.809,-5.753,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782137798,-75.7441258968,902449.361,274177.894,496.609,-90.809,-5.763,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782154639,-75.7441195590,902449.925,274178.099,497.209,-90.809,-5.763,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782174286,-75.7441121648,902450.583,274178.339,497.909,-90.809,-5.763,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782191040,-75.7441058234,902451.147,274178.543,498.509,-90.810,-5.783,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782205074,-75.7441005419,902451.617,274178.715,499.009,-90.810,-5.783,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782221914,-75.7440942040,902452.180,274178.920,499.609,-90.810,-5.793,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782238754,-75.7440878661,902452.744,274179.125,500.209,-90.810,-5.793,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782258401,-75.7440804719,902453.402,274179.365,500.909,-90.810,-5.803,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782269628,-75.7440762467,902453.778,274179.502,501.309,-90.810,-5.803,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782289275,-75.7440688525,902454.435,274179.742,502.009,-90.810,-5.813,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782303309,-75.7440635710,902454.905,274179.913,502.509,-90.810,-5.803,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782322956,-75.7440561768,902455.563,274180.153,503.209,-90.810,-5.823,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782342603,-75.7440487826,902456.220,274180.393,503.909,-90.810,-5.823,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782353858,-75.7440445468,902456.597,274180.530,504.310,-90.810,-5.833,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782373505,-75.7440371526,902457.255,274180.770,505.010,-90.810,-5.843,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782387538,-75.7440318710,902457.725,274180.941,505.510,-90.810,-5.843,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782404379,-75.7440255331,902458.288,274181.146,506.110,-90.810,-5.843,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782418412,-75.7440202516,902458.758,274181.317,506.610,-90.810,-5.843,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782435253,-75.7440139137,902459.322,274181.523,507.210,-90.810,-5.863,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782449286,-75.7440086321,902459.792,274181.694,507.710,-90.810,-5.863,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782466126,-75.7440022943,902460.355,274181.900,508.310,-90.810,-5.873,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782482967,-75.7439959564,902460.919,274182.105,508.910,-90.810,-5.873,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782502614,-75.7439885622,902461.577,274182.345,509.610,-90.810,-5.883,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782519454,-75.7439822243,902462.140,274182.550,510.210,-90.810,-5.883,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782533487,-75.7439769427,902462.610,274182.721,510.710,-90.810,-5.893,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782550242,-75.7439706014,902463.174,274182.926,511.310,-90.811,-5.883,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782567082,-75.7439642635,902463.738,274183.131,511.910,-90.811,-5.883,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782586729,-75.7439568693,902464.396,274183.371,512.610,-90.811,-5.903,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782597956,-75.7439526441,902464.772,274183.508,513.010,-90.811,-5.903,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782617603,-75.7439452499,902465.429,274183.748,513.710,-90.811,-5.903,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782634415,-75.7439389226,902465.992,274183.953,514.310,-90.811,-5.913,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782651255,-75.7439325847,902466.556,274184.158,514.910,-90.811,-5.923,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782665289,-75.7439273031,902467.026,274184.330,515.410,-90.811,-5.933,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782682157,-75.7439209547,902467.590,274184.535,516.010,-90.811,-5.933,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782696191,-75.7439156731,902468.060,274184.707,516.510,-90.811,-5.933,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782710224,-75.7439103916,902468.530,274184.878,517.010,-90.811,-5.933,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782727064,-75.7439040537,902469.093,274185.083,517.610,-90.811,-5.953,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782746739,-75.7438966489,902469.752,274185.323,518.311,-90.811,-5.943,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782763551,-75.7438903216,902470.315,274185.528,518.911,-90.811,-5.963,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782780392,-75.7438839837,902470.879,274185.734,519.511,-90.811,-5.963,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782794425,-75.7438787021,902471.348,274185.905,520.011,-90.811,-5.963,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782811293,-75.7438723537,902471.913,274186.111,520.611,-90.811,-5.983,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782830940,-75.7438649595,902472.571,274186.351,521.311,-90.811,-5.973,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782842167,-75.7438607342,902472.947,274186.488,521.711,-90.811,-5.993,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782861786,-75.7438533506,902473.603,274186.727,522.411,-90.811,-5.983,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782878626,-75.7438470127,902474.167,274186.932,523.011,-90.811,-5.993,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782926282,-75.7438290414,902475.765,274187.514,524.711,-90.812,-6.003,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782945929,-75.7438216472,902476.423,274187.754,525.411,-90.812,-6.013,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782962769,-75.7438153093,902476.987,274187.959,526.011,-90.812,-6.033,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782979609,-75.7438089714,902477.551,274188.165,526.611,-90.812,-6.023,0.000,19980127,140800,50880.000
FRF,-91,849,36.1782993643,-75.7438036898,902478.020,274188.336,527.111,-90.812,-6.023,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783010483,-75.7437973519,902478.584,274188.541,527.711,-90.812,-6.023,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783024517,-75.7437920704,902479.054,274188.712,528.211,-90.812,-6.033,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783041357,-75.7437857325,902479.618,274188.918,528.811,-90.812,-6.043,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783061004,-75.7437783383,902480.275,274189.158,529.511,-90.812,-6.043,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783072230,-75.7437741130,902480.651,274189.295,529.911,-90.812,-6.053,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783089070,-75.7437677751,902481.215,274189.500,530.511,-90.812,-6.043,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783105911,-75.7437614373,902481.779,274189.706,531.111,-90.812,-6.043,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783125557,-75.7437540431,902482.436,274189.945,531.811,-90.812,-6.063,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783139591,-75.7437487615,902482.906,274190.116,532.311,-90.812,-6.063,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783156459,-75.7437424130,902483.471,274190.322,532.912,-90.812,-6.063,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783173299,-75.7437360751,902484.034,274190.528,533.512,-90.812,-6.063,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783190139,-75.7437297373,902484.598,274190.733,534.112,-90.812,-6.083,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783209786,-75.7437223431,902485.256,274190.973,534.812,-90.812,-6.093,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783223820,-75.7437170615,902485.726,274191.144,535.312,-90.812,-6.093,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783240660,-75.7437107236,902486.289,274191.350,535.912,-90.812,-6.093,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783254693,-75.7437054420,902486.759,274191.521,536.412,-90.812,-6.093,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783271533,-75.7436991041,902487.323,274191.726,537.012,-90.812,-6.093,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783285481,-75.7436938191,902487.793,274191.897,537.512,-90.813,-6.113,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783302321,-75.7436874812,902488.357,274192.102,538.112,-90.813,-6.113,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783319161,-75.7436811433,902488.920,274192.307,538.712,-90.813,-6.103,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783338808,-75.7436737491,902489.578,274192.547,539.412,-90.813,-6.123,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783355648,-75.7436674112,902490.142,274192.753,540.012,-90.813,-6.123,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783372488,-75.7436610733,902490.705,274192.958,540.612,-90.813,-6.133,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783417395,-75.7436441723,902492.209,274193.506,542.212,-90.813,-6.143,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783434235,-75.7436378344,902492.772,274193.711,542.812,-90.813,-6.143,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783453882,-75.7436304402,902493.430,274193.951,543.512,-90.813,-6.143,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783470722,-75.7436241023,902493.994,274194.157,544.112,-90.813,-6.153,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783484755,-75.7436188207,902494.464,274194.328,544.612,-90.813,-6.153,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783501595,-75.7436124828,902495.027,274194.533,545.212,-90.813,-6.173,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783515629,-75.7436072012,902495.497,274194.704,545.712,-90.813,-6.173,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783532469,-75.7436008633,902496.061,274194.910,546.312,-90.813,-6.173,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783549337,-75.7435945149,902496.626,274195.116,546.913,-90.813,-6.183,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783568984,-75.7435871207,902497.283,274195.355,547.613,-90.813,-6.193,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783583017,-75.7435818391,902497.753,274195.527,548.113,-90.813,-6.193,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783599857,-75.7435755012,902498.317,274195.732,548.713,-90.813,-6.193,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783616697,-75.7435691633,902498.880,274195.938,549.313,-90.813,-6.193,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783630730,-75.7435638817,902499.350,274196.109,549.813,-90.813,-6.193,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783647485,-75.7435575404,902499.914,274196.313,550.413,-90.814,-6.203,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783667131,-75.7435501462,902500.572,274196.553,551.113,-90.814,-6.213,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783683971,-75.7435438083,902501.136,274196.759,551.713,-90.814,-6.223,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783698005,-75.7435385267,902501.605,274196.930,552.213,-90.814,-6.223,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783714845,-75.7435321888,902502.169,274197.135,552.813,-90.814,-6.223,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783731685,-75.7435258509,902502.733,274197.341,553.413,-90.814,-6.233,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783745718,-75.7435205693,902503.203,274197.512,553.913,-90.814,-6.233,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783762558,-75.7435142314,902503.766,274197.717,554.513,-90.814,-6.233,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783782205,-75.7435068372,902504.424,274197.957,555.213,-90.814,-6.243,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783799045,-75.7435004993,902504.988,274198.162,555.813,-90.814,-6.243,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783813078,-75.7434952177,902505.458,274198.334,556.313,-90.814,-6.253,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783829918,-75.7434888798,902506.021,274198.539,556.913,-90.814,-6.263,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783846758,-75.7434825419,902506.585,274198.745,557.513,-90.814,-6.263,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783863598,-75.7434762040,902507.149,274198.950,558.113,-90.814,-6.263,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783883245,-75.7434688098,902507.806,274199.190,558.813,-90.814,-6.273,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783897278,-75.7434635282,902508.276,274199.361,559.313,-90.814,-6.283,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783911311,-75.7434582466,902508.746,274199.532,559.813,-90.814,-6.273,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783930958,-75.7434508524,902509.404,274199.772,560.513,-90.814,-6.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783945019,-75.7434455603,902509.874,274199.943,561.014,-90.814,-6.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783961859,-75.7434392224,902510.438,274200.149,561.614,-90.814,-6.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783975893,-75.7434339408,902510.908,274200.320,562.114,-90.814,-6.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1783992733,-75.7434276029,902511.472,274200.526,562.714,-90.814,-6.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1784009487,-75.7434212615,902512.036,274200.730,563.314,-90.815,-6.313,0.000,19980127,140800,50880.000
FRF,-91,849,36.1784026327,-75.7434149236,902512.599,274200.936,563.914,-90.815,-6.313,0.000,19980127,140800,50880.000
FRF,-91,849,36.1784040360,-75.7434096420,902513.069,274201.107,564.414,-90.815,-6.323,0.000,19980127,140800,50880.000
FRF,-91,849,36.1784060007,-75.7434022478,902513.727,274201.347,565.114,-90.815,-6.323,0.000,19980127,140800,50880.000
