FRF,1,640,36.1798816809,-75.7410896855,902716.279,274371.830,813.800,0.000,-7.830,0.000,19920504,144000,52800.000
FRF,1,640,36.1800194768,-75.7405710195,902762.411,274388.643,862.900,0.000,-8.130,0.000,19920504,144000,52800.000
FRF,1006,640,36.1863484067,-75.7526525355,901653.189,275054.932,48.900,1005.842,5.660,0.000,19920504,000000,0.000
FRF,1006,640,36.1863512142,-75.7526419716,901654.128,275055.274,49.900,1005.842,5.930,0.000,19920504,000000,0.000
FRF,1006,640,36.1863562676,-75.7526229566,901655.819,275055.890,51.700,1005.842,6.340,0.000,19920504,000000,0.000
FRF,1006,640,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,5.660,0.000,19920504,000000,0.000
FRF,1006,640,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,6.170,0.000,19920504,000000,0.000
FRF,1006,640,36.1864034325,-75.7524454831,901671.604,275061.643,68.500,1005.842,4.670,0.000,19920504,170000,61200.000
FRF,1006,640,36.1864340334,-75.7523303365,901681.845,275065.376,79.400,1005.842,3.370,0.000,19920504,170000,61200.000
FRF,1006,640,36.1864615461,-75.7522268102,901691.052,275068.732,89.200,1005.842,2.550,0.000,19920504,170000,61200.000
FRF,1006,640,36.1864904623,-75.7521180017,901700.729,275072.259,99.500,1005.842,1.490,0.000,19920504,170000,61200.000
FRF,1006,640,36.1865266777,-75.7519817270,901712.849,275076.676,112.400,1005.842,0.300,0.000,19920504,170000,61200.000
FRF,1006,640,36.1865598048,-75.7518570725,901723.936,275080.717,124.200,1005.842,-0.890,0.000,19920504,170000,61200.000
FRF,1006,640,36.1865926511,-75.7517334743,901734.929,275084.723,135.900,1005.842,-2.100,0.000,19920504,170000,61200.000
FRF,1006,640,36.1866437450,-75.7515412102,901752.028,275090.956,154.100,1005.842,-2.830,0.000,19920504,170000,61200.000
FRF,1006,640,36.1866948386,-75.7513489459,901769.128,275097.188,172.300,1005.842,-2.870,0.000,19920504,170000,61200.000
FRF,1006,640,36.1867557575,-75.7511197073,901789.516,275104.619,194.000,1005.842,-3.200,0.000,19920504,170000,61200.000
FRF,1006,640,36.1868015166,-75.7509475141,901804.831,275110.201,210.300,1005.842,-2.640,0.000,19920504,170000,61200.000
FRF,1006,640,36.1868312739,-75.7508355356,901814.790,275113.830,220.900,1005.842,-2.380,0.000,19920504,170000,61200.000
FRF,1006,640,36.1868868580,-75.7506263679,901833.393,275120.611,240.700,1005.842,-2.200,0.000,19920504,170000,61200.000
FRF,1006,640,36.1869677070,-75.7503221235,901860.451,275130.473,269.500,1005.842,-2.990,0.000,19920504,170000,61200.000
FRF,1006,640,36.1871142439,-75.7497706789,901909.495,275148.348,321.700,1005.842,-4.040,0.000,19920504,170000,61200.000
FRF,1006,640,36.1872321454,-75.7493269865,901948.956,275162.730,363.700,1005.842,-4.280,0.000,19920504,170000,61200.000
FRF,1006,640,36.1873264653,-75.7489720316,901980.525,275174.236,397.300,1005.842,-4.470,0.000,19920504,170000,61200.000
FRF,1006,640,36.1874645749,-75.7484522747,902026.750,275191.084,446.500,1005.842,-4.740,0.000,19920504,170000,61200.000
FRF,1006,640,36.1876226122,-75.7478575100,902079.646,275210.363,502.800,1005.842,-5.170,0.000,19920504,170000,61200.000
FRF,1006,640,36.1877233840,-75.7474782539,902113.376,275222.656,538.700,1005.842,-5.480,0.000,19920504,170000,61200.000
FRF,1006,640,36.1879456953,-75.7466415629,902187.788,275249.777,617.900,1005.842,-6.190,0.000,19920504,170000,61200.000
FRF,1006,640,36.1880983907,-75.7460668634,902238.899,275268.406,672.300,1005.842,-6.600,0.000,19920504,170000,61200.000
FRF,1006,640,36.1882693277,-75.7454234931,902296.117,275289.260,733.200,1005.842,-7.050,0.000,19920504,170000,61200.000
FRF,1006,640,36.1883998439,-75.7449322480,902339.805,275305.183,779.700,1005.842,-7.400,0.000,19920504,170000,61200.000
FRF,1006,640,36.1885480404,-75.7443744452,902389.413,275323.264,832.500,1005.842,-7.730,0.000,19920504,170000,61200.000
FRF,1006,640,36.1887063385,-75.7437786080,902442.403,275342.577,888.900,1005.842,-8.060,0.000,19920504,170000,61200.000
FRF,1006,640,36.1888489165,-75.7432419300,902490.132,275359.973,939.700,1005.842,-8.370,0.000,19920504,170000,61200.000
FRF,1097,640,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.540,0.000,19920504,000000,0.000
FRF,1097,640,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,5.750,0.000,19920504,000000,0.000
FRF,1097,640,36.1871786233,-75.7527917411,901637.661,275146.596,65.700,1097.282,5.830,0.000,19920504,000000,0.000
FRF,1097,640,36.1871946258,-75.7527315264,901643.016,275148.548,71.400,1097.282,4.490,0.000,19920504,174500,63900.000
FRF,1097,640,36.1872210158,-75.7526322247,901651.848,275151.767,80.800,1097.282,3.330,0.000,19920504,174500,63900.000
FRF,1097,640,36.1872600392,-75.7524853850,901664.907,275156.527,94.700,1097.282,2.260,0.000,19920504,174500,63900.000
FRF,1097,640,36.1873015890,-75.7523290375,901678.812,275161.595,109.500,1097.282,1.100,0.000,19920504,174500,63900.000
FRF,1097,640,36.1873414542,-75.7521790282,901692.154,275166.457,123.700,1097.282,-0.220,0.000,19920504,174500,63900.000
FRF,1097,640,36.1873801963,-75.7520332445,901705.120,275171.183,137.500,1097.282,-1.610,0.000,19920504,174500,63900.000
FRF,1097,640,36.1874197805,-75.7518842913,901718.367,275176.011,151.600,1097.282,-2.480,0.000,19920504,174500,63900.000
FRF,1097,640,36.1874599259,-75.7517332252,901731.803,275180.908,165.900,1097.282,-2.970,0.000,19920504,174500,63900.000
FRF,1097,640,36.1874964215,-75.7515958923,901744.017,275185.360,178.900,1097.282,-3.130,0.000,19920504,174500,63900.000
FRF,1097,640,36.1875435849,-75.7514184157,901759.801,275191.113,195.700,1097.282,-3.060,0.000,19920504,174500,63900.000
FRF,1097,640,36.1876078727,-75.7511764978,901781.316,275198.954,218.600,1097.282,-2.620,0.000,19920504,174500,63900.000
FRF,1097,640,36.1876704757,-75.7509409181,901802.268,275206.591,240.900,1097.282,-2.250,0.000,19920504,174500,63900.000
FRF,1097,640,36.1877285865,-75.7507222406,901821.717,275213.679,261.600,1097.282,-2.410,0.000,19920504,174500,63900.000
FRF,1097,640,36.1877861355,-75.7505056756,901840.977,275220.699,282.100,1097.282,-3.240,0.000,19920504,174500,63900.000
FRF,1097,640,36.1878526673,-75.7502553049,901863.244,275228.815,305.800,1097.282,-3.810,0.000,19920504,174500,63900.000
FRF,1097,640,36.1879590609,-75.7498549223,901898.853,275241.793,343.700,1097.282,-4.170,0.000,19920504,174500,63900.000
FRF,1097,640,36.1880904370,-75.7493605170,901942.824,275257.819,390.500,1097.282,-4.450,0.000,19920504,174500,63900.000
FRF,1097,640,36.1881788621,-75.7490277433,901972.419,275268.606,422.000,1097.282,-4.610,0.000,19920504,174500,63900.000
FRF,1097,640,36.1883798503,-75.7482713406,902039.690,275293.124,493.600,1097.282,-5.110,0.000,19920504,174500,63900.000
FRF,1097,640,36.1885246937,-75.7477262213,902088.171,275310.794,545.200,1097.282,-5.550,0.000,19920504,174500,63900.000
FRF,1097,640,36.1887124811,-75.7470194648,902151.026,275333.703,612.100,1097.282,-6.090,0.000,19920504,174500,63900.000
FRF,1097,640,36.1888306532,-75.7465747030,902190.581,275348.119,654.200,1097.282,-6.430,0.000,19920504,174500,63900.000
FRF,1097,640,36.1889367541,-75.7461753672,902226.095,275361.063,692.000,1097.282,-6.710,0.000,19920504,174500,63900.000
FRF,1097,640,36.1891284621,-75.7454538131,902290.266,275384.452,760.300,1097.282,-7.230,0.000,19920504,174500,63900.000
FRF,1097,640,36.1892662759,-75.7449350950,902336.398,275401.265,809.400,1097.282,-7.570,0.000,19920504,174500,63900.000
FRF,1097,640,36.1893673193,-75.7445547710,902370.221,275413.593,845.400,1097.282,-7.780,0.000,19920504,174500,63900.000
