FRF,686,115,36.1837773002,-75.7508303942,901826.342,274775.149,115.771,683.683,-1.025,0.000,19760508,160000,57600.00
FRF,671,115,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760508,160000,57600.00
FRF,671,115,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.633,0.000,19760508,160000,57600.00
FRF,671,115,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.566,0.000,19760508,160000,57600.00
FRF,671,115,36.1836162558,-75.7510113209,901810.660,274756.756,94.738,671.772,1.109,0.000,19760508,160000,57600.00
FRF,671,115,36.1836290908,-75.7509630242,901814.955,274758.322,99.311,671.772,0.682,0.000,19760508,160000,57600.00
FRF,671,115,36.1836735865,-75.7507955912,901829.847,274763.749,115.161,671.772,-0.964,0.000,19760508,160000,57600.00
FRF,663,115,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760508,160000,57600.00
FRF,663,115,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.846,0.000,19760508,160000,57600.00
FRF,663,115,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,2.054,0.000,19760508,160000,57600.00
FRF,663,115,36.1835014367,-75.7510183776,901810.442,274744.001,90.166,659.863,1.719,0.000,19760508,160000,57600.00
FRF,663,115,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19760508,160000,57600.00
FRF,663,115,36.1835202625,-75.7509475382,901816.743,274746.298,96.872,659.863,0.926,0.000,19760508,160000,57600.00
FRF,663,115,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.080,0.000,19760508,160000,57600.00
FRF,663,115,36.1835724585,-75.7507511295,901834.212,274752.665,115.465,659.863,-1.177,0.000,19760508,160000,57600.00
FRF,648,115,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760508,170000,61200.00
FRF,648,115,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.334,0.000,19760508,170000,61200.00
FRF,648,115,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,2.176,0.000,19760508,170000,61200.00
FRF,648,115,36.1833994355,-75.7509771306,901814.521,274732.810,90.167,647.952,1.810,0.000,19760508,170000,61200.00
FRF,648,115,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.383,0.000,19760508,170000,61200.00
FRF,648,115,36.1834139829,-75.7509223902,901819.390,274734.585,95.349,647.952,1.018,0.000,19760508,170000,61200.00
FRF,648,115,36.1834199737,-75.7508998476,901821.395,274735.316,97.482,647.952,0.591,0.000,19760508,170000,61200.00
FRF,648,115,36.1834627568,-75.7507388588,901835.713,274740.534,112.722,647.952,-0.811,0.000,19760508,170000,61200.00
FRF,648,115,36.1834687448,-75.7507163266,901837.717,274741.265,114.855,647.952,-0.994,0.000,19760508,170000,61200.00
FRF,640,115,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760508,170000,61200.00
FRF,640,115,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.725,0.000,19760508,170000,61200.00
FRF,640,115,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.926,0.000,19760508,170000,61200.00
FRF,640,115,36.1833103720,-75.7508876288,901822.891,274723.196,94.738,636.053,0.530,0.000,19760508,170000,61200.00
FRF,640,115,36.1833548676,-75.7507201964,901837.783,274728.624,110.589,636.053,-0.781,0.000,19760508,170000,61200.00
FRF,640,115,36.1833608583,-75.7506976538,901839.788,274729.355,112.722,636.053,-0.903,0.000,19760508,170000,61200.00
FRF,612,115,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760508,170000,61200.00
FRF,612,115,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.365,0.000,19760508,170000,61200.00
FRF,612,115,36.1830679673,-75.7509500664,901818.158,274696.129,81.022,612.243,2.481,0.000,19760508,170000,61200.00
FRF,612,115,36.1830739581,-75.7509275239,901820.163,274696.860,83.157,612.243,1.841,0.000,19760508,170000,61200.00
FRF,612,115,36.1830748143,-75.7509243020,901820.450,274696.964,83.462,612.243,1.414,0.000,19760508,170000,61200.00
FRF,612,115,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.469,0.000,19760508,170000,61200.00
FRF,612,115,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.689,0.000,19760508,170000,61200.00
FRF,612,115,36.1831569584,-75.7506152025,901847.941,274706.984,112.722,612.243,-0.964,0.000,19760508,170000,61200.00
FRF,565,115,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760508,170000,61200.00
FRF,565,115,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.450,0.000,19760508,170000,61200.00
FRF,565,115,36.1826608526,-75.7507818726,901834.758,274651.474,81.327,564.603,1.902,0.000,19760508,170000,61200.00
FRF,565,115,36.1826754000,-75.7507271327,901839.627,274653.248,86.509,564.603,1.140,0.000,19760508,170000,61200.00
FRF,565,115,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.621,0.000,19760508,170000,61200.00
FRF,565,115,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.171,0.000,19760508,170000,61200.00
FRF,565,115,36.1827404305,-75.7504824296,901861.391,274661.181,109.675,564.603,-0.628,0.000,19760508,170000,61200.00
FRF,565,115,36.1827558311,-75.7504244783,901866.546,274663.059,115.161,564.603,-0.994,0.000,19760508,170000,61200.00
FRF,469,115,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760508,170000,61200.00
FRF,469,115,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760508,170000,61200.00
FRF,469,115,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.383,0.000,19760508,170000,61200.00
FRF,469,115,36.1818906036,-75.7502814208,901882.550,274567.524,97.483,469.363,1.322,0.000,19760508,170000,61200.00
FRF,469,115,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,0.652,0.000,19760508,170000,61200.00
FRF,469,115,36.1819462206,-75.7500721388,901901.164,274574.308,117.294,469.363,-0.415,0.000,19760508,170000,61200.00
FRF,469,115,36.1819547770,-75.7500399416,901904.028,274575.352,120.343,469.363,-0.750,0.000,19760508,170000,61200.00
FRF,469,115,36.1819676117,-75.7499916457,901908.323,274576.918,124.914,469.363,-0.933,0.000,19760508,170000,61200.00
FRF,274,115,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760508,170000,61200.00
FRF,274,115,36.1802189259,-75.7497730675,901934.327,274383.626,83.157,278.853,1.536,0.000,19760508,170000,61200.00
FRF,274,115,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.499,0.000,19760508,170000,61200.00
FRF,274,115,36.1802890889,-75.7495090510,901957.810,274392.185,108.151,278.853,-0.567,0.000,19760508,170000,61200.00
FRF,274,115,36.1803019233,-75.7494607561,901962.106,274393.751,112.722,278.853,-0.903,0.000,19760508,170000,61200.00
FRF,-102,115,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760508,170000,61200.00
FRF,-102,115,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.963,0.000,19760508,170000,61200.00
FRF,-102,115,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.048,0.000,19760508,170000,61200.00
FRF,-102,115,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.231,0.000,19760508,170000,61200.00
FRF,-102,115,36.1770109188,-75.7482477997,902083.123,274032.341,102.664,-102.147,0.560,0.000,19760508,170000,61200.00
FRF,-102,115,36.1770477111,-75.7481093528,902095.437,274036.829,115.771,-102.147,-0.872,0.000,19760508,170000,61200.00
FRF,-102,115,36.1770562670,-75.7480771573,902098.301,274037.873,118.818,-102.147,-0.994,0.000,19760508,170000,61200.00
FRF,-864,115,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760508,170000,61200.00
FRF,-864,115,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.627,0.000,19760508,170000,61200.00
FRF,-864,115,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.987,0.000,19760508,170000,61200.00
FRF,-864,115,36.1704920023,-75.7455838673,902346.357,273317.226,105.102,-864.167,-0.628,0.000,19760508,170000,61200.00
FRF,-864,115,36.1705005576,-75.7455516742,902349.220,273318.270,108.151,-864.167,-1.116,0.000,19760508,170000,61200.00
