FRF,-91,770,36.1770615655,-75.7484616999,902063.706,274037.327,86.135,-90.815,1.827,0.000,19960725,180801,65281.000
FRF,-91,770,36.1770622140,-75.7484592599,902063.923,274037.406,86.366,-90.815,1.810,0.000,19960725,180759,65279.000
FRF,-91,770,36.1770624900,-75.7484577572,902064.057,274037.441,86.504,-90.828,1.789,0.000,19960725,180758,65278.000
FRF,-91,770,36.1770628885,-75.7484555086,902064.258,274037.492,86.710,-90.849,1.759,0.000,19960725,180757,65277.000
FRF,-91,770,36.1770632452,-75.7484535238,902064.435,274037.538,86.892,-90.867,1.740,0.000,19960725,180756,65276.000
FRF,-91,770,36.1770634088,-75.7484516949,902064.599,274037.561,87.054,-90.901,1.724,0.000,19960725,180755,65275.000
FRF,-91,770,36.1770639722,-75.7484493609,902064.807,274037.631,87.273,-90.907,1.684,0.000,19960725,180754,65274.000
FRF,-91,770,36.1770644032,-75.7484474178,902064.980,274037.684,87.454,-90.916,1.662,0.000,19960725,180753,65273.000
FRF,-91,770,36.1770650428,-75.7484449041,902065.204,274037.762,87.691,-90.919,1.648,0.000,19960725,180752,65272.000
FRF,-91,770,36.1770657298,-75.7484428540,902065.386,274037.845,87.890,-90.904,1.634,0.000,19960725,180751,65271.000
FRF,-91,770,36.1770664156,-75.7484404876,902065.596,274037.928,88.116,-90.898,1.620,0.000,19960725,180750,65270.000
FRF,-91,770,36.1770673180,-75.7484374133,902065.869,274038.037,88.410,-90.889,1.590,0.000,19960725,180749,65269.000
FRF,-91,770,36.1770673712,-75.7484350718,902066.079,274038.050,88.612,-90.949,1.586,0.000,19960725,180748,65268.000
FRF,-91,770,36.1770677697,-75.7484321448,902066.341,274038.102,88.876,-90.989,1.573,0.000,19960725,180747,65267.000
FRF,-91,770,36.1770684501,-75.7484291562,902066.607,274038.187,89.155,-91.001,1.562,0.000,19960725,180746,65266.000
FRF,-91,770,36.1770687560,-75.7484265777,902066.838,274038.228,89.386,-91.041,1.574,0.000,19960725,180745,65265.000
FRF,-91,770,36.1770692965,-75.7484242227,902067.048,274038.295,89.606,-91.050,1.593,0.000,19960725,180744,65264.000
FRF,-91,770,36.1770702644,-75.7484162267,902067.763,274038.426,90.323,-91.172,1.614,0.000,19960725,180741,65261.000
FRF,-91,770,36.1770710063,-75.7484136491,902067.992,274038.516,90.569,-91.166,1.604,0.000,19960725,180740,65260.000
FRF,-91,770,36.1770721126,-75.7484116632,902068.167,274038.644,90.777,-91.105,1.612,0.000,19960725,180739,65259.000
FRF,-91,770,36.1770735373,-75.7484088001,902068.419,274038.811,91.071,-91.035,1.604,0.000,19960725,180738,65258.000
FRF,-91,770,36.1770745447,-75.7484063298,902068.638,274038.930,91.317,-90.998,1.591,0.000,19960725,180737,65257.000
FRF,-91,770,36.1770750562,-75.7484038343,902068.860,274038.994,91.548,-91.014,1.565,0.000,19960725,180736,65256.000
FRF,-91,770,36.1770754849,-75.7484006153,902069.148,274039.051,91.838,-91.059,1.531,0.000,19960725,180735,65255.000
FRF,-91,770,36.1770755929,-75.7483970327,902069.470,274039.074,92.148,-91.148,1.473,0.000,19960725,180734,65254.000
FRF,-91,770,36.1770760236,-75.7483929138,902069.838,274039.133,92.515,-91.218,1.422,0.000,19960725,180733,65253.000
FRF,-91,770,36.1770767440,-75.7483892395,902070.166,274039.224,92.854,-91.245,1.373,0.000,19960725,180732,65252.000
FRF,-91,770,36.1770776680,-75.7483858698,902070.466,274039.337,93.174,-91.242,1.314,0.000,19960725,180731,65251.000
FRF,-91,770,36.1770788195,-75.7483823932,902070.774,274039.475,93.511,-91.218,1.255,0.000,19960725,180730,65250.000
FRF,-91,770,36.1770798548,-75.7483790685,902071.069,274039.599,93.831,-91.202,1.191,0.000,19960725,180729,65249.000
FRF,-91,770,36.1770809040,-75.7483756558,902071.372,274039.726,94.159,-91.187,1.132,0.000,19960725,180728,65248.000
FRF,-91,770,36.1770821267,-75.7483714828,902071.743,274039.873,94.558,-91.175,1.062,0.000,19960725,180727,65247.000
FRF,-91,770,36.1770834527,-75.7483674568,902072.100,274040.032,94.948,-91.148,1.012,0.000,19960725,180726,65246.000
FRF,-91,770,36.1770849088,-75.7483631909,902072.479,274040.206,95.363,-91.114,0.936,0.000,19960725,180725,65245.000
FRF,-91,770,36.1770867141,-75.7483585749,902072.887,274040.420,95.820,-91.053,0.871,0.000,19960725,180724,65244.000
FRF,-91,770,36.1770882859,-75.7483547302,902073.227,274040.606,96.203,-90.995,0.812,0.000,19960725,180723,65243.000
FRF,-91,770,36.1770900695,-75.7483504096,902073.609,274040.816,96.634,-90.928,0.748,0.000,19960725,180722,65242.000
FRF,-91,770,36.1770916752,-75.7483471868,902073.893,274041.004,96.965,-90.849,0.700,0.000,19960725,180721,65241.000
FRF,-91,770,36.1770935087,-75.7483432139,902074.244,274041.219,97.368,-90.767,0.638,0.000,19960725,180720,65240.000
FRF,-91,770,36.1770946140,-75.7483416956,902074.376,274041.346,97.536,-90.693,0.637,0.000,19960725,180719,65239.000
FRF,-91,770,36.1770964318,-75.7483366753,902074.821,274041.562,98.028,-90.642,0.553,0.000,19960725,180718,65238.000
FRF,-91,770,36.1770978177,-75.7483326735,902075.176,274041.728,98.418,-90.608,0.522,0.000,19960725,180717,65237.000
FRF,-91,770,36.1770994048,-75.7483276651,902075.620,274041.919,98.901,-90.581,0.463,0.000,19960725,180716,65236.000
FRF,-91,770,36.1771007525,-75.7483233788,902076.001,274042.081,99.314,-90.559,0.420,0.000,19960725,180715,65235.000
FRF,-91,770,36.1771021748,-75.7483192046,902076.371,274042.251,99.720,-90.526,0.401,0.000,19960725,180714,65234.000
FRF,-91,770,36.1771037391,-75.7483142104,902076.814,274042.439,100.201,-90.501,0.317,0.000,19960725,180713,65233.000
FRF,-91,770,36.1771050987,-75.7483100577,902077.183,274042.602,100.603,-90.474,0.273,0.000,19960725,180712,65232.000
FRF,-91,770,36.1771061479,-75.7483066450,902077.486,274042.728,100.931,-90.459,0.249,0.000,19960725,180711,65231.000
FRF,-91,770,36.1771072584,-75.7483028945,902077.819,274042.863,101.290,-90.447,0.200,0.000,19960725,180710,65230.000
FRF,-91,770,36.1771080937,-75.7483001440,902078.063,274042.963,101.554,-90.436,0.184,0.000,19960725,180709,65229.000
FRF,-91,770,36.1771089332,-75.7482977344,902078.277,274043.064,101.789,-90.415,0.159,0.000,19960725,180708,65228.000
FRF,-91,770,36.1771098301,-75.7482954300,902078.481,274043.170,102.017,-90.385,0.156,0.000,19960725,180707,65227.000
FRF,-91,770,36.1771108155,-75.7482931496,902078.682,274043.286,102.246,-90.345,0.135,0.000,19960725,180706,65226.000
FRF,-91,770,36.1771118827,-75.7482906683,902078.901,274043.412,102.495,-90.302,0.111,0.000,19960725,180704,65224.000
FRF,-91,770,36.1771129962,-75.7482876560,902079.168,274043.544,102.791,-90.269,0.082,0.000,19960725,180704,65224.000
FRF,-91,770,36.1771136561,-75.7482845304,902079.447,274043.626,103.081,-90.287,0.050,0.000,19960725,180702,65222.000
FRF,-91,770,36.1771145312,-75.7482817726,902079.692,274043.732,103.347,-90.272,0.028,0.000,19960725,180701,65221.000
FRF,-91,770,36.1771168421,-75.7482725416,902080.513,274044.015,104.216,-90.287,-0.035,0.000,19960725,180657,65217.000
FRF,-91,770,36.1771181092,-75.7482687374,902080.851,274044.167,104.585,-90.260,-0.077,0.000,19960725,180655,65215.000
FRF,-91,770,36.1771193379,-75.7482653271,902081.153,274044.313,104.919,-90.226,-0.145,0.000,19960725,180653,65213.000
FRF,-91,770,36.1771202480,-75.7482627590,902081.380,274044.422,105.170,-90.202,-0.194,0.000,19960725,180651,65211.000
FRF,-91,770,36.1771221968,-75.7482577097,902081.827,274044.653,105.669,-90.138,-0.279,0.000,19960725,180647,65207.000
FRF,-91,770,36.1771220117,-75.7482535172,902082.205,274044.644,106.021,-90.275,-0.447,0.000,19960725,180641,65201.000
FRF,-91,770,36.1771235176,-75.7482495991,902082.552,274044.823,106.408,-90.226,-0.491,0.000,19960725,180639,65199.000
FRF,-91,770,36.1771241036,-75.7482465021,902082.828,274044.897,106.693,-90.251,-0.527,0.000,19960725,180638,65198.000
FRF,-91,770,36.1771242863,-75.7482437803,902083.072,274044.925,106.932,-90.308,-0.572,0.000,19960725,180637,65197.000
FRF,-91,770,36.1771254011,-75.7482410843,902083.311,274045.057,107.201,-90.266,-0.597,0.000,19960725,180636,65196.000
FRF,-91,770,36.1771259079,-75.7482388560,902083.509,274045.120,107.409,-90.275,-0.619,0.000,19960725,180635,65195.000
FRF,-91,770,36.1771270563,-75.7482367117,902083.698,274045.253,107.632,-90.214,-0.616,0.000,19960725,180634,65194.000
FRF,-91,770,36.1771273734,-75.7482340910,902083.932,274045.296,107.867,-90.254,-0.669,0.000,19960725,180633,65193.000
FRF,-91,770,36.1771279033,-75.7482312404,902084.187,274045.363,108.129,-90.278,-0.694,0.000,19960725,180632,65192.000
FRF,-91,770,36.1771282948,-75.7482286965,902084.414,274045.414,108.360,-90.308,-0.711,0.000,19960725,180631,65191.000
FRF,-91,770,36.1771280561,-75.7482253480,902084.716,274045.398,108.638,-90.427,-0.755,0.000,19960725,180630,65190.000
FRF,-91,770,36.1771290658,-75.7482227265,902084.948,274045.517,108.897,-90.394,-0.772,0.000,19960725,180629,65189.000
FRF,-91,770,36.1771306656,-75.7482159570,902085.551,274045.715,109.531,-90.415,-0.842,0.000,19960725,180626,65186.000
FRF,-91,770,36.1771317713,-75.7482124385,902085.863,274045.848,109.870,-90.397,-0.877,0.000,19960725,180625,65185.000
FRF,-91,770,36.1771324924,-75.7482082264,902086.239,274045.940,110.255,-90.439,-0.897,0.000,19960725,180623,65183.000
FRF,-91,770,36.1771332652,-75.7482055325,902086.479,274046.034,110.512,-90.433,-0.922,0.000,19960725,180622,65182.000
FRF,-91,770,36.1771340682,-75.7482032603,902086.680,274046.130,110.734,-90.412,-0.940,0.000,19960725,180621,65181.000
FRF,-91,770,36.1771341584,-75.7482002085,902086.954,274046.149,110.998,-90.488,-0.965,0.000,19960725,180620,65180.000
FRF,-91,770,36.1771347819,-75.7481965419,902087.281,274046.228,111.333,-90.525,-0.999,0.000,19960725,180619,65179.000
FRF,-91,770,36.1771377864,-75.7481840585,902088.393,274046.598,112.504,-90.558,-1.162,0.000,19960725,180615,65175.000
FRF,-91,770,36.1771389582,-75.7481813622,902088.631,274046.736,112.775,-90.510,-1.173,0.000,19960725,180614,65174.000
FRF,-91,770,36.1771398876,-75.7481772226,902089.000,274046.852,113.161,-90.528,-1.215,0.000,19960725,180612,65172.000
FRF,-91,770,36.1771405082,-75.7481742450,902089.265,274046.929,113.437,-90.546,-1.234,0.000,19960725,180611,65171.000
FRF,-91,770,36.1771408994,-75.7481709172,902089.563,274046.982,113.735,-90.598,-1.261,0.000,19960725,180610,65170.000
FRF,-91,770,36.1771415264,-75.7481667022,902089.940,274047.064,114.117,-90.650,-1.277,0.000,19960725,180607,65167.000
FRF,-91,770,36.1771422644,-75.7481631754,902090.254,274047.157,114.444,-90.671,-1.316,0.000,19960725,180605,65165.000
FRF,-91,770,36.1771427924,-75.7481605463,902090.489,274047.223,114.687,-90.689,-1.335,0.000,19960725,180604,65164.000
FRF,-91,770,36.1771432771,-75.7481570809,902090.799,274047.287,115.000,-90.735,-1.342,0.000,19960725,180603,65163.000
FRF,-91,770,36.1771437369,-75.7481538159,902091.091,274047.348,115.295,-90.778,-1.373,0.000,19960725,180602,65162.000
FRF,-91,770,36.1771442697,-75.7481509548,902091.346,274047.415,115.558,-90.802,-1.392,0.000,19960725,180601,65161.000
FRF,-91,770,36.1771447116,-75.7481481857,902091.593,274047.472,115.810,-90.833,-1.410,0.000,19960725,180600,65160.000
FRF,-91,770,36.1771453097,-75.7481452925,902091.851,274047.547,116.078,-90.851,-1.439,0.000,19960725,180559,65159.000
FRF,-91,770,36.1771458472,-75.7481421993,902092.127,274047.616,116.361,-90.881,-1.458,0.000,19960725,180558,65158.000
FRF,-91,770,36.1771466622,-75.7481386686,902092.442,274047.717,116.691,-90.894,-1.484,0.000,19960725,180557,65157.000
FRF,-91,770,36.1771470632,-75.7481356606,902092.711,274047.770,116.962,-90.936,-1.509,0.000,19960725,180556,65156.000
FRF,-91,770,36.1771488894,-75.7481284679,902093.351,274047.994,117.640,-90.945,-1.536,0.000,19960725,180555,65155.000
FRF,-91,770,36.1771493928,-75.7481261096,902093.561,274048.056,117.859,-90.958,-1.539,0.000,19960725,180554,65154.000
FRF,-91,770,36.1771497783,-75.7481234814,902093.796,274048.107,118.097,-90.991,-1.569,0.000,19960725,180553,65153.000
FRF,-91,770,36.1771504628,-75.7481207986,902094.035,274048.191,118.350,-90.994,-1.594,0.000,19960725,180552,65152.000
FRF,-91,770,36.1771511826,-75.7481169837,902094.375,274048.282,118.701,-91.025,-1.612,0.000,19960725,180551,65151.000
FRF,-91,770,36.1771519017,-75.7481129931,902094.731,274048.373,119.067,-91.061,-1.627,0.000,19960725,180550,65150.000
FRF,-91,770,36.1771527752,-75.7481091351,902095.075,274048.482,119.427,-91.077,-1.633,0.000,19960725,180549,65149.000
FRF,-91,770,36.1771535793,-75.7481050384,902095.440,274048.583,119.805,-91.107,-1.664,0.000,19960725,180548,65148.000
FRF,-91,770,36.1771543138,-75.7481013113,902095.773,274048.675,120.149,-91.134,-1.688,0.000,19960725,180547,65147.000
FRF,-91,770,36.1771549982,-75.7480972014,902096.140,274048.763,120.524,-91.177,-1.700,0.000,19960725,180546,65146.000
FRF,-91,770,36.1771555033,-75.7480938729,902096.437,274048.829,120.826,-91.217,-1.697,0.000,19960725,180545,65145.000
FRF,-91,770,36.1771563507,-75.7480905775,902096.731,274048.933,121.137,-91.220,-1.709,0.000,19960725,180544,65144.000
FRF,-91,770,36.1771574710,-75.7480871468,902097.035,274049.067,121.469,-91.198,-1.722,0.000,19960725,180543,65143.000
FRF,-91,770,36.1771606118,-75.7480745431,902098.157,274049.453,122.655,-91.220,-1.703,0.000,19960725,180542,65142.000
FRF,-91,770,36.1771628924,-75.7480662824,902098.891,274049.730,123.440,-91.211,-1.695,0.000,19960725,180541,65141.000
FRF,-91,770,36.1771638998,-75.7480609929,902099.363,274049.857,123.927,-91.253,-1.698,0.000,19960725,180540,65140.000
FRF,-91,770,36.1771645056,-75.7480571787,902099.704,274049.936,124.274,-91.296,-1.703,0.000,19960725,180539,65139.000
FRF,-91,770,36.1771652068,-75.7480530054,902100.077,274050.026,124.655,-91.339,-1.705,0.000,19960725,180538,65138.000
FRF,-91,770,36.1771662541,-75.7480484222,902100.485,274050.155,125.083,-91.357,-1.709,0.000,19960725,180537,65137.000
FRF,-91,770,36.1771669520,-75.7480448324,902100.805,274050.243,125.414,-91.384,-1.712,0.000,19960725,180536,65136.000
FRF,-91,770,36.1771687784,-75.7480334987,902101.818,274050.479,126.446,-91.509,-1.722,0.000,19960725,180533,65133.000
FRF,-91,770,36.1771700593,-75.7480288930,902102.227,274050.635,126.884,-91.503,-1.726,0.000,19960725,180532,65132.000
FRF,-91,770,36.1771711071,-75.7480237368,902102.687,274050.766,127.361,-91.537,-1.728,0.000,19960725,180531,65131.000
FRF,-91,770,36.1771719393,-75.7480195345,902103.062,274050.871,127.749,-91.567,-1.728,0.000,19960725,180530,65130.000
FRF,-91,770,36.1771734452,-75.7480141892,902103.537,274051.054,128.259,-91.558,-1.721,0.000,19960725,180529,65129.000
FRF,-91,770,36.1771747753,-75.7480090769,902103.992,274051.216,128.742,-91.561,-1.705,0.000,19960725,180528,65128.000
FRF,-91,770,36.1771752068,-75.7480065609,902104.216,274051.272,128.971,-91.586,-1.707,0.000,19960725,180527,65127.000
FRF,-91,770,36.1771756012,-75.7480005089,902104.759,274051.333,129.502,-91.714,-1.674,0.000,19960725,180526,65126.000
FRF,-91,770,36.1771757366,-75.7479938257,902105.360,274051.368,130.078,-91.887,-1.645,0.000,19960725,180525,65125.000
FRF,-91,770,36.1771767460,-75.7479904554,902105.659,274051.490,130.401,-91.875,-1.611,0.000,19960725,180524,65124.000
FRF,-91,770,36.1771843906,-75.7479872411,902105.920,274052.347,130.940,-91.159,-1.369,0.000,19960725,180521,65121.000
FRF,-91,770,36.1771852198,-75.7479808735,902106.490,274052.458,131.513,-91.250,-0.902,0.000,19960725,180516,65116.000
FRF,-91,770,36.1771850059,-75.7479745053,902107.063,274052.453,132.050,-91.451,-0.877,0.000,19960725,180515,65115.000
FRF,-91,770,36.1771866980,-75.7479694225,902107.514,274052.655,132.543,-91.415,-0.877,0.000,19960725,180514,65114.000
FRF,-91,770,36.1771884284,-75.7479639106,902108.003,274052.863,133.074,-91.387,-0.883,0.000,19960725,180513,65113.000
FRF,-91,770,36.1771915953,-75.7479591666,902108.418,274053.229,133.589,-91.186,-0.877,0.000,19960725,180512,65112.000
FRF,-91,770,36.1771925117,-75.7479560395,902108.696,274053.340,133.888,-91.177,-0.847,0.000,19960725,180511,65111.000
FRF,-91,770,36.1771929030,-75.7479506413,902109.180,274053.399,134.363,-91.287,-0.829,0.000,19960725,180510,65110.000
FRF,-91,770,36.1771959603,-75.7479455606,902109.626,274053.753,134.903,-91.107,-0.847,0.000,19960725,180509,65109.000
FRF,-91,770,36.1771970970,-75.7479370363,902110.388,274053.904,135.671,-91.226,-0.804,0.000,19960725,180508,65108.000
FRF,-91,770,36.1772019829,-75.7479211492,902111.799,274054.493,137.198,-91.156,-0.813,0.000,19960725,180507,65107.000
FRF,-91,770,36.1772072462,-75.7479084093,902112.925,274055.114,138.469,-90.958,-0.838,0.000,19960725,180506,65106.000
FRF,-91,770,36.1772078372,-75.7478967282,902113.973,274055.214,139.488,-91.223,-0.886,0.000,19960725,180505,65105.000
FRF,-91,770,36.1772096012,-75.7478924816,902114.349,274055.422,139.912,-91.156,-0.875,0.000,19960725,180504,65104.000
FRF,-91,770,36.1772127473,-75.7478797864,902115.479,274055.808,141.106,-91.180,-0.932,0.000,19960725,180503,65103.000
FRF,-91,770,36.1772149734,-75.7478714452,902116.221,274056.080,141.896,-91.179,-0.978,0.000,19960725,180502,65102.000
FRF,-91,770,36.1772184296,-75.7478635429,902116.919,274056.486,142.691,-91.036,-0.984,0.000,19960725,180501,65101.000
FRF,-91,770,36.1772208090,-75.7478564451,902117.548,274056.771,143.380,-90.984,-1.039,0.000,19960725,180500,65100.000
FRF,-91,770,36.1772230417,-75.7478476153,902118.334,274057.045,144.212,-90.996,-1.091,0.000,19960725,180459,65099.000
FRF,-91,770,36.1772250793,-75.7478391627,902119.086,274057.296,145.005,-91.018,-1.103,0.000,19960725,180458,65098.000
FRF,-91,770,36.1772287851,-75.7478330691,902119.621,274057.725,145.654,-90.798,-1.045,0.000,19960725,180457,65097.000
FRF,-91,770,36.1772297932,-75.7478265634,902120.202,274057.856,146.245,-90.874,-1.042,0.000,19960725,180456,65096.000
FRF,-91,770,36.1772323431,-75.7478193591,902120.841,274058.160,146.949,-90.807,-1.109,0.000,19960725,180455,65095.000
FRF,-91,770,36.1772336517,-75.7478110446,902121.584,274058.329,147.705,-90.902,-1.133,0.000,19960725,180454,65094.000
FRF,-91,770,36.1772370068,-75.7478035225,902122.248,274058.724,148.464,-90.759,-1.161,0.000,19960725,180453,65093.000
FRF,-91,770,36.1772394963,-75.7477800223,902124.352,274059.069,150.559,-91.155,-1.243,0.000,19960725,180450,65090.000
FRF,-91,770,36.1772404976,-75.7477746484,902124.831,274059.196,151.053,-91.200,-1.249,0.000,19960725,180449,65089.000
FRF,-91,770,36.1772441085,-75.7477683410,902125.385,274059.615,151.717,-90.996,-1.243,0.000,19960725,180448,65088.000
FRF,-91,770,36.1772457343,-75.7477616521,902125.981,274059.815,152.345,-91.012,-1.249,0.000,19960725,180447,65087.000
FRF,-91,770,36.1772475926,-75.7477546595,902126.603,274060.042,153.007,-91.012,-1.283,0.000,19960725,180446,65086.000
FRF,-91,770,36.1772495001,-75.7477471604,902127.270,274060.275,153.714,-91.021,-1.283,0.000,19960725,180445,65085.000
FRF,-91,770,36.1772499007,-75.7477405494,902127.863,274060.339,154.293,-91.164,-1.325,0.000,19960725,180444,65084.000
FRF,-91,770,36.1772515350,-75.7477324368,902128.586,274060.544,155.043,-91.219,-1.304,0.000,19960725,180443,65083.000
FRF,-91,770,36.1772537587,-75.7477256036,902129.193,274060.811,155.704,-91.176,-1.341,0.000,19960725,180442,65082.000
FRF,-91,770,36.1772554627,-75.7477199407,902129.696,274061.017,156.247,-91.155,-1.328,0.000,19960725,180441,65081.000
FRF,-91,770,36.1772566238,-75.7477117888,902130.424,274061.169,156.984,-91.261,-1.365,0.000,19960725,180440,65080.000
FRF,-91,770,36.1772592680,-75.7477046578,902131.056,274061.484,157.685,-91.182,-1.380,0.000,19960725,180439,65079.000
FRF,-91,770,36.1772600893,-75.7476977489,902131.674,274061.595,158.304,-91.289,-1.380,0.000,19960725,180438,65078.000
FRF,-91,770,36.1772615789,-75.7476905019,902132.320,274061.782,158.975,-91.335,-1.423,0.000,19960725,180437,65077.000
FRF,-91,770,36.1772634940,-75.7476813682,902133.135,274062.021,159.822,-91.389,-1.457,0.000,19960725,180436,65076.000
FRF,-91,770,36.1772659090,-75.7476718166,902133.985,274062.317,160.722,-91.402,-1.469,0.000,19960725,180435,65075.000
FRF,-91,770,36.1772674578,-75.7476651317,902134.580,274062.509,161.347,-91.426,-1.475,0.000,19960725,180434,65074.000
FRF,-91,770,36.1772687142,-75.7476580128,902135.216,274062.669,161.999,-91.493,-1.509,0.000,19960725,180433,65073.000
FRF,-91,770,36.1772714113,-75.7476491484,902136.003,274062.994,162.850,-91.457,-1.545,0.000,19960725,180432,65072.000
FRF,-91,770,36.1772733940,-75.7476405099,902136.772,274063.239,163.657,-91.490,-1.563,0.000,19960725,180431,65071.000
FRF,-91,770,36.1772751820,-75.7476323542,902137.499,274063.462,164.416,-91.530,-1.591,0.000,19960725,180430,65070.000
FRF,-91,770,36.1772766204,-75.7476244432,902138.205,274063.645,165.142,-91.600,-1.603,0.000,19960725,180429,65069.000
FRF,-91,770,36.1772790747,-75.7476168493,902138.879,274063.939,165.876,-91.554,-1.627,0.000,19960725,180428,65068.000
FRF,-91,770,36.1772808029,-75.7476087045,902139.605,274064.155,166.632,-91.600,-1.664,0.000,19960725,180427,65067.000
FRF,-91,770,36.1772830020,-75.7476007501,902140.312,274064.422,167.388,-91.591,-1.685,0.000,19960725,180426,65066.000
FRF,-91,770,36.1772858181,-75.7475931154,902140.989,274064.757,168.138,-91.508,-1.710,0.000,19960725,180425,65065.000
FRF,-91,770,36.1772877179,-75.7475844317,902141.763,274064.993,168.946,-91.551,-1.722,0.000,19960725,180424,65064.000
FRF,-91,770,36.1772896941,-75.7475769954,902142.424,274065.234,169.650,-91.551,-1.752,0.000,19960725,180423,65063.000
FRF,-91,770,36.1772918837,-75.7475695051,902143.090,274065.499,170.366,-91.530,-1.780,0.000,19960725,180422,65062.000
FRF,-91,770,36.1772935126,-75.7475607704,902143.869,274065.706,171.169,-91.603,-1.804,0.000,19960725,180421,65061.000
FRF,-91,770,36.1772956668,-75.7475536634,902144.500,274065.965,171.851,-91.575,-1.816,0.000,19960725,180420,65060.000
FRF,-91,770,36.1772980803,-75.7475458659,902145.192,274066.256,172.601,-91.539,-1.841,0.000,19960725,180419,65059.000
