FRF,-91,492,36.1769932358,-75.7486965125,902042.842,274029.058,63.700,-91.440,4.210,0.000,19870121,155400,57240.000
FRF,-91,492,36.1769966043,-75.7486838372,902043.969,274029.469,64.900,-91.440,3.920,0.000,19870121,155400,57240.000
FRF,-91,492,36.1770010957,-75.7486669367,902045.472,274030.016,66.500,-91.440,3.470,0.000,19870121,155400,57240.000
FRF,-91,492,36.1770069907,-75.7486447548,902047.445,274030.736,68.600,-91.440,3.140,0.000,19870121,155400,57240.000
FRF,-91,492,36.1770112013,-75.7486289106,902048.855,274031.249,70.100,-91.440,2.830,0.000,19870121,155400,57240.000
FRF,-91,492,36.1770288861,-75.7485623649,902054.774,274033.407,76.400,-91.440,1.890,0.000,19870121,155400,57240.000
FRF,-91,492,36.1770723961,-75.7483986413,902069.337,274038.714,91.900,-91.440,0.840,0.000,19870121,155400,57240.000
FRF,-91,492,36.1771161866,-75.7482338612,902083.993,274044.056,107.500,-91.440,-0.870,0.000,19870121,155400,57240.000
FRF,-91,492,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-1.960,0.000,19870121,155400,57240.000
FRF,-91,492,36.1772127495,-75.7478704993,902116.314,274055.836,141.900,-91.440,-3.000,0.000,19870121,155400,57240.000
FRF,-91,492,36.1772770306,-75.7476286097,902137.829,274063.678,164.800,-91.440,-2.850,0.000,19870121,155400,57240.000
FRF,-91,492,36.1773272762,-75.7474395341,902154.647,274069.807,182.700,-91.440,-1.980,0.000,19870121,155400,57240.000
FRF,-91,492,36.1773480480,-75.7473613687,902161.600,274072.341,190.100,-91.440,-1.640,0.000,19870121,155400,57240.000
FRF,-91,492,36.1773741531,-75.7472631338,902170.337,274075.526,199.400,-91.440,-1.830,0.000,19870121,155400,57240.000
FRF,-91,492,36.1774229946,-75.7470793392,902186.685,274081.484,216.800,-91.440,-2.390,0.000,19870121,155400,57240.000
FRF,-91,492,36.1774788532,-75.7468691371,902205.382,274088.299,236.700,-91.440,-3.100,0.000,19870121,155400,57240.000
FRF,-91,492,36.1775588512,-75.7465680934,902232.159,274098.058,265.200,-91.440,-4.050,0.000,19870121,155400,57240.000
FRF,-91,492,36.1776410939,-75.7462585987,902259.688,274108.092,294.500,-91.440,-4.360,0.000,19870121,155400,57240.000
FRF,-91,492,36.1777718947,-75.7457663635,902303.470,274124.049,341.100,-91.440,-4.180,0.000,19870121,155400,57240.000
FRF,-91,492,36.1779172890,-75.7452191989,902352.139,274141.787,392.900,-91.440,-4.370,0.000,19870121,155400,57240.000
FRF,-91,492,36.1780643648,-75.7446656944,902401.371,274159.731,445.300,-91.440,-5.020,0.000,19870121,155400,57240.000
FRF,-91,492,36.1782465221,-75.7439801489,902462.347,274181.955,510.200,-91.440,-5.870,0.000,19870121,155400,57240.000
FRF,-91,492,36.1783902243,-75.7434393157,902510.451,274199.488,561.400,-91.440,-6.380,0.000,19870121,155400,57240.000
FRF,-91,492,36.1784881763,-75.7430706608,902543.241,274211.439,596.300,-91.440,-6.730,0.000,19870121,155400,57240.000
FRF,-91,492,36.1785979148,-75.7426576394,902579.977,274224.828,635.400,-91.440,-6.980,0.000,19870121,155400,57240.000
FRF,-91,492,36.1787522760,-75.7420766611,902631.652,274243.662,690.400,-91.440,-7.340,0.000,19870121,155400,57240.000
FRF,-91,492,36.1788721146,-75.7416256092,902671.771,274258.284,733.100,-91.440,-7.610,0.000,19870121,155400,57240.000
FRF,1,492,36.1777044373,-75.7492835276,901987.477,274106.203,38.100,0.000,4.570,0.000,19870121,151500,54900.000
FRF,1,492,36.1777083674,-75.7492687396,901988.792,274106.682,39.500,0.000,4.950,0.000,19870121,151500,54900.000
FRF,1,492,36.1777108938,-75.7492592330,901989.638,274106.991,40.400,0.000,5.220,0.000,19870121,151500,54900.000
FRF,1,492,36.1777142624,-75.7492465576,901990.765,274107.401,41.600,0.000,5.120,0.000,19870121,151500,54900.000
FRF,1,492,36.1777181924,-75.7492317695,901992.081,274107.881,43.000,0.000,5.000,0.000,19870121,151500,54900.000
FRF,1,492,36.1777229646,-75.7492138126,901993.678,274108.463,44.700,0.000,5.010,0.000,19870121,151500,54900.000
FRF,1,492,36.1777263332,-75.7492011372,901994.805,274108.874,45.900,0.000,5.130,0.000,19870121,151500,54900.000
FRF,1,492,36.1777297018,-75.7491884617,901995.933,274109.285,47.100,0.000,5.330,0.000,19870121,151500,54900.000
FRF,1,492,36.1777341932,-75.7491715611,901997.436,274109.833,48.700,0.000,5.540,0.000,19870121,151500,54900.000
FRF,1,492,36.1777386847,-75.7491546605,901998.939,274110.381,50.300,0.000,5.800,0.000,19870121,151500,54900.000
FRF,1,492,36.1777431761,-75.7491377599,902000.443,274110.929,51.900,0.000,6.110,0.000,19870121,151500,54900.000
FRF,1,492,36.1777473869,-75.7491219156,902001.852,274111.442,53.400,0.000,6.340,0.000,19870121,151500,54900.000
FRF,1,492,36.1777501940,-75.7491113527,902002.792,274111.785,54.400,0.000,6.550,0.000,19870121,151500,54900.000
FRF,1,492,36.1777535626,-75.7490986772,902003.919,274112.196,55.600,0.000,6.700,0.000,19870121,151500,54900.000
FRF,1,492,36.1777569312,-75.7490860018,902005.046,274112.606,56.800,0.000,6.660,0.000,19870121,151500,54900.000
FRF,1,492,36.1777600190,-75.7490743826,902006.080,274112.983,57.900,0.000,6.540,0.000,19870121,151500,54900.000
FRF,1,492,36.1777625455,-75.7490648760,902006.926,274113.291,58.800,0.000,6.250,0.000,19870121,151500,54900.000
FRF,1,492,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.000,0.000,19870121,151500,54900.000
FRF,1,492,36.1777664755,-75.7490500879,902008.241,274113.771,60.200,0.000,5.650,0.000,19870121,151500,54900.000
FRF,1,492,36.1777687212,-75.7490416376,902008.993,274114.045,61.000,0.000,5.350,0.000,19870121,151500,54900.000
FRF,1,492,36.1777715283,-75.7490310747,902009.932,274114.387,62.000,0.000,4.920,0.000,19870121,151500,54900.000
FRF,1,492,36.1777748969,-75.7490183993,902011.060,274114.798,63.200,0.000,4.490,0.000,19870121,151500,54900.000
FRF,1,492,36.1777793883,-75.7490014986,902012.563,274115.346,64.800,0.000,4.120,0.000,19870121,151500,54900.000
FRF,1,492,36.1777861255,-75.7489761477,902014.818,274116.168,67.200,0.000,3.670,0.000,19870121,151500,54900.000
FRF,1,492,36.1777920205,-75.7489539656,902016.791,274116.887,69.300,0.000,3.300,0.000,19870121,151500,54900.000
FRF,1,492,36.1778032490,-75.7489117140,902020.549,274118.257,73.300,0.000,2.850,0.000,19870121,151500,54900.000
FRF,1,492,36.1778349696,-75.7487923532,902031.166,274122.126,84.600,0.000,1.560,0.000,19870121,151500,54900.000
FRF,1,492,36.1778854976,-75.7486022208,902048.077,274128.290,102.600,0.000,0.190,0.000,19870121,151500,54900.000
FRF,1,492,36.1779259199,-75.7484501147,902061.607,274133.221,117.000,0.000,-1.260,0.000,19870121,151500,54900.000
FRF,1,492,36.1779708333,-75.7482811077,902076.640,274138.700,133.000,0.000,-2.540,0.000,19870121,151500,54900.000
FRF,1,492,36.1780244483,-75.7480793553,902094.585,274145.241,152.100,0.000,-2.740,0.000,19870121,151500,54900.000
FRF,1,492,36.1780755367,-75.7478871094,902111.684,274151.473,170.300,0.000,-2.640,0.000,19870121,151500,54900.000
FRF,1,492,36.1781370108,-75.7476557802,902132.260,274158.972,192.200,0.000,-2.140,0.000,19870121,151500,54900.000
FRF,1,492,36.1781681687,-75.7475385310,902142.689,274162.773,203.300,0.000,-1.860,0.000,19870121,151500,54900.000
FRF,1,492,36.1782074668,-75.7473906490,902155.843,274167.567,217.300,0.000,-2.250,0.000,19870121,151500,54900.000
FRF,1,492,36.1782765188,-75.7471307988,902178.956,274175.991,241.900,0.000,-3.120,0.000,19870121,151500,54900.000
FRF,1,492,36.1783803764,-75.7467399665,902213.719,274188.661,278.900,0.000,-4.230,0.000,19870121,151500,54900.000
FRF,1,492,36.1784918114,-75.7463206128,902251.018,274202.256,318.600,0.000,-4.250,0.000,19870121,151500,54900.000
FRF,1,492,36.1786394536,-75.7457649938,902300.438,274220.268,371.200,0.000,-4.210,0.000,19870121,151500,54900.000
FRF,1,492,36.1787817603,-75.7452294428,902348.073,274237.630,421.900,0.000,-4.710,0.000,19870121,151500,54900.000
FRF,1,492,36.1789226613,-75.7446991714,902395.238,274254.820,472.100,0.000,-5.340,0.000,19870121,151500,54900.000
FRF,1,492,36.1790686121,-75.7441498844,902444.094,274272.626,524.100,0.000,-5.970,0.000,19870121,151500,54900.000
FRF,1,492,36.1792182090,-75.7435868632,902494.172,274290.878,577.400,0.000,-6.490,0.000,19870121,151500,54900.000
FRF,1,492,36.1793495603,-75.7430925013,902538.142,274306.904,624.200,0.000,-6.900,0.000,19870121,151500,54900.000
FRF,1,492,36.1794752964,-75.7426192645,902580.234,274322.245,669.000,0.000,-7.190,0.000,19870121,151500,54900.000
FRF,1,492,36.1796111342,-75.7421079981,902625.708,274338.819,717.400,0.000,-7.470,0.000,19870121,151500,54900.000
FRF,1,492,36.1797941190,-75.7414192646,902686.966,274361.146,782.600,0.000,-7.850,0.000,19870121,151500,54900.000
FRF,1,492,36.1798620357,-75.7411636296,902709.703,274369.433,806.800,0.000,-8.010,0.000,19870121,151500,54900.000
FRF,1006,492,36.1863127521,-75.7527866969,901641.256,275050.583,36.200,1005.842,6.330,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863169633,-75.7527708510,901642.666,275051.096,37.700,1005.842,6.010,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863206130,-75.7527571180,901643.887,275051.541,39.000,1005.842,5.810,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863217360,-75.7527528924,901644.263,275051.678,39.400,1005.842,5.760,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863276316,-75.7527307083,901646.236,275052.398,41.500,1005.842,5.690,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863340888,-75.7527064113,901648.397,275053.185,43.800,1005.842,5.610,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863416689,-75.7526778889,901650.934,275054.110,46.500,1005.842,5.600,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863478452,-75.7526546483,901653.001,275054.863,48.700,1005.842,5.720,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863526179,-75.7526366897,901654.598,275055.445,50.400,1005.842,5.980,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863573906,-75.7526187311,901656.195,275056.027,52.100,1005.842,6.110,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863599173,-75.7526092236,901657.041,275056.336,53.000,1005.842,6.200,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863638477,-75.7525944341,901658.356,275056.815,54.400,1005.842,6.310,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,6.030,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863719892,-75.7525637988,901661.081,275057.808,57.300,1005.842,5.670,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863762004,-75.7525479530,901662.490,275058.322,58.800,1005.842,5.380,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863804116,-75.7525321071,901663.899,275058.835,60.300,1005.842,5.190,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.190,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863871494,-75.7525067538,901666.154,275059.657,62.700,1005.842,5.400,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.560,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.680,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,5.390,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.080,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863947295,-75.7524782312,901668.691,275060.582,65.400,1005.842,4.900,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.640,0.000,19870121,165000,60600.000
FRF,1006,492,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.240,0.000,19870121,165000,60600.000
FRF,1006,492,36.1864014673,-75.7524528779,901670.946,275061.404,67.800,1005.842,3.950,0.000,19870121,165000,60600.000
FRF,1006,492,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,3.510,0.000,19870121,165000,60600.000
FRF,1006,492,36.1864152237,-75.7524011147,901675.550,275063.082,72.700,1005.842,3.310,0.000,19870121,165000,60600.000
FRF,1006,492,36.1864202771,-75.7523820997,901677.241,275063.698,74.500,1005.842,3.190,0.000,19870121,165000,60600.000
FRF,1006,492,36.1864618268,-75.7522257538,901691.146,275068.766,89.300,1005.842,2.140,0.000,19870121,165000,60600.000
FRF,1006,492,36.1865014112,-75.7520768024,901704.394,275073.594,103.400,1005.842,0.750,0.000,19870121,165000,60600.000
FRF,1006,492,36.1865379072,-75.7519394713,901716.608,275078.046,116.400,1005.842,-0.960,0.000,19870121,165000,60600.000
FRF,1006,492,36.1865701921,-75.7518179859,901727.412,275081.984,127.900,1005.842,-1.720,0.000,19870121,165000,60600.000
FRF,1006,492,36.1866038805,-75.7516912185,901738.687,275086.093,139.900,1005.842,-2.430,0.000,19870121,165000,60600.000
FRF,1006,492,36.1866541322,-75.7515021235,901755.505,275092.223,157.800,1005.842,-3.110,0.000,19870121,165000,60600.000
FRF,1006,492,36.1867156128,-75.7512707724,901776.081,275099.722,179.700,1005.842,-3.190,0.000,19870121,165000,60600.000
FRF,1006,492,36.1867557575,-75.7511197073,901789.516,275104.619,194.000,1005.842,-3.090,0.000,19870121,165000,60600.000
FRF,1006,492,36.1868054468,-75.7509327245,901806.146,275110.680,211.700,1005.842,-2.500,0.000,19870121,165000,60600.000
FRF,1006,492,36.1868607504,-75.7507246133,901824.655,275117.426,231.400,1005.842,-2.760,0.000,19870121,165000,60600.000
FRF,1006,492,36.1869185801,-75.7505069943,901844.009,275124.480,252.000,1005.842,-2.610,0.000,19870121,165000,60600.000
FRF,1006,492,36.1869820240,-75.7502682468,901865.243,275132.219,274.600,1005.842,-2.980,0.000,19870121,165000,60600.000
FRF,1006,492,36.1870479938,-75.7500199913,901887.322,275140.266,298.100,1005.842,-3.780,0.000,19870121,165000,60600.000
FRF,1006,492,36.1871678612,-75.7495689047,901927.441,275154.888,340.800,1005.842,-4.270,0.000,19870121,165000,60600.000
FRF,1006,492,36.1872512340,-75.7492551504,901955.345,275165.059,370.500,1005.842,-4.270,0.000,19870121,165000,60600.000
FRF,1006,492,36.1873646422,-75.7488283591,901993.303,275178.893,410.900,1005.842,-4.420,0.000,19870121,165000,60600.000
FRF,1006,492,36.1874856280,-75.7483730433,902033.797,275193.652,454.000,1005.842,-4.840,0.000,19870121,165000,60600.000
FRF,1006,492,36.1876052086,-75.7479230082,902073.821,275208.240,496.600,1005.842,-5.380,0.000,19870121,165000,60600.000
FRF,1006,492,36.1877270331,-75.7474645203,902114.597,275223.101,540.000,1005.842,-5.930,0.000,19870121,165000,60600.000
FRF,1006,492,36.1878564346,-75.7469775075,902157.910,275238.888,586.100,1005.842,-6.480,0.000,19870121,165000,60600.000
FRF,1006,492,36.1879717997,-75.7465433148,902196.525,275252.962,627.200,1005.842,-6.800,0.000,19870121,165000,60600.000
FRF,1006,492,36.1881200036,-75.7459855179,902246.133,275271.042,680.000,1005.842,-7.160,0.000,19870121,165000,60600.000
FRF,1006,492,36.1882117877,-75.7456400631,902276.856,275282.240,712.700,1005.842,-7.390,0.000,19870121,165000,60600.000
FRF,1006,492,36.1883243412,-75.7452164309,902314.532,275295.972,752.800,1005.842,-7.620,0.000,19870121,165000,60600.000
FRF,1006,492,36.1884408227,-75.7447780073,902353.523,275310.183,794.300,1005.842,-7.830,0.000,19870121,165000,60600.000
FRF,1006,492,36.1885550572,-75.7443480340,902391.762,275324.120,835.000,1005.842,-8.050,0.000,19870121,165000,60600.000
FRF,1097,492,36.1871146130,-75.7530326000,901616.239,275138.789,42.900,1097.282,5.690,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871205087,-75.7530104157,901618.212,275139.508,45.000,1097.282,5.710,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.750,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871331424,-75.7529628777,901622.440,275141.049,49.500,1097.282,5.940,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871379151,-75.7529449190,901624.037,275141.631,51.200,1097.282,5.950,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.890,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871477412,-75.7529079450,901627.326,275142.829,54.700,1097.282,5.270,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871550406,-75.7528804787,901629.768,275143.720,57.300,1097.282,4.850,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.830,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.250,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,5.220,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.640,0.000,19870121,173100,63060.000
FRF,1097,492,36.1871870457,-75.7527600492,901640.479,275147.623,68.700,1097.282,4.030,0.000,19870121,173100,63060.000
FRF,1097,492,36.1872125934,-75.7526639168,901649.029,275150.740,77.800,1097.282,3.220,0.000,19870121,173100,63060.000
FRF,1097,492,36.1872538628,-75.7525086258,901662.840,275155.773,92.500,1097.282,2.020,0.000,19870121,173100,63060.000
FRF,1097,492,36.1873206794,-75.7522572021,901685.201,275163.923,116.300,1097.282,0.270,0.000,19870121,173100,63060.000
FRF,1097,492,36.1873591409,-75.7521124748,901698.073,275168.615,130.000,1097.282,-1.560,0.000,19870121,173100,63060.000
FRF,1097,492,36.1873745815,-75.7520543726,901703.241,275170.498,135.500,1097.282,-1.950,0.000,19870121,173100,63060.000
FRF,1097,492,36.1874369054,-75.7518198506,901724.098,275178.100,157.700,1097.282,-3.410,0.000,19870121,173100,63060.000
FRF,1097,492,36.1874787352,-75.7516624460,901738.098,275183.202,172.600,1097.282,-3.590,0.000,19870121,173100,63060.000
FRF,1097,492,36.1875056858,-75.7515610308,901747.117,275186.490,182.200,1097.282,-1.920,0.000,19870121,173100,63060.000
FRF,1097,492,36.1875191611,-75.7515103232,901751.627,275188.134,187.000,1097.282,-1.350,0.000,19870121,173100,63060.000
FRF,1097,492,36.1875331978,-75.7514575028,901756.325,275189.846,192.000,1097.282,-1.390,0.000,19870121,173100,63060.000
FRF,1097,492,36.1875736234,-75.7513053799,901769.854,275194.777,206.400,1097.282,-1.640,0.000,19870121,173100,63060.000
FRF,1097,492,36.1876207864,-75.7511279029,901785.638,275200.530,223.200,1097.282,-1.990,0.000,19870121,173100,63060.000
FRF,1097,492,36.1876600887,-75.7509800053,901798.792,275205.324,237.200,1097.282,-2.190,0.000,19870121,173100,63060.000
FRF,1097,492,36.1877050054,-75.7508109793,901813.825,275210.803,253.200,1097.282,-2.590,0.000,19870121,173100,63060.000
FRF,1097,492,36.1878136466,-75.7504021468,901850.185,275224.055,291.900,1097.282,-3.810,0.000,19870121,173100,63060.000
FRF,1097,492,36.1879890979,-75.7497418854,901908.906,275245.457,354.400,1097.282,-4.260,0.000,19870121,173100,63060.000
FRF,1097,492,36.1881302986,-75.7492105048,901956.165,275262.682,404.700,1097.282,-4.380,0.000,19870121,173100,63060.000
FRF,1097,492,36.1883001293,-75.7485713667,902013.007,275283.399,465.200,1097.282,-5.000,0.000,19870121,173100,63060.000
FRF,1097,492,36.1884483424,-75.7480135713,902062.615,275301.480,518.000,1097.282,-5.660,0.000,19870121,173100,63060.000
FRF,1097,492,36.1886223773,-75.7473585816,902120.867,275322.710,580.000,1097.282,-6.370,0.000,19870121,173100,63060.000
FRF,1097,492,36.1887534626,-75.7468652245,902164.743,275338.702,626.700,1097.282,-6.790,0.000,19870121,173100,63060.000
FRF,1097,492,36.1888519857,-75.7464944134,902197.721,275350.722,661.800,1097.282,-7.030,0.000,19870121,173100,63060.000
FRF,1097,492,36.1889825061,-75.7460031664,902241.410,275366.645,708.300,1097.282,-7.350,0.000,19870121,173100,63060.000
FRF,1097,492,36.1890916926,-75.7455922081,902277.958,275379.966,747.200,1097.282,-7.600,0.000,19870121,173100,63060.000
