FRF,-91,1095,36.1774147727,-75.7472617403,902170.315,274080.035,200.923,-87.196,-3.064,-39.999,20141216,163952,59992.660
FRF,-91,1095,36.1774248540,-75.7472360805,902172.585,274081.229,203.465,-86.852,-3.082,-40.190,20141216,163953,59993.660
FRF,-91,1095,36.1774344526,-75.7472122725,902174.691,274082.363,205.832,-86.507,-2.884,-40.012,20141216,163954,59994.660
FRF,-91,1095,36.1774628949,-75.7471134500,902183.473,274085.809,215.263,-86.277,-2.681,-40.068,20141216,163958,59998.660
FRF,-91,1095,36.1774684478,-75.7470864155,902185.884,274086.504,217.766,-86.449,-2.549,-39.984,20141216,163959,59999.660
FRF,-91,1095,36.1774928540,-75.7470063855,902192.991,274089.447,225.451,-86.118,-2.000,-40.029,20141216,164002,60002.660
FRF,-91,1095,36.1775010626,-75.7469841679,902194.959,274090.423,227.634,-85.875,-1.799,-39.741,20141216,164003,60003.660
FRF,-91,1095,36.1775205455,-75.7469374396,902199.089,274092.721,232.302,-85.130,-1.646,-40.164,20141216,164005,60005.660
FRF,-91,1095,36.1775272233,-75.7469151295,902201.071,274093.528,234.440,-85.051,-1.693,-40.055,20141216,164006,60006.660
FRF,-91,1095,36.1775393133,-75.7468753437,902204.604,274094.986,238.259,-84.891,-1.780,-39.808,20141216,164008,60008.660
FRF,-91,1095,36.1775430660,-75.7468534419,902206.560,274095.467,240.261,-85.109,-1.873,-40.117,20141216,164009,60009.660
FRF,-91,1095,36.1775478465,-75.7468102915,902210.422,274096.124,244.115,-85.814,-1.983,-39.868,20141216,164011,60011.660
FRF,-91,1095,36.1775499455,-75.7467854050,902212.652,274096.430,246.315,-86.290,-2.092,-40.107,20141216,164012,60012.660
FRF,-91,1095,36.1775540208,-75.7467335236,902217.302,274097.035,250.891,-87.314,-2.199,-40.056,20141216,164014,60014.660
FRF,-91,1095,36.1775583662,-75.7467074281,902219.633,274097.594,253.272,-87.587,-2.290,-39.954,20141216,164015,60015.660
FRF,-91,1095,36.1775626997,-75.7466833046,902221.786,274098.145,255.484,-87.806,-2.395,-39.558,20141216,164016,60016.660
FRF,-91,1095,36.1775755893,-75.7466334427,902226.223,274099.722,260.192,-87.844,-2.477,-40.166,20141216,164018,60018.660
FRF,-91,1095,36.1775916268,-75.7465797649,902230.991,274101.659,265.335,-87.657,-2.551,-39.936,20141216,164020,60020.660
FRF,-91,1095,36.1775973712,-75.7465542934,902233.260,274102.371,267.711,-87.765,-2.620,-39.637,20141216,164021,60021.660
FRF,-91,1095,36.1776094909,-75.7465015116,902237.962,274103.871,272.642,-87.966,-2.699,-40.060,20141216,164023,60023.660
FRF,-91,1095,36.1776143107,-75.7464743444,902240.387,274104.485,275.131,-88.219,-2.756,-39.936,20141216,164024,60024.660
FRF,-91,1095,36.1776245854,-75.7464192258,902245.305,274105.787,280.198,-88.680,-2.826,-39.766,20141216,164026,60026.660
FRF,-91,1095,36.1776288794,-75.7463931095,902247.638,274106.340,282.579,-88.959,-2.893,-39.624,20141216,164027,60027.660
FRF,-91,1095,36.1776361011,-75.7463426990,902252.144,274107.290,287.138,-89.610,-2.969,-39.785,20141216,164029,60029.660
FRF,-91,1095,36.1776397816,-75.7463156795,902254.560,274107.778,289.575,-89.979,-3.039,-39.897,20141216,164030,60030.660
FRF,-91,1095,36.1776458452,-75.7462615255,902259.407,274108.610,294.414,-90.857,-3.126,-40.094,20141216,164032,60032.660
FRF,-91,1095,36.1776498882,-75.7462339624,902261.871,274109.140,296.910,-91.203,-3.185,-40.052,20141216,164033,60033.660
FRF,-91,1095,36.1776581395,-75.7461781779,902266.857,274110.219,301.964,-91.896,-3.261,-39.766,20141216,164035,60035.660
FRF,-91,1095,36.1776623528,-75.7461539356,902269.021,274110.758,304.182,-92.131,-3.328,-39.340,20141216,164036,60036.660
FRF,-91,1095,36.1776676152,-75.7461277078,902271.360,274111.419,306.606,-92.311,-3.410,-40.046,20141216,164037,60037.660
FRF,-91,1095,36.1776847148,-75.7460752781,902276.012,274113.470,311.679,-91.977,-3.488,-40.174,20141216,164039,60039.660
FRF,-91,1095,36.1777045084,-75.7460202411,902280.889,274115.827,317.068,-91.432,-3.607,-39.832,20141216,164041,60041.660
FRF,-91,1095,36.1777131548,-75.7459935915,902283.253,274116.865,319.645,-91.267,-3.672,-39.912,20141216,164042,60042.660
FRF,-91,1095,36.1777295711,-75.7459427338,902287.766,274118.835,324.560,-90.961,-3.743,-39.717,20141216,164044,60044.660
FRF,-91,1095,36.1777372201,-75.7459175176,902290.006,274119.758,326.980,-90.861,-3.786,-42.662,20141216,164045,60045.660
FRF,-91,1095,36.1777531971,-75.7458672426,902294.468,274121.678,331.830,-90.585,-3.836,-39.956,20141216,164047,60047.660
FRF,-91,1095,36.1777611586,-75.7458403863,902296.854,274122.640,334.401,-90.498,-3.860,-39.880,20141216,164048,60048.660
FRF,-91,1095,36.1777792306,-75.7457867238,902301.613,274124.803,339.613,-90.096,-3.892,-40.011,20141216,164050,60050.660
FRF,-91,1095,36.1777870069,-75.7457612782,902303.873,274125.740,342.057,-89.989,-3.924,-42.811,20141216,164051,60051.660
FRF,-91,1095,36.1778033882,-75.7457081252,902308.592,274127.714,347.167,-89.751,-3.965,-40.120,20141216,164053,60053.660
FRF,-91,1095,36.1778121568,-75.7456821216,902310.898,274128.763,349.693,-89.555,-3.990,-39.930,20141216,164054,60054.660
FRF,-91,1095,36.1778285357,-75.7456263006,902315.858,274130.744,355.031,-89.392,-4.021,-42.898,20141216,164056,60056.660
FRF,-91,1095,36.1778355296,-75.7455998018,902318.215,274131.598,357.538,-89.397,-4.066,-42.937,20141216,164057,60057.660
FRF,-91,1095,36.1778520629,-75.7455476110,902322.847,274133.585,362.571,-89.116,-4.112,-42.965,20141216,164059,60059.660
FRF,-91,1095,36.1778579954,-75.7455193963,902325.363,274134.326,365.188,-89.281,-4.148,-43.169,20141216,164100,60060.660
FRF,-91,1095,36.1778696606,-75.7454622194,902330.461,274135.788,370.479,-89.653,-4.203,-43.070,20141216,164102,60062.660
FRF,-91,1095,36.1778751682,-75.7454332481,902333.046,274136.485,373.146,-89.884,-4.246,-43.075,20141216,164103,60063.660
FRF,-91,1095,36.1778883511,-75.7453771409,902338.043,274138.112,378.398,-90.066,-4.290,-43.215,20141216,164105,60065.660
FRF,-91,1095,36.1778948127,-75.7453507895,902340.389,274138.906,380.874,-90.123,-4.319,-43.178,20141216,164106,60066.660
FRF,-91,1095,36.1779090892,-75.7452959200,902345.270,274140.652,386.058,-90.155,-4.342,-43.270,20141216,164108,60068.660
FRF,-91,1095,36.1779169435,-75.7452714651,902347.440,274141.595,388.420,-90.012,-4.334,-43.212,20141216,164109,60069.660
FRF,-91,1095,36.1779233872,-75.7452435390,902349.928,274142.392,391.030,-90.115,-4.342,-43.188,20141216,164110,60070.660
FRF,-91,1095,36.1779395018,-75.7451935301,902354.366,274144.326,395.862,-89.817,-4.328,-43.180,20141216,164112,60072.660
FRF,-91,1095,36.1779561526,-75.7451401467,902359.105,274146.330,401.001,-89.557,-4.344,-43.215,20141216,164114,60074.660
FRF,-91,1095,36.1779642532,-75.7451118025,902361.624,274147.312,403.704,-89.497,-4.332,-43.201,20141216,164115,60075.660
FRF,-91,1095,36.1779842740,-75.7450566933,902366.506,274149.695,409.107,-88.930,-4.352,-43.224,20141216,164117,60077.660
FRF,-91,1095,36.1779927153,-75.7450308146,902368.802,274150.708,411.611,-88.765,-4.362,-43.194,20141216,164118,60078.660
FRF,-91,1095,36.1780131140,-75.7449789230,902373.394,274153.123,416.752,-88.068,-4.374,-43.281,20141216,164120,60080.660
FRF,-91,1095,36.1780220021,-75.7449515054,902375.827,274154.190,419.403,-87.899,-4.382,-43.263,20141216,164121,60081.660
FRF,-91,1095,36.1780323426,-75.7449259383,902378.088,274155.412,421.946,-87.525,-4.402,-43.262,20141216,164122,60082.660
FRF,-91,1095,36.1780490314,-75.7448741962,902382.679,274157.415,426.946,-87.215,-4.406,-43.266,20141216,164124,60084.660
FRF,-91,1095,36.1780642538,-75.7448179075,902387.685,274159.270,432.284,-87.187,-4.423,-43.294,20141216,164126,60086.660
FRF,-91,1095,36.1780718841,-75.7447902621,902390.143,274160.197,434.911,-87.157,-4.434,-43.302,20141216,164127,60087.660
FRF,-91,1095,36.1780867650,-75.7447355081,902395.012,274162.009,440.106,-87.122,-4.458,-43.340,20141216,164129,60089.660
FRF,-91,1095,36.1780929466,-75.7447083182,902397.434,274162.775,442.644,-87.232,-4.485,-43.325,20141216,164130,60090.660
FRF,-91,1095,36.1781066679,-75.7446550372,902402.175,274164.454,447.673,-87.278,-4.512,-43.384,20141216,164132,60092.660
FRF,-91,1095,36.1781137424,-75.7446259856,902404.761,274165.324,450.401,-87.346,-4.529,-43.430,20141216,164133,60093.660
FRF,-91,1095,36.1781263852,-75.7445682329,902409.908,274166.897,455.775,-87.631,-4.562,-43.439,20141216,164135,60095.660
FRF,-91,1095,36.1781325935,-75.7445412994,902412.307,274167.664,458.292,-87.731,-4.587,-43.423,20141216,164136,60096.660
FRF,-91,1095,36.1781438462,-75.7444864940,902417.194,274169.074,463.366,-88.080,-4.606,-43.490,20141216,164138,60098.660
FRF,-91,1095,36.1781497064,-75.7444580863,902419.727,274169.808,465.997,-88.258,-4.631,-43.511,20141216,164139,60099.660
FRF,-91,1095,36.1781592604,-75.7444025708,902424.683,274171.031,471.073,-88.806,-4.682,-43.521,20141216,164141,60101.660
FRF,-91,1095,36.1781632882,-75.7443776685,902426.908,274171.551,473.341,-89.079,-4.720,-43.565,20141216,164142,60102.660
FRF,-91,1095,36.1781706804,-75.7443266484,902431.468,274172.522,477.958,-89.729,-4.772,-43.676,20141216,164144,60104.660
FRF,-91,1095,36.1781737597,-75.7442976779,902434.062,274172.949,480.541,-90.216,-4.821,-43.680,20141216,164145,60105.660
FRF,-91,1095,36.1781772280,-75.7442669931,902436.808,274173.424,483.284,-90.710,-4.872,-43.773,20141216,164146,60106.660
FRF,-91,1095,36.1781818157,-75.7442082533,902442.073,274174.106,488.464,-91.872,-4.900,-43.767,20141216,164148,60108.660
FRF,-91,1095,36.1781839681,-75.7441798440,902444.619,274174.428,490.967,-92.441,-4.934,-43.817,20141216,164149,60109.660
FRF,-91,1095,36.1781849412,-75.7441529465,902447.034,274174.616,493.300,-93.092,-4.966,-43.817,20141216,164150,60110.660
FRF,-91,1095,36.1781913306,-75.7440964558,902452.090,274175.491,498.350,-94.001,-5.002,-43.853,20141216,164152,60112.660
FRF,-91,1095,36.1782031389,-75.7440416645,902456.974,274176.962,503.442,-94.291,-5.036,-43.932,20141216,164154,60114.660
FRF,-91,1095,36.1782170275,-75.7439917498,902461.411,274178.650,508.189,-94.225,-5.088,-43.944,20141216,164156,60116.660
FRF,-91,1095,36.1782250026,-75.7439676244,902463.551,274179.605,510.527,-94.060,-5.141,-43.987,20141216,164157,60117.660
FRF,-91,1095,36.1782335164,-75.7439414007,902465.878,274180.627,513.064,-93.897,-5.190,-44.078,20141216,164158,60118.660
FRF,-91,1095,36.1782529294,-75.7438897186,902470.454,274182.932,518.152,-93.298,-5.238,-44.116,20141216,164200,60120.660
FRF,-91,1095,36.1782727151,-75.7438371694,902475.107,274185.282,523.329,-92.684,-5.296,-44.176,20141216,164202,60122.660
FRF,-91,1095,36.1782845871,-75.7438112270,902477.396,274186.675,525.956,-92.159,-5.335,-44.185,20141216,164203,60123.660
FRF,-91,1095,36.1782974064,-75.7437855740,902479.656,274188.172,528.592,-91.526,-5.375,-44.276,20141216,164204,60124.660
FRF,-91,1095,36.1783096177,-75.7437582831,902482.066,274189.607,531.347,-91.003,-5.413,-44.273,20141216,164205,60125.660
FRF,-91,1095,36.1783560569,-75.7436900483,902488.032,274194.958,538.785,-88.018,-5.444,-44.314,20141216,164208,60128.660
FRF,-91,1095,36.1783718530,-75.7436675404,902489.998,274196.777,541.255,-86.983,-5.489,-44.367,20141216,164209,60129.660
FRF,-91,1095,36.1784009218,-75.7436215279,902494.029,274200.136,546.193,-85.207,-5.542,-44.412,20141216,164211,60131.660
FRF,-91,1095,36.1784145713,-75.7435967836,902496.204,274201.723,548.780,-84.461,-5.597,-44.428,20141216,164212,60132.660
FRF,-91,1095,36.1784373202,-75.7435468944,902500.607,274204.393,553.831,-83.460,-5.652,-44.537,20141216,164214,60134.660
FRF,-91,1095,36.1784461000,-75.7435223456,902502.783,274205.439,556.233,-83.222,-5.701,-44.592,20141216,164215,60135.660
FRF,-91,1095,36.1784551998,-75.7434973062,902505.001,274206.522,558.688,-82.964,-5.753,-44.641,20141216,164216,60136.660
FRF,-91,1095,36.1784684238,-75.7434479649,902509.389,274208.135,563.363,-82.952,-5.784,-44.656,20141216,164218,60138.660
FRF,-91,1095,36.1784786074,-75.7433973595,902513.902,274209.413,568.041,-83.296,-5.821,-44.688,20141216,164220,60140.660
FRF,-91,1095,36.1784847715,-75.7433701624,902516.325,274210.177,570.579,-83.408,-5.860,-44.692,20141216,164221,60141.660
FRF,-91,1095,36.1784961120,-75.7433125614,902521.463,274211.605,575.895,-83.826,-5.904,-44.780,20141216,164223,60143.660
FRF,-91,1095,36.1785041157,-75.7432843299,902523.972,274212.576,578.585,-83.773,-5.943,-44.833,20141216,164224,60144.660
FRF,-91,1095,36.1785212107,-75.7432289499,902528.889,274214.635,583.910,-83.522,-6.005,-44.876,20141216,164226,60146.660
FRF,-91,1095,36.1785298910,-75.7432030975,902531.182,274215.674,586.420,-83.331,-6.048,-44.882,20141216,164227,60147.660
FRF,-91,1095,36.1785427918,-75.7431472620,902536.155,274217.269,591.639,-83.535,-6.101,-45.003,20141216,164229,60149.660
FRF,-91,1095,36.1785483688,-75.7431193479,902538.645,274217.970,594.218,-83.729,-6.151,-44.993,20141216,164230,60150.660
FRF,-91,1095,36.1785544965,-75.7430616985,902543.806,274218.820,599.358,-84.698,-6.207,-45.101,20141216,164232,60152.660
FRF,-91,1095,36.1785564721,-75.7430340247,902546.287,274219.121,601.792,-85.265,-6.240,-45.126,20141216,164233,60153.660
FRF,-91,1095,36.1785602274,-75.7429809494,902551.045,274219.694,606.459,-86.356,-6.294,-45.159,20141216,164235,60155.660
FRF,-91,1095,36.1785621730,-75.7429514971,902553.686,274219.997,609.044,-86.976,-6.327,-45.171,20141216,164236,60156.660
FRF,-91,1095,36.1785710242,-75.7428908428,902559.108,274221.157,614.535,-87.742,-6.358,-45.262,20141216,164238,60158.660
FRF,-91,1095,36.1785736969,-75.7428601170,902561.860,274221.544,617.254,-88.321,-6.383,-45.270,20141216,164239,60159.660
FRF,-91,1095,36.1785828545,-75.7428033064,902566.935,274222.728,622.427,-88.947,-6.422,-45.276,20141216,164241,60161.660
FRF,-91,1095,36.1785864563,-75.7427760795,902569.370,274223.207,624.879,-89.330,-6.461,-45.287,20141216,164242,60162.660
FRF,-91,1095,36.1785974122,-75.7427206743,902574.312,274224.586,629.994,-89.727,-6.497,-45.366,20141216,164244,60164.660
FRF,-91,1095,36.1786030078,-75.7426896912,902577.077,274225.298,632.836,-90.005,-6.540,-45.455,20141216,164245,60165.660
FRF,-91,1095,36.1786156366,-75.7426329152,902582.136,274226.866,638.126,-90.264,-6.600,-45.450,20141216,164247,60167.660
FRF,-91,1095,36.1786211401,-75.7426051702,902584.610,274227.558,640.688,-90.461,-6.640,-45.494,20141216,164248,60168.660
FRF,-91,1095,36.1786362465,-75.7425472784,902589.761,274229.405,646.159,-90.490,-6.676,-45.585,20141216,164250,60170.660
FRF,-91,1095,36.1786443779,-75.7425182445,902592.342,274230.392,648.922,-90.446,-6.717,-45.569,20141216,164251,60171.660
FRF,-91,1095,36.1786514591,-75.7424888445,902594.959,274231.264,651.680,-90.523,-6.768,-45.631,20141216,164252,60172.660
FRF,-91,1095,36.1786669188,-75.7424309435,902600.109,274233.150,657.164,-90.515,-6.798,-45.656,20141216,164254,60174.660
FRF,-91,1095,36.1786842630,-75.7423759799,902604.988,274235.235,662.462,-90.226,-6.878,-45.748,20141216,164256,60176.660
FRF,-91,1095,36.1786949625,-75.7423505225,902607.238,274236.497,665.008,-89.811,-6.881,-45.737,20141216,164257,60177.660
FRF,-91,1095,36.1787136759,-75.7422986508,902611.833,274238.726,670.089,-89.291,-6.933,-45.804,20141216,164259,60179.660
FRF,-91,1095,36.1787239451,-75.7422711010,902614.273,274239.946,672.799,-88.980,-6.974,-45.808,20141216,164300,60180.660
FRF,-91,1095,36.1787423479,-75.7422171853,902619.054,274242.146,678.044,-88.550,-7.017,-45.917,20141216,164302,60182.660
FRF,-91,1095,36.1787517915,-75.7421891731,902621.538,274243.276,680.765,-88.339,-7.058,-45.955,20141216,164303,60183.660
FRF,-91,1095,36.1787716941,-75.7421361093,902626.236,274245.640,685.989,-87.727,-7.107,-45.953,20141216,164305,60185.660
FRF,-91,1095,36.1787813045,-75.7421091822,902628.622,274246.785,688.623,-87.468,-7.127,-46.005,20141216,164306,60186.660
FRF,-91,1095,36.1787975491,-75.7420529669,902633.618,274248.753,693.990,-87.330,-7.148,-46.057,20141216,164308,60188.660
FRF,-91,1095,36.1788042220,-75.7420227468,902636.311,274249.582,696.804,-87.473,-7.174,-46.014,20141216,164309,60189.660
FRF,-91,1095,36.1788179044,-75.7419630392,902641.629,274251.275,702.381,-87.703,-7.190,-46.059,20141216,164311,60191.660
FRF,-91,1095,36.1788237772,-75.7419336889,902644.247,274252.013,705.093,-87.906,-7.199,-46.080,20141216,164312,60192.660
FRF,-91,1095,36.1788351907,-75.7418766671,902649.332,274253.447,710.362,-88.300,-7.225,-46.087,20141216,164314,60194.660
FRF,-91,1095,36.1788410850,-75.7418463077,902652.040,274254.191,713.161,-88.529,-7.250,-46.100,20141216,164315,60195.660
FRF,-91,1095,36.1788503191,-75.7417888143,902657.176,274255.385,718.395,-89.166,-7.281,-46.145,20141216,164317,60197.660
FRF,-91,1095,36.1788565281,-75.7417615183,902659.608,274256.154,720.943,-89.276,-7.316,-46.185,20141216,164318,60198.660
FRF,-91,1095,36.1788663028,-75.7417052027,902664.635,274257.404,726.095,-89.823,-7.347,-46.231,20141216,164320,60200.660
FRF,-91,1095,36.1788700123,-75.7416785690,902667.017,274257.894,728.500,-90.178,-7.375,-46.262,20141216,164321,60201.660
FRF,-91,1095,36.1788797902,-75.7416223483,902672.036,274259.144,733.644,-90.722,-7.409,-46.256,20141216,164323,60203.660
FRF,-91,1095,36.1788849150,-75.7415933857,902674.621,274259.798,736.297,-90.993,-7.443,-46.287,20141216,164324,60204.660
FRF,-91,1095,36.1788889901,-75.7415634841,902677.295,274260.339,738.994,-91.401,-7.469,-46.357,20141216,164325,60205.660
FRF,-91,1095,36.1789004331,-75.7415060648,902682.416,274261.777,744.298,-91.803,-7.503,-46.401,20141216,164327,60207.660
FRF,-91,1095,36.1789069654,-75.7414777297,902684.940,274262.585,746.946,-91.908,-7.521,-46.390,20141216,164328,60208.660
FRF,-91,1095,36.1789208158,-75.7414222075,902689.881,274264.285,752.171,-92.003,-7.555,-46.423,20141216,164330,60210.660
FRF,-91,1095,36.1789377014,-75.7413681112,902694.684,274266.318,757.379,-91.738,-7.582,-46.451,20141216,164332,60212.660
FRF,-91,1095,36.1789462702,-75.7413401781,902697.164,274267.350,760.063,-91.617,-7.603,-46.453,20141216,164333,60213.660
FRF,-91,1095,36.1789633662,-75.7412838974,902702.162,274269.413,765.465,-91.391,-7.631,-46.507,20141216,164335,60215.660
FRF,-91,1095,36.1789707241,-75.7412546326,902704.767,274270.315,768.221,-91.435,-7.654,-46.527,20141216,164336,60216.660
FRF,-91,1095,36.1789869056,-75.7411998305,902709.635,274272.271,773.465,-91.264,-7.679,-46.561,20141216,164338,60218.660
FRF,-91,1095,36.1789952539,-75.7411730131,902712.016,274273.276,776.046,-91.135,-7.704,-46.566,20141216,164339,60219.660
FRF,-91,1095,36.1790031227,-75.7411453586,902714.474,274274.231,778.682,-91.080,-7.719,-46.580,20141216,164340,60220.660
FRF,-91,1095,36.1790194105,-75.7410879791,902719.573,274276.207,784.150,-90.970,-7.739,-46.630,20141216,164342,60222.660
FRF,-91,1095,36.1790363088,-75.7410321565,902724.531,274278.245,789.506,-90.752,-7.733,-46.602,20141216,164344,60224.660
FRF,-91,1095,36.1790447226,-75.7410046638,902726.972,274279.260,792.147,-90.635,-7.788,-46.662,20141216,164345,60225.660
FRF,-91,1095,36.1790622215,-75.7409507567,902731.755,274281.360,797.360,-90.300,-7.807,-46.706,20141216,164347,60227.660
FRF,-91,1095,36.1790710899,-75.7409222312,902734.288,274282.427,800.105,-90.164,-7.844,-46.686,20141216,164348,60228.660
FRF,-91,1095,36.1790803084,-75.7408929230,902736.889,274283.536,802.929,-90.013,-7.869,-46.721,20141216,164349,60229.660
